"headline","content","newspaper","date"
"Belleza peruana: Rostros que...","Yayo López tiene más de 20 años como fotógrafo. Ha trabajado en proyectos sociales, publicitarios y también como reportero gráfico de varios medios nacionales. Precisamente, fue en 1993, mientras cubría la procesión de la Virgen del Carmen, que el lente de su cámara captó, en medio de la multitud, el rostro de una devota que le imploraba a la sagrada imagen, un acto de fe que lo marcó. Tras retratarla quiso buscarla, pero nunca más supo de ella. Ese acontecimiento cambió mi rumbo de la fotografía, subraya Yayo. Desde entonces, se dio cuenta de que había un gran potencial en la mirada de las mujeres y decidi ingresar a un campo que aún no había experimentado a profundidad: la belleza femenina.  A partir de 2015, hasta la actualidad, viaja por todas las regiones del Perú para retratar a mujeres de diferentes edades, religiones y estratos sociales. Y hoy esas fotografías son parte de la exposición Belleza peruana, que se exhibe en la Biblioteca Nacional del Perú. Muestra que es realizada por el artista Jorge Villacorta y reúne 44 imágenes, en las cuales López exterioriza la esencia femenina.  Para lograr estas imágenes, el artista no tiene una técnica especial ni muchos menos un escenario producido. Solo el impulso de acercarse para retratarlas, lo que se volvi su único método de trabajo. Por eso, sin más herramientas que su cámara y una empecinada conversación, el fotógrafo logra entrar a la intimidad de cada una de ellas, Conoce sus sueños, miedos y luchas, pero sobre todo capta su alma.  Como en el caso de Na (Puno), quien, sentada frente a su cocina de leña, traza en su rostro una sonrisa; o como Rosa (Iquitos), quien, a pesar de ser policía, se la ve seria y firme detrás del uniforme; o el de Zenaida (Cusco), una niña de mirada penetrante que viste su traje típico. Para retratarlas, primero tengo que entablar una conversación, Las más jóvenes me cuentan qué les gustaría ser de grandes y las mayores me hablan sobre sus recuerdos. Al momento de fotografiar, les digo que posen como si estuvieran haciendo sus sueños realidad y que no se preocupen por su belleza exterior, sino por la que tienen dentro, nos explica Yayo.  Estos viajes por Iquitos, Amazonas, Chachapoyas, el Vraem, Arequipa, Cusco, Puno, Huancayo, Junín, Chiclayo, Piura, entre otros lugares, donde las historias de vida de todas eran tan trascendentales como sus miradas, le permitieron al reportero gráfico darse cuenta de que hay una gran cantidad de mujeres anónimas que luchan, desde sus posibilidades, por la igualdad de género y contra la violencia hacia ellas. Mujeres que, a pesar de trabajar por nuestro país, no son incluidas dentro de los patrones estéticos presentes en la publicidad. He trabajado por años en fotografía de moda y siempre hemos visto gente que no nos representa como peruanos mestizos, Hemos crecido en una sociedad racista y alienada, En un país con modelos de belleza importados que distorsionan nuestra autoestima. Un entorno donde el cuerpo de la mujer vista como un objeto y propicia un clima de violencia contra ellas, cuestiona con razón López.  La mirada de estas mujeres no solo cuenta una historia, sino también recrea un momento. Yayo logra que comprendamos la belleza no como perfección estética, sino como pluralidad cultural y étnica, y más aún en nuestro país. Vaya y disfrute de esta muestra, que es un lujo.","peru21","29/10/2017"
"Empresarios y Gobierno deben potenciarse","Representantes de la OCDE se reunieron con empresarios para anunciar las líneas directrices de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Asimismo, destacaron la importancia del sector Minera y Energía para el PBI.  En el contexto del miso del Per con la OCDE, Csar Martín Peñaranda, director de Servicios al Inversionista de Proinversión, explicó que las guías sirven para promover políticas que ayuden al crecimiento económico y social de los miembros de la organización. Además, precisó que se necesita tener un entorno favorable para atraer más inversionistas, por lo que es indispensable desarrollar iniciativas complementarias por parte del Ejecutivo y el empresariado.  Para ello, se presentó el Programa País, donde ambos agentes implementarán estándares y prácticas para mejorar las políticas públicas en aras de acortar el proceso de aprendizaje hacia el desarrollo económico, social e institucional del Per.  Además, gracias al acuerdo con la OCDE, el Ministerio de Economía y Finanzas (MEF) buscará que la Sunat tenga acceso al secreto bancario de los contribuyentes para mejorar el control, lo que ayudará a optimizar el sistema de recaudación y, a largo plazo, las inversiones en obras públicas.","peru21","29/10/2017"
"Reservas internacionales superan los US$63,700 millones, según el Ente Emisor","BCRP: Buscan estabilidad del sol  El Banco Central de Reserva del Per (BCRP) usa distintos mecanismos para que la moneda nacional sea estable. En ese contexto, anunció en su reporte semanal que las reservas internacionales alcanzaron US$63,757 millones y que solo en este año aumentaron US$2,072 millones.  Las reservas internacionales están conformadas principalmente por activos líquidos, que equivalen al 31% del PBI. Estas representan la cantidad de dinero que posee el BCRP en moneda extranjera para ventilar compromisos internacionales (deudas, por ejemplo).  El efecto de compra o venta de estas monedas repercute directamente en el tipo de cambio. Si el banco decidiera comprar más reservas internacionales, en el mercado habría más dólares (euros o cualquier otra moneda extranjera), y esto generaría que, ante el exceso de las mismas, la moneda nacional se aprecie, lo que haría que el tipo de cambio tienda a la baja.","peru21","29/10/2017"
"Inversión minera se incrementó en 6.1%","El Ministerio de Energía y Minas (Minem) anunció que la inversión minera creció 6.1% entre enero y septiembre 2017, con respecto al mismo período de 2016, con lo que suma US$3,256 millones.  El Minem informó que los rubros que mejoraron son infraestructura, que creció 34% y alcanzó US$924 millones; preparación de proyectos, donde se invirtieron US$334 millones y aumentó 24%; finalmente, en la etapa de exploración se abonaron US$326 millones, lo que representó un incremento de 29%.","peru21","29/10/2017"
"Censos en América Latina","El gran desafío pendiente es optimizar el rango de cobertura. En varios países de la región, el empadronamiento no llega al 95% de la población.  Según Aníbal Sánchez, el renunciante encargado del INEI, el Censo Nacional 2017 en áreas urbanas empadronó al 98% de la población. Ese 2% restante representa miles de personas. El malestar de quienes no fueron censados el pasado domingo se sintió rápidamente y puso en evidencia un abanico de problemas logísticos y de organización que debió prever el INEI. Se ha dicho que las fallas del censo reflejan claramente los males que padece el Perú: instituciones débiles y un alto grado de informalidad.  ¿Qué pasa en el resto de América Latina?  Importantes T, y T, y T... A nivel regional, la cobertura se posiciona como el reto principal. Lo óptimo es registrar por lo menos al 95% de la población. En esta tarea le ha ido mejor a algunos países que a otros. De la data obtenida, Chile, Ecuador, México y Brasil obtuvieron un mejor desempeño en sus últimos censos, en estos países, el rango de cobertura que va de 98.91% a 97.60% de la población. De esta manera, lo logrado en el Perú durante el empadronamiento en áreas urbanas demuestra que no vamos por mal camino, que falta completarlo en zonas rurales.  Sin embargo, en varios países de la región, el registro no llega al 95%. Argentina (83.4%), Costa Rica (94.80%), Panam (92.70%), Paraguay (76.50%), República Dominicana (94.80%) y Venezuela (93.20%). Rozando el límite se observa a Uruguay con 96.10%.","peru21","29/10/2017"
"Los ataques xenófobos, cualquier tipo de ataque, cualquier incidente, son totalmente falsos","Bruno Rodríguez Canciller de Cuba asegura que las acusaciones buscan dañar las relaciones con EE.UU..  España, vicepresidenta Soraya Sáenz de Santamaría asumirá el cargo de presidenta: Gobernarán el ejecutivo de Cataluña. Madrid (Agencias).—El gobierno de España, encabezado por Mariano Rajoy, publicó ayer el decreto real por el que asume las funciones del ejecutivo de Cataluña. La norma dispone las medidas que pueden restablecer el cumplimiento de la ley española tras una declaración de independencia aprobada por el Parlamento catalán y que fue rechazada a nivel internacional.  En el texto del decreto se anuncia la delegación de funciones como jefe del gobierno regional de Cataluña a la vicepresidenta española Soraya Sáenz de Santamaría. Este cargo era ejercido por Carles Puigdemont. Sáenz de Santamaría cargará hasta el 21 de diciembre (fecha en que se realizarán las elecciones regionales) de asegurar el cumplimiento de las medidas que dicte el Gobierno Nacional.  Asimismo, se anunció que los ministerios españoles asumirán las competencias de las consejerías regionales de Cataluña, entes encargados de la administración.","peru21","29/10/2017"
"Prohibición a la reelección debe aplicarse a partir de 2022","El presidente de la Asociación de Municipalidades del Perú (AMPE), Sergio Benavides, considera que la prohibición a la reelección debe aplicarse a partir de 2022. Los dirigentes de su agrupación adelantaron que, si la ley permite su postulación, tratarán de convencerla para que se presente.  Para el periodo 2015—2018 se eligieron 12725 autoridades regionales y municipales.  El pasado 19 de octubre, cientos de alcaldes de todo el país, marcharon hasta el Congreso de la República para también consultar si la ley se aplicaba a ellos o para la siguiente gestión. Muchos admitieron tener aspiraciones reeleccionistas válidas, pero la incertidumbre continúa porque tampoco les absolvieron las dudas.","peru21","29/10/2017"
"La Libertad, acusado de tocamientos indebidos","Cae otro de la lista de los más buscados. La Policía capturó a Segundo Fernández Llontop, de 51 años, en el distrito de Chao, provincia de Virú, La Libertad. Llontop estaba incluido en el sistema de recompensas por el delito contra la libertad sexual en la modalidad de actos contra el pudor. Se le acusa de haber realizado tocamientos indebidos a su sobrina de 12 años. Se ofrecían 10 mil soles por información que ayude a su captura.  El Ministerio del Interior detalló que Segundo Fernández Llontop fue detenido gracias a una labor de Inteligencia. La captura fue el viernes en el kilómetro 494 de la Panamericana Norte, en Chao, luego fue trasladado al Departamento de Apoyo a la Justicia de Trujillo para las diligencias de ley. La orden de captura fue emitida por el Juzgado Penal de Chimbote, mediante el oficio No 2483–2017 del 19 de julio pasado.","peru21","29/10/2017"
"Hampones lanzan explosivos en casas, negocios y empresas de transporte o incendian bienes si víctimas no pagan cupos","Extorsionadores en el norte del país son ahora más violentos. Las bandas de extorsionadores siembran el terror en el norte del país. El accionar de estas redes criminales contra sus víctimas se ha vuelto más violento. El hampa ha pasado de dejar cartuchos de dinamita y granadas con mensajes amenazantes a atacar a sus blancos con la detonación de estos explosivos. También queman los bienes de quienes se niegan a pagar cupos.  En efecto, el jefe de la Macroregión Policial La Libertad Ancash, general Tito Pérez, indicó que el hampa ataca con mayor ferocidad porque la ciudadana les ha perdido temor y ahora denuncia las amenazas. Los últimos ataques (con plosivos) indican que las bandas actúan con más ferocidad, pero estamos detrás de ellas con grupos especializados y acciones de inteligencia, dijo.  Uno de los atentados en La Libertad ocurrió el 16 de octubre. Aquella vez, quemaron una minivan afiliada a la empresa de transporte Chisa, en la provincia de Ascope, porque el propietario se negó a pagar los S/5 mil que le exigían. Además, la compañía de transportes Caipo, ubicada en Huamachuco, provincia de Sanchez Carrión, ha sufrido tres ataques con explosivos en los últimos tres meses. El 19 de octubre, en tanto, incendiaron la puerta de un salón de belleza en El Porvenir, Trujillo.  Según información del observatorio de Seguridad Ciudadana de Trujillo, que recoge estadísticas de comisarías, la División de Investigación Criminal de Trujillo y los Departamentos de Investigación Criminal en el departamento, han ocurrido unas 600 extorsiones este año. En todo 2016 se registraron 532 casos.  En la región Piura, el panorama es similar. El 1 de agosto incendiaron la camioneta de un empresario en Talara porque no pagó un cupo de S/5,000. El 23 de octubre balearon la casa de un distribuidor de abarrotes en Tambogrande porque no aceptó desembolsar S/5,200. En junio, hicieron estallar un explosivo en el frontis de una constructora en Catacaos porque no pagaba el chantaje de S/5,000 por una obra que ejecutaba.  De acuerdo con el Ministerio Público, en el distrito fiscal Piura, que incluye las provincias de Piura, Sechura, Paita, Morropón y Huancabamba, de enero a octubre se han denunciado 207 casos de extorsión. El año pasado hubo 365.  Lambayeque también es blanco de los extorsionadores. En esta región se han registrado 95 denuncias este año, según la División de Investigación Criminal y Apoyo a la Justicia (Divica). En 2016, se reportaron 350 casos, según el Ministerio Público.  El 15 de febrero hicieron estallar un explosivo en una cebichería del distrito de José Leonardo Ortiz, en Chiclayo, para que el propietario pague S/5,000. El 22 de julio, hampones en motocicleta le lanzaron un explosivo al auto en movimiento de un trabajador de una aseguradora que era amedrentado. Éste qued herido. El 1 de agosto arrojaron una granada a una maderera porque el dueño no pagaba USD$5,000.  El 8 de octubre quemaron una minivan en la urbanización Miguel Silva de Chiclayo. Le exigían dinero al dueño para darle protección.  MININTER SE PRONUNCIA  Al respecto, el viceministro de Orden Interno del Ministerio del Interior, Rubén Vargas, señaló que no es cierto que recién se están reportando el uso de la violencia como mecanismo de la extorsión, ya que se tienen registros de años anteriores. Precisó que, según los reportes, varias unidades de las empresas de transporte en el norte fueron incendiadas y dinamitadas en 2014 y 2015, e incluso en 2016.  En ese sentido, indicó que la Policía y el Ministerio del Interior tienen una estrategia absolutamente clara para enfrentar a la criminalidad organizada. Igualmente, refirió que las megaoperaciones en el norte contra las redes criminales han permitido frenar su avance. Sin embargo, manifestó que hay todavía mucho por hacer, sin ninguna duda.","peru21","29/10/2017"
"TIPO DE PLATO PORCIONES DIFICULTAD","Fondo Preparación 1. En una olla, agregar cebolla picada, ajo poro y sal. Dejar cocinar durante 5 minutos.  aderezo, sofreír durante 5 minutos, agregar una vez pasado el tiempo, agregar alverjas y ajo, pasta de ají amarillo y dejar cocinar durante 3 minutos más, verter culantro licuado, cerveza, zanahoria cortada en cubitos, dejar cocinar durante 4 minutos, rectificar sal y pimienta, retirar y servir acompañado con arroz graneado.  Ingredientes: 2600 g de mixtura de mariscos 2 cucharadas de aceite vegetal 1 unidad de cebolla roja 2 cucharadas de ajo licuado 24 cucharadas de pasta de ají amarillo 1 taza de culantro licuado 1 taza de cerveza 100 g de alverja pelada 1 unidad de zanahoria","peru21","29/10/2017"
"EL FÚTBOL","Campo Centro Descanso Expulsión Fuera de juego Arquero Falta Poste Suplentes Tirolibre Titulares Tribuna","peru21","29/10/2017"
"SALUD. CATARATAS","Ocurre cuando el cristalino—estructura transparente del ojo— se vuelve opaco, proceso usualmente vinculado al envejecimiento natural. La persona con cataratas pierde progresivamente la visión, pero, a diferencia del glaucoma, es curable.","peru21","29/10/2017"
"GLAUCOMA","Se produce por el incremento de presión intraocular, lo que ocasiona, a su vez, daño en el nervio óptico. No suele presentar síntomas iniciales, no tiene cura y es irreversible: los tratamientos actuales solo pueden detener o desacelerar su progreso. Es la segunda causa de ceguera a nivel global.","peru21","29/10/2017"
