"headline","content","newspaper","date"
"Legal notice regarding land acquisition for infrastructure project","In accordance with the procedure established in Legislative Decree No. 1192 modified by Legislative Decree No. 1330, which approves the Framework Law on Acquisition and Sale of Real Estate, Transfer of State-Owned Property, Expropriation of Interests, and Other Measures for Infrastructure Project Execution, as stated in Article 7.1 of said decree, we hereby inform the public that the following properties affected by the execution of the work REHABILITATION AND IMPROVEMENT OF THE NORTH SIERRA LONGITUDINAL ROAD, SECTION: COCHABAMBA – URCO SANTA DOMINGO DE LA CAPILLA – CHILLPES are listed below. Third parties who assert their property rights through dated documents or acquire through judicial or notarial prescription may appear within ten (10) working days counted from the date of this communication at the following address: General Directorate of Land Management – PROVIAS NACIONALES located at Jr. Correo 198, Department of Cajamarca, or at Av. Tingo María 353, district of Breña, province and department of Lima, attaching documentation that proves their claim.","peru21","19/10/2017"
"SBS: 123,648 withdrew 95.5% of their funds","The head of the Superintendence of Banking, Insurance, and Pension Funds (SBS), María del Socorro Heysen, announced yesterday that the law authorizing the withdrawal of up to 95.5% of pension fund savings has significantly impacted retirees annuity pensions. During her presentation in Congress, she mentioned that since the norm came into effect in May 2016 until now, out of those who completed their employment phase, 95% opted for this alternative, resulting in the withdrawal of approximately 5,798 million soles by 123,648 users. Meanwhile, only 1% chose to keep a pension while another 4% decided to combine both options. According to SBS data, between September 2016 and September of this year, the returns were 4.87% for Fund 0; 7.12% for Fund 3; 9.3% for Fund 2; and 9.08% for Fund 3. Heysen recalled that in 2015, the average monthly retirement under annuity pensions was 585 people, reducing to 132 people between May 2016 and August of this year. Regarding this mechanism, Diego Marrero, investment manager at AFP Habitat, noted that although it hasnt caused damage to the economy in the short term, as many of these funds were used for consumption and debt repayment, in the long term, more retirees will end up unprotected as they wont have a pension. We sacrifice future consumption for present consumption, Marrero added.","peru21","19/10/2017"
"MTC confirms completion of engineering study for Line 2","Bruno Giuffra, the minister of Transport and Communications (MTC), confirmed yesterday that the Final Engineering Design (EDI) for the first stage of Line 2 of the Lima Metro is complete. Giuffra indicated that the last approved EDI corresponds to station E-20 Evitamiento. Additionally, he reminded that the Concessionaire Society of the Lima Metro Line 2 continues constructing three of the five agreed stations (E-21 Valle Santa Anita, E-23 Hermilio Valdizn, and E-24 Mercado Santa Anita). Its worth noting that Line 2 comprises an east-west connection covering an estimated distance of 26.87 kilometers via 27 stations. The project also includes the diversion of Line 4, consisting of eight stations along Av. Elmer Faucett, between the intersections with av. Scar R. Benavides and av. Nstor Bett, passing next to Jorge Chavez Airport.","peru21","19/10/2017"
"Spain government suggests elections could avoid autonomy suspension","The government of Mariano Rajoy suggested a bridge to Catalan President Carles Puigdemont by indicating that they would refrain from suspending Catalonias autonomy if elections are called. A source from the Spanish government confirmed to AFP that they wouldnt invoke Article 155 of the Constitution, which allows for the suspension of an autonomous government if it defies the law, should Puigdemont take such action. The only path available to Puigdemont is to restore the current legality and, politically speaking, advance the elections, said Pedro Snchez, leader of Spains largest opposition party, the Socialist Party, who maintains constant contact with Rajoy. When asked whether calling for elections would negate the option of invoking Article 155, Snchez replied: Without doubt.","peru21","19/10/2017"
"Allegara la capital, la joven fue recogida por un sujeto que la llevó a un hotel de la avenida Salaverry.","Por la noche, según refiere la denunciante, Huamán la invitó a cenar y después le sirvió un cóctel que le produjo la pérdida del conocimiento. Alrededor de las 4 de la madrugada, narró, se despertó en su habitación desnuda y al lado del alcalde.  A inicios de setiembre, Humberto Huamán había sido suspendido de su cargo por decisión de los miembros del concejo municipal, hasta que se esclarezca su situación.  En un pronunciamiento, el alcalde dijo que es un tema privado que no debería divulgarse.  En la denuncia presentada por Otazu, se da cuenta de que el 23 de agosto, una semana después de lo supuestamente acontecido en Lima, ella fue citada por el burgomaestre, quien, según un audio grabado por la presunta agraviada, le ofreció disculpas y le sugirió laborar en otra dependencia de la región.  Huamán, quien está imputado, siempre ha negado haber violado a la joven y ha rechazado que su voz sea la del audio. Son cuestiones políticas, afirmó en su momento.","peru21","19/10/2017"
"Buscan a canadiense","La Policía de Huaraz busca intensamente al canadiense Jesse Galganoy, luego de que desapareciera el pasado 29 de septiembre en dicha ciudad.  De acuerdo con el portal de noticias The Huaraz Telegraph, un día antes, el extranjero abordó un bus de la empresa Cruz del Sur en Lima, con destino a la capital ancashina. Un día después se alojó en el hotel Kame House. The Huaraz Telegraph refiere que Galganov compró un boleto de regreso a Lima para el 2 de octubre. Sin embargo, nunca lo utilizó. Según la más reciente información de dicho medio, las esperanzas de la Policía ahora están centradas en una cámara de vigilancia del municipio provincial de Huaraz, que apunta a la calle donde se ubica el terminal de Cruz del Sur. Con dicho video se espera saber qué taxi fue usado por el canadiense. Este diario se comunicó con personal de la Policía de Huaraz, que confirmó que investiga el caso, pero se excusó de dar mayor información por teléfono.  Nadie sabe de su paradero.","peru21","19/10/2017"
"La Policía capturó a la excajera del Colegio de Odontólogos de Arequipa","Anny López Bustinzaga (32), buscada desde el año 2014 por presuntamente apropiarse sistemáticamente de S/234,000, provenientes de cuotas y otros aportes.  El abogado de la entidad, Luis Gutiérrez, explicó que el perjuicio a la institución se descubrió en junio de 2014, luego de que la directiva del colegio profesional dispuso un pertage contable. Agregó que López Bustinzaga fue contratada por el ex decano Rufo Figueroa Banda. Se valió de boletas clonadas para hacerse del dinero. Supuestamente ingresaba recursos por pago de cuotas y capacitaciones, pero ese dinero no entró nunca a la institución, informó el letrado.  Tras descubrirse que faltaban S/234,000, la cajera abandonó su puesto y desapareció, hasta que ayer fue ubicada.","peru21","19/10/2017"
"El Camino Inca ya es patrimonio andino","El Parlamento Andino acord declarar al Qhapac Ñan (Camino Inca) como Patrimonio Cultural de la Comunidad Andina, por tratarse de una red vial de apreciable valor histórico, por su función integradora regional y por su vigencia física y funcional. Es primordial que los países de la región reconozcan la vasta red de caminos que utilizaron nuestros antepasados. Son 60 mil km de vías terrestres que integran Argentina, Bolivia, Chile, Colombia, Ecuador y Perú, dijo el parlamentario andino Mario Zuñiga, autor de la iniciativa.","peru21","19/10/2017"
"La esencia del dolor","Victoria Meneses Carrín victoriamenesesperu21.com  En el pasado. Es el caso de don Jerónimo, quien muestra arrepentimiento de todo su poder mal utilizado y del exterminio que causó en la población indígena. Recostado sobre una piedra, solo una última respiración y le cura las heridas, pero no lo puede salvar del remordimiento y de la culpa que se renacen cada día.  Va de jueves a martes, 8 p.m.; domingo, 7 pm. Sava es parte de una trilogía junto a La cautiva y una obra dirigida por Chela de Ferrari que se presenta en el Teatro La Plaza.  La puesta en escena logra captar la atención del público desde la primera escena. Cuenta la historia del genocidio perpetrado por el autoritario cauchero, mostrando no solo su crueldad, sino también su identidad. Esta es la historia de Savia, trabajada durante un año en el proyecto, si bien la obra y la dirección son fundamentales, la participación escolar también es importante, explica De Ferrari.","peru21","19/10/2017"
"Biennialsur no es el encuentro de una ciudad, es una plataforma regional","BIENALSUR no es el encuentro de una ciudad, es una plataforma regional. Una propuesta surgida en la Universidad Nacional de Tres de Febrero de la Argentina y dirigida por Aníbal Jozami y Diana Wechsler, la cual busca una integración regional con sedes expansivas y en simultáneo. Se trata de una propuesta modular, la cual ubica los espacios de exhibición en más de 32 ciudades a kilómetros de distancia (cuestionando la idea de centro-periferia).  En Lima vale la pena visitar las exposiciones del Centro Cultural de Bellas Artes, del Centro Cultural de San Marcos y del LUM, y ser parte de un evento que trasciende las fronteras políticas.","peru21","19/10/2017"
"Conoce a todos los artistas de Slipknot","My Plague, Sulfur, Wait and Bleed, Before I Forget, Spit It Out, Duality, Killpop, XIX, Left Behind, The Devil in I, Psychosocial, Snuff.","peru21","19/10/2017"
