"headline","content","newspaper","date"
"Cenizas del volcán Calbuco llegarían a Santiago de Chile","Según advierten los expertos de este país. No se descarta una tercera erupción, incluso más agresiva que las anteriores. Algunas ciudades argentinas, entre ellas Bariloche, fueron afectadas por las cenizas. Tras permanecer inactivo desde 1972, el volcán Calbuco, ubicado en la Región de Los Lagos, al sur de Chile, erupcionó abruptamente el miércoles y, ayer por la madrugada, lo hizo por segunda vez arrojando material incandescente en medio de una fumarola que ascendió unos 15 kilómetros. Las erupciones forzaron de inmediato la declaración de alerta roja en la región y la evacuación de más de 4 mil pobladores de las zonas aledañas al volcán, especialmente en las ciudades de Puerto Montt y Puerto Varas (ayer la presidenta chilena Michelle Bachelet viajó a las zonas más afectadas). Este sería el nuevo jefe del EI.","publimetro","24/04/2015"
"Nadal pierde ante Fognini","Fabio Fognini (30%) por 6—4 y 7—6(6), en dos horas y un minuto de juego. Jugu mal. No he seguido siendo agresivo y he fallado más de lo habitual, Ha sido un desastre, pero tengo que aceptar la situación. Fui menos agresivo que él, dijo Nadal, que esta temporada solo ha ganado el Abierto de Buenos Aires, también en arcilla, su superficie favorita.  Nadal vena de caer en la arcilla de Montecarlo la semana pasada, en semifinales ante Novak Djokovic.  Con este resultado, Fognini, quien suma su segundo triunfo en seis presentaciones ante ‘Rafa’ —en el Abierto de Río este año le gan en las semifinales—, se medirá en cuartos de final ante el español Pablo Andújar. Por su parte, Nadal esperará hasta el 3 de mayo para disputar el Masters 1.000 de Madrid.","publimetro","24/04/2015"
"Así será el Rally Dakar 2016 en Perú","En conferencia de prensa realizada ayer se presentó en el Perú el Rally Dakar 2016, que comenzará el 3 de enero en Lima. Estuvieron presentes la ministra del Mincetur, Magali Silva; el presidente del IPD, Sal Barrera; y los dirigentes de la Amaury Sport Organisation (ASO), Gregory Marin y Etienne Lavigne.  Me siento orgulloso de haber escogido al Perú como punto de inicio de la competencia, que tendrá cuatro etapas. Lo más importante es que junto al gobierno planificaremos todo para evitar inconvenientes, afirmó Lavigne, director de ASO.  Las etapas para el raid más exigente del mundo serán Lima—Pisco, Pisco—Nasca, Nasca—Arequipa y Arequipa—Puno para luego ingresar a Bolivia. Se colocarán cuatro campamentos y la largada será en Chorrillos.","publimetro","24/04/2015"
"Orlandini sigue segundo en Qatar","El piloto nacional Raúl Orlandini ocup ayer el segundo lugar de la categoría T3 en la cuarta y penúltima etapa del Sealine Rally Cross Country que se realiza en Qatar y es la tercera fecha del Mundial de Rallies de Cross Country de la FIA.  El Mono registró un tiempo de 6h43m54s para recorrer 406,78 kilómetros. Primero en esta etapa finalizó el francés Éric Minard (6h565), quien también encabeza la clasificación general. Hoy, Orlandini, ubicado segundo en la general, cierra su participación con la quinta etapa de 381,89 kilómetros cronometrados.","publimetro","24/04/2015"
"Perú Arte Contemporáneo abrirá sus puertas","La feria de arte Perú Arte Contemporáneo (PArC) abre hoy sus puertas al público en general en el MAC (Museo de Arte Contemporáneo, Av. Grau 1511) de Barranco. Hasta el domingo 26 podremos apreciar el trabajo de 150 artistas representados por 45 galerías de 12 países.  La feria conjugar pintura, fotografía, video e instalaciones. Una de las novedades de este año es la sección Solo Projects, que reúne a seis artistas de Latinoamérica, bajo la curaduría del colombiano Emiliano Valdés.","publimetro","24/04/2015"
"Steve Aoki llega a Lima","Este es el año de la electrónica en Lima. Luego de la primera visita del afamado DJ Skrillex a nuestro país el pasado 18 de marzo, ahora será el turno del irreverente productor y DJ estadounidense Steve Aoki, quien se presentará el miércoles 29 de abril en la explanada sur del Estadio Monumental.  Muy popular por sus trabajos con músicos como Will.i.am, LMFAO, Kid Cudi, Travis Barker (Blink 182) o Rivers Cuomo (Weezer), Aoki es dueño de su propio sello discográfico: Dim Mak Records, al que han pertenecido artistas como Dimitri Vegas & Like Mike y Borgore. Además, es conocido por lanzar tortas de cumpleaños en sus conciertos.  Las entradas se venden en Teleticket a S/.171 (VIP) y S/.140 (general).","publimetro","24/04/2015"
"Sinfona por el Per honra a Szyszlo","La orquesta de Sinfona por el Per, conformada por niños y niñas de bajos recursos, tocará mañana a las 11 a.m. en la Plaza Leoncio Prado de San Isidro (Av. Aurelio Mir Quesada, cuadra 8), como parte del homenaje que le rendirá dicha comuna al pintor peruano Fernando de Szyszlo.  Los niños de Sinfona por el Per, fundación del tenor Juan Diego Flórez, presentarán piezas como Gloria (Vivaldi), Todos vuelven (César Mir) y El cóndor pasa (Alberto Alomía Robles). Ingreso libre.","publimetro","24/04/2015"
"Gran cajoneada en honor a Rafael Santa Cruz","Mañana se inicia la octava edición del Festival del Cajón Peruano, creado por Santa Cruz, fallecido en agosto del 2014. Se busca romper el Récord Guinness con más de 1.400 personas tocando en simultáneo.  Rafael Santa Cruz hizo de la percusión su pasión, y de la difusión del cajón, su razón de vivir. No solo publicó el más completo libro de investigación sobre el origen peruano del cajón —El cajón afroperuano (2004)—, sino que dedicó los últimos años de su vida a organizar el Festival Internacional de Cajón Peruano, evento que este año cumple su octava edición.  Ahora, a casi nueve meses de su fallecimiento —partió el 4 de agosto del 2014, víctima de un paro cardíaco—, Julie Guillerot, su viuda, ha tomado las riendas de este, su mayor proyecto. Este festival era para Rafael como un cuarto hijo. Le puso tanto amor y dedicación que no era una opción no continuarlo tras su muerte, nos comenta Julie, quien confiesa que este es quizás el mayor reto de su vida.","publimetro","24/04/2015"
"Los Belkings celebran 50 años","Emblemática banda se presenta mañana en el Parque de la Exposición. Habrá invitados especiales como Lucho Quequezana.  Catalogados como la banda peruana de mayor trascendencia en Latinoamérica, Los Belkings, el famoso grupo de rock instrumental nacido en las calles de Lince en 1964, vuelven a los escenarios para probar que están más vigentes que nunca.  La cita será mañana a las 7 pm. en el auditorio del Parque de la Exposición del Cercado de Lima. All, Willy Sandoval y Ral Herreda, fundadores de la banda, volverán a tomar las guitarras Fender Mustang y Teisco para deleitarnos con temas como Brindis de fuego, Amor imposible, Okinawa 2000, Tema para jóvenes enamorados, Séptima patrulla, entre otros.","publimetro","24/04/2015"
"Paul McCartney lidera lista de músicos más ricos","El afamado ex-Beatle Paul McCartney lidera la lista de los 40 músicos más ricos de Gran Bretaña e Irlanda, lanzada ayer por el diario The Sunday Times. El músico posee, junto a su esposa Nancy Shevell, una fortuna de 730 millones de libras (unos 1.082 millones de dólares).  El segundo lugar de la lista lo ocupa el compositor Andrew Lloyd-Webber, con un patrimonio valorado en 985 millones de dólares. El Top 5 lo completan el grupo irlandés U2 (US$582 millones), el cantante Elton John (US$409 millones) y el vocalista de los Rolling Stones, Mick Jagger (US$340 millones).","publimetro","24/04/2015"
