"headline","content","newspaper","date"
"La cuota musical","La joven cantante británica Charli XCX apareció en el escenario enfundada en un llamativo enterizo con un estampado de cebra para presentar su canción. También se subió al escenario la banda de pop rock Fall Out Boy, que interpretó el tema Centuries, de su álbum American Beauty/American Psycho. Luego, los momentos de los X hicieron su aparición el rapero Fetty Wap para presentar su tema Trap Queen.","publimetro","14/04/2015"
"Adelanto fantástico","Miles Teller, Kate Mara, Michael B. Jordan y Jamie Bell tomaron prestado el escenario de los MTV Movie Awards para presentar un adelanto de Los 4 Fantásticos, película que protagonizan y que verá la luz el próximo 7 de agosto. Además, fueron los encargados de presentar el premio a Mejor Doble en Pantalla, que fue para Zac Efron y Dave Franco (Neighbors).","publimetro","14/04/2015"
"Presentadora a la altura...","Uno de los momentos más hilarantes de la noche fue el sketch de la presentadora Amy Schumer, en el cual acudió por error a las audiciones de Guardianes de la galaxia, Into the Woods y Selma, en busca de un papel en el que interpretara a Salma Hayek. Además, Schumer arrancó bien al ofrecer un monólogo de apertura en el que se burlaba de cómo cada vez pasan menos música en MTV.","publimetro","14/04/2015"
"¿Cuál es el índice de mortalidad actual por la resistencia a los antibióticos?","Más estadounidenses mueren actualmente por infecciones SARM contraídas en hospitales que por el sida. Al menos, 23.000 estadounidenses mueren cada año como consecuencia directa de la resistencia a los antibióticos de infecciones bacterianas. Las infecciones SARM matan a más estadounidenses que el enfisema, el HIV/sida, la enfermedad de Parkinson y el homicidio.","publimetro","14/04/2015"
"‘Si tiene hambre y no tiene dinero, venga a comer gratis!’","Si tiene hambre y no tiene dinero, venga a comer gratis!, se lee en un letrero colocado en la puerta de Zaiga, un restaurante ubicado en Doha, la capital de Qatar. Los dueños del lugar, dos hermanos indios, ofrecen un platillo gratuito para quienes lo demanden. Sin embargo, lejos de lo que se podría pensar, son muy pocos los comensales que pidieron comer sin pagar en el restaurante.","publimetro","14/04/2015"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","14/04/2015"
"Eugenía Last astróloga canadiense","P Aries | 21 de marzo–20 de abril. No seas descuidado, es tu responsabilidad evaluar y encontrar soluciones. Confía en tu buen juicio y termina tus tareas. No ayuda tener actitud autoritaria.  Tauro 12 de abril–21 de mayo. No participes en un debate si no estás preparado para terminar lo comenzado. Si se revela un secreto, te expones a una falta de respeto. Protege tu posición.  Géminis | 22 de mayo–20 de junio. No límites tus posibilidades por no expresar tus sentimientos. Di lo que piensas y ofrece sugerencias. Cree en ti, protege tu estilo con confianza y avanza.  Cáncer 21 de junio–22 de julio. Preocupate por tu bienestar. Actúa con inteligencia y decide eliminar hábitos poco saludables. Infórmate y haz cambios positivos en tu estilo de vida. Ser más fácil de lo que crees.  Leo 23 de julio–22 de agosto. Busca información que contribuya con tus avances. Puedes ganar favores y puntos si usas bien tus talentos. El romance llevará a la buena fortuna.  Virgo 23 de agosto–22 de septiembre. Evita decisiones que puedan afectar tu estatus. Sé proactivo y descubre información que pueda ayudarte a tomar buenas decisiones. Separa tu vida privada de la laboral.  Libra | 23 de septiembre–22 de octubre. Analiza la inversión que te ayude a mejorar financieramente. Trabajar con alguien cercano te permitirá producir los cambios que deseas.  Escorpión | 23 de octubre–1 de noviembre. Mantente en sincronía con tus ideas creativas y no dejes que te aparten. Los temas financieros pueden llevarte a pérdidas o malas elecciones.  Sagitario 22 de noviembre–21 de diciembre. Escucha cuidadosamente cuando se trate de asuntos emocionales. Alguien ofrecerá información importante que podría alterar una decisión que debes tomar.  Capricornio | 22 de diciembre–20 de enero. No dejes que alguien saque ventaja de ti o te inste a dar demasiado. Pon tiempo y esfuerzo en tu casa y entorno personal. Que un amor no te salga caro, sé discreto.  Acuario | 21 de enero–18 de febrero. Si trabajas en red con amigos del pasado, se presentará una oportunidad. El romance está en tus astros. Déjale a alguien especial mejorar tus estilos de vida con tiempo de calidad.  Piscis | 19 de febrero–20 de marzo. Cuida personalmente tus asuntos y no lo lamentarás. Un ritmo más lento te dará la oportunidad de considerar otras opciones. El amor está en alza.","publimetro","14/04/2015"
"Es importante no relegar a los seres queridos ni eludir tus responsabilidades profesionales","Incluir en tus planes a quienes ames te ayudará a alcanzar tu destino y tendrás tiempo de sobra para mejoras laborales. Tus números: 4, 10, 16, 24, 26, 32, 45.","publimetro","14/04/2015"
"Una buena noticia que el Dr. Jorge Jochamowitz vuelva al Perú en el 2016?","Considero que sí, ya que es una especie de vitrina de exhibición del Perú a todo el mundo. Sabemos que la difusión de este evento es muy grande y el hecho de que se desarrolle en nuestro país es una excelente oportunidad para promocionarnos como destino turístico. Es habitual que los medios de comunicación cubran esta carrera desde la salida hasta la meta. Este motivo por el cual la difusión de este evento es para realizar campañas turísticas sobre los lugares que se cruzan durante la competencia. Esto no se traduce en viajes inmediatos, pero crea el interés por conocer más sobre nuestros atractivos. El crecimiento del consumo durante este evento también es un factor a considerar en el desempeño de nuestra economía, ya sea por parte de los pilotos y sus equipos, o de los aficionados que vienen, que por lo general son europeos y latinoamericanos. Esta noticia es un logro para el país.","publimetro","14/04/2015"
"Trunlar","Fayo [Avenda de Miatores Veonas La 7gba del Tuestan] Oano de Pretio La ONUen Nosotos. Meds nusio al trabajo Negotos ra Desorden Estn en la brujula Agarras Tela mama","publimetro","14/04/2015"
