"headline","content","newspaper","date"
"Editorial","El Estado contraataca  La batalla del gobierno contra la minería ilegal parece ir en serio y debe ser apoyada por la ciudadanía.","elcomercio","19/02/2014"
"Pedraza declar cuatro horas por Caso López Meneses","El ex ministro del Interior Wilfredo Pedraza declar ayer durante cuatro horas en calidad de testigo ante la fiscal Norah Cárdenas que investiga el irregular resguardo policial a la residencia de Óscar López Meneses en Surco.  A su salida de la fiscalía anticorrupción, Pedraza manifest a la prensa que la estrategia del ex operador montesinista era tratar de vincular sus acciones con el presidente Ollanta Humala. También se refirió a las contradicciones que hay entre las versiones que han dado los jefes policiales y el almirante (r) José Cueto sobre quién orden custodiar la casa de López Meneses. Dijo que en la investigación se verá quién dice la verdad.  En declaraciones difundidas por RPP, el ex ministro manifestó que en esa vigilancia policial que se investiga existió un uso indebido de los recursos públicos.  Pedraza mostró su interés en que se aclare pronto el asunto y exhortó a que se sancione a los responsables.  Hace una semana la fiscal Cárdenas interrogó también durante cuatro horas a López Meneses.","elcomercio","19/02/2014"
"Reflexión sobre el Socialismo del Siglo XXI","Que Maduro integre ya un gobierno de Salvación Nacional, incluyendo a Capriles, para salvar al país de una guerra civil, dijo el viernes último a través de CNN, Heinz Dieterich, un sociólogo marxista nacido en Alemania Oriental, pero radicado hace muchos años en México. Asesor e inspirador de Hugo Chávez, es el creador de la frase y la filosofía del Socialismo del Siglo XXI.  A estas alturas, y por decir lo menos, las palabras de Dieterich son la versión utópica de su propia teoría; ante la grave situación que vive Venezuela, Dieterich queda como un intelectual candoroso que cree que detrás de Maduro están solo sus limitaciones intelectuales, su falta de liderazgo; su vileza.  Se invita a Capriles y se le ofrece institucionalmente su participación, un negocio. La política es negocio, hacer alianzas según intereses. Un sector del gobierno [de Maduro] necesita hacer una maduración para hacer esta oferta sostiene Dieterich desde su puesto de investigador en la Universidad Autónoma Metropolitana en Ciudad de México.  ¿Acaso ignora que detrás del chavismo, encabezado ahora por Maduro, está la cúpula militar cubana, sus negocios y sus propios intereses? ¿Acaso no sabe que La Revolución que ahora maneja Raúl Castro no podría continuar sin los miles de barriles de petróleo que Cuba recibe de Venezuela?  Cada vez es más evidente que quien manda en Caracas es el G2, el servicio de inteligencia cubano, y los dirigentes del Comité Central del Departamento América. Son ellos los que han ordenado la persecución contra la prensa venezolana, y contra la extranjera. Son ellos los que mantienen restringida la libertad de movimiento en ese país.  Es la impunidad a la que los cubanos están acostumbrados, la que le hizo pensar al asesor político del canciller Elías Jaua, que podía torcer y manipular el blando comunicado emitido por Unasur, sin que la comunidad internacional se diera cuenta.  Para analizar la posición de un régimen como el de Maduro, hay que analizar sus objetivos. Aun izquierdistas como Dieterich saben que el Socialismo del Siglo XXI ya no es más que una frase. Una utopía sin salida económica ni social.  De la supervivencia del régimen de Maduro depende la salida negociada y airosa de la camarilla de comunistas cubanos que manejan la Isla mientras se roban las empresas dedicadas al turismo, a la construcción, a la industria de la caña, del tabaco, pero sobre todo a la fabricación de armas. El asalto, al estilo postsoviético, que hace años vienen planeando.  Si cae Maduro, en cambio, caer también la cúpula militar cubana y quizás, el resto de latinoamericanos nos podríamos librar de sus militares sueltos en plaza, traficando con las armas, los aparatos de espionaje, y el entrenamiento que como ex agentes puedan proporcionar.  La caída del régimen dictatorial de Maduro podría acortar los plazos para la caída de la dictadura de los Castro. La resistencia de los venezolanos podría terminar de salvar a los cubanos y al resto de América Latina. Nos liberarían de las mafias de ex agentes de inteligencia que saldrían al mercado del crimen si permitimos que el castrismo se recicle en la impunidad.","elcomercio","19/02/2014"
"Obispos del Per rechazan el proyecto de ley universitaria","Representantes de la Iglesia Católica criticaron el intento de control estatal en la educación superior.  La Conferencia Episcopal Peruana (CEP) expresó ayer su rechazo al proyecto de ley universitaria que alista el Congreso, indicando que los esfuerzos por mejorar las condiciones de la educación superior no deben vulnerar la autonomía a través de un control estatal.  El documento actual dejaría mal al Per porque insinuaría que no solo el sistema universitario necesita de ajustes, sino también todo el aparato estatal que produce este tipo de leyes, señala un comunicado elaborado por la CEP.  En el pronunciamiento se realizaron varias observaciones a la iniciativa de la Comisión de Educación del Congreso, que preside el peruposibilista Daniel Mora.  Según las sugerencias planteadas por los obispos, la nueva ley universitaria se adjudica facultades exclusivas del Poder Judicial, y solo el primer capítulo ya va en contra de varios artículos de la Constitución del Per.  Además, se contempla que la existencia de evidentes defectos de redacción y contenido significarían un inconveniente para su aprobación y aplicación.  Asimismo, la CEP manifestó su compromiso de contribuir en el debate señalando que ha sido positivo el intento de mejorar el sistema universitario, pero recordando que se darán avances en un clima de diálogo que no ponga en riesgo el futuro de las casas de estudio.","elcomercio","19/02/2014"
"La mayoría de distritos no cobra multas por ensuciar con excrementos la vía pública","En San Borja, San Miguel y La Molina se notificó a 50 infractores, pero las penalidades no se hacen efectivas si el dueño promete no reincidir.  Aunque ensuciar con excrementos la vía es un problema de salud pública con penas de hasta S/.1.520, casi ningún distrito ha percibido un sol por las multas. Especialistas recomiendan reforzar la fiscalización y añadir las penalidades a los tributos. PAMELA SANDOVAL DEL GUILLA  Valerse de tachos llamativos para promover el recojo de desperdicios de mascotas, como los personajes usados por la comuna de Barranco en su campaña Ponemos la caca en su lugar, no es una novedad en los distritos capitalinos. Sin embargo, pese al ingenio y la necesidad, casi ninguno ha cobrado un sol por las multas impuestas a los vecinos infractores.  Según la Ley Orgánica de Municipalidades (2003), las comunas tienen potestad para multar a quienes atenten contra el ornato y la salud pública. As, los 43 distritos cuentan con ordenanzas que penan a quien ensucie la vía pública con desechos de animales. Las infracciones van del 3% al 40% de la UIT, es decir, desde los S/.380 en distritos como San Isidro, hasta los S/.1.520 en La Molina.  El Comercio conversó con funcionarios de cinco comunas con programas exitosos de tenencia responsable de mascotas. Uno de los proyectos más antiguos, en San Borja, continúa recibiendo buena aceptación de los vecinos desde su creación en 2004. No obstante, como aclara Erika Gogin, responsable de la Oficina de Canes y Mascotas de ese distrito, pese a que 21 vecinos fueron sorprendidos violando la norma el año pasado, ninguno ha pagado la multa. Solo les bastó prometer no volver a infringir la ley.  El programa tiene resultados. Le ponemos todo fácil al vecino: tienen los tachos y tienen las bolsas. Sabemos que la única manera en que logramos un cambio es cuando les tocamos el bolsillo, pero las notificaciones [de la falta] también funcionan, explicó la funcionaria.  En San Miguel, Juan Carlos Takahesu, gerente de Servicios a la Ciudad y Medio Ambiente, aseguró que han multado a 30 vecinos solo en enero pasado. Pero el funcionario no pudo precisar cuántos infractores pagaron porque esos registros los maneja otra gerencia edilicia.  En Miraflores, San Isidro y La Molina la situación es similar: todas invierten hasta S/.2.900 por tacho para excrementos con dispensadores de bolsas plásticas, pero ninguna pone mano dura para hacer efectivas las multas.  Otros distritos que también cuentan con ordenanzas para multar a quienes no recojan los desechos de sus mascotas, pero que invierten muy poco en tachos o campañas educativas, son Carabayllo, Comas y San Martín de Porres.  Según el portal de transparencia financiera del Ministerio de Economía, estos concejos destinarán unos S/.12 mil al mes en trabajos de ornato y tratamiento de residuos sólidos.","elcomercio","19/02/2014"
"Forces Military of Colombia, Leonardo Barrero","Announcing the removal of high-ranking officers, Santos affirmed that he always considered the armed forces as the backbone of democracy, but in these cases what matters most is getting to the bottom, cutting off the problem at its roots and acting with utmost severity.  Then, Defense Minister Juan Carlos Pinzón announced the departure of four more generals from the army for not having taken administrative, managerial, and oversight measures regarding the incidents. On Monday, General Javier Rey Navas had presented his resignation, an officer with 35 years of service who was currently the head of Joint Operations for the Armed Forces.  The Cases The first scandal involved alleged phone taps and electronic message interceptions made from a clandestine office in Bogota targeting the government team negotiating in Havana with the FARC for the countrys peace.   Santos explained that it was an intelligence operation conducted by the army under the title Andromeda, which monitored representatives of the very own government. For this irregularity, two generals were removed from the Intelligence Directorate.  Not fifteen days later, another scandal erupted. Last Sunday, the magazine Semana, responsible for the initial accusation, revealed recordings where Colonel Robinson Gonzalez del Río apparently discusses how to arrange contracts with the army, diverting enormous sums of money. The colonel is detained in a military prison accused of participating in false positives: killing civilians and then presenting them as terrorists killed in combat.","elcomercio","19/02/2014"
"THE INVESTIGATION Part of the funds obtained irregularly would have been destined to subordinate prisoners to maintain their silence.","This demonstrates that there is a root problem that simply changing the leadership wont solve, opined Senator Marco Avirama, member of the Second Commission overseeing national security issues, for El Comercio. The military does not benefit from peace. Their business is war. These acts confirm a deep division within the ranks concerning the Havana negotiations, he added.  Analyst Jairo Libreros points out that there is a significant level of autonomy among the armed forces, which goes against their institutional prestige and affects national interests.  We need to lift the kind of secrecy that exists within the Armed Forces and the National Defense System. We cannot keep ministers in charge of covering up what happens within the Armed Forces, he emphasized.  THE ADM. Leonardo Barrero was applauded by his colleagues after being relieved of his position as commander-in-chief of the Armed Forces.  THE STRENGTH OF THE FF.AA. THE FISH DIES BY ITS OWN MOUTH 400 THOUSAND UNIFORMED PERSONNEL With 47 million inhabitants, Colombia has a public force of 400,000 soldiers and police officers, one of the largest in Latin America. PANAMA PLAN The Colombian armed forces receive assistance from the United States in training and technology to fight drug trafficking and terrorism. Since 2000, Washington has delivered over $8 billion. PRESUPPOSED The 2014 budget for defense and police sectors amounts to approximately $13.5 billion, just under 15% of the nations total budget. OTHER REMOVALS In October 2008, then-President Ívaro Uribes administration (2002-2010), with Santos as Defense Minister, dismissed 27 military personnel—including three generals—for the scandal of false positives: extrajudicial executions of civilians falsely shown as guerrillas and criminals killed in action. CORRUPTION PERCEPTION According to a study conducted in 2013 by the organization Barometer Americas, which measures citizens perceptions, Colombia is the continents most corrupt country. Colombia occupies the first place among 26 nations.","elcomercio","19/02/2014"
"Expressions Inappropriate President Juan Manuel Santos warned that the dismissal of Commander-General of the Armed Forces, Leonardo Barrero, was not due to corruption but rather inappropriate and disrespectful expressions that strip dignity before the nation.","He referred to the audio revelations by Semana about irregular contracts in the army. In the recordings, the detained Colonel Robinson Gonzalez del Río indicates to Barrero his displeasure with the accusations from prosecutors, to which the high official recommends: Make a mafia [with other military prisoners for the crime of false positives] to denounce prosecutors and all that nonsense.  Despite Barrero acknowledging his inappropriate remarks on Monday and apologizing to the Attorney General, he was relieved of duty.  Barrero described his retirement as a political decision during a press conference, surrounded by various military commanders who applauded him upon arrival and departure from the institution.  In Barreros place, Pinzón appointed the current Army Commander, General Juan Pablo Rodríguez, while this post will be occupied by General Jaime Lasprilla.","elcomercio","19/02/2014"
"Government of Ukraine attacks opponents and 18 die","The president ordered the assault on Independence Square in Kyiv to evict protesters.  Of serious concern.  This seems like a war against our own people, lamented Dimitro Shulko, aged 35, heading towards the campsite with a Molotov cocktail. But we will defend ourselves.  While the police dismantled some barricades around the square and attempted to expel the demonstrators, they defended themselves armed with stones, sticks, and Molotov cocktails. With the monument to Ukrainian independence as a backdrop, the protesters fueled tires with flames to create fire walls preventing police advancement.  These were the first street battles in Kyiv since late January, when there were 4 dead and over 500 injured.  Following yesterdays events, Pope Francis renewed his Argentine documents. The Pope wants to travel with an Argentine passport  Vatican City [AFP]. Following his desire to continue traveling worldwide as an Argentine citizen, Pope Francis renewed his passport and identification document from his native land.  The Pope wishes to retain his documents as an Argentine, but that doesnt mean he lacks a Vatican passport. He is the head of state of Vatican City and enjoys all rights that entail. He holds Vatican citizenship, clarified Father Federico Lombardi, spokesman for the Holy See.  Francis informed Ambassador Juan Pablo Cafiero of Argentina to the Vatican that he wished to continue traveling with the Argentine passport without privileges. Thus, his document shows his name as Jorge Mario Bergoglio, residing in Vatican City.  Kyiv [AGENCIES]. While thousands of riot police with stun grenades and water cannons attacked the protest camp set up in the capitals center, at least 18 died and hundreds were wounded amid the worst violence in nearly three months of protests that paralyzed Kyiv.  Yesterday was the most violent day in almost three months of demonstrations that have paralyzed the Ukrainian capital.  President Viktor Yanukovych rejected halting the law enforcement assault on Independence Square and ordered its evacuation, according to opposition leader Vitali Klitschko following talks with the president. Klitschko stated that the discussions concluded fruitlessly and failed negotiations.  Afterward, Klitschko urged the 20,000 demonstrators to defend the square, which has been the heart of protests, while explosions and fireworks occasionally drowned out his words.  At least 150 protesters were injured, 30 seriously,  THE TRIGGER Protests began at the end of November after the president refused to accept an agreement with the European Union in exchange for a Russian financial bailout worth $15 billion.  Demonstrations turned violent this year when the Ukrainian Government decreed a law against rallies.  Tensions escalated this week after Russia declared readiness to resume payments needed by the government to sustain the struggling Ukrainian economy. This increased opposition fears of a deal between Ukraine and Russia, granting the latter greater influence in the country.  General condemnation Even regime supporters, such as Rinat Akhmetov, Ukraines wealthiest individual and primary sponsor of Yanukovychs party, condemned recent events.  Human casualties on both sides—protesters and law enforcement—are an unacceptable price for political mistakes, Akhmetov stated in a statement, calling for an end to bloodshed.","elcomercio","19/02/2014"
"There are at least 36 prisoner camps in North Korea","One in every hundred North Koreans is imprisoned, and it is estimated that over 400,000 have died in these camps reminiscent of Stalin-era Soviet gulags.  Kim worked hard in a factory. Although propaganda convinced him he lived in socialist paradise, he changed his mind and fled to China, where he encountered Christianity before being captured and returned to his homeland. Eight months of interrogations and torture followed until he ended up in the infamous Yodok camp, where he remained incarcerated for four years.  Executions were routine, often for escape attempts. Nobody succeeded. They were told they had wasted the generous opportunity offered by the beloved leader to reform through labor and deserved death.  He was released during one of the amnesties coinciding with leaders birthdays and took advantage of less strict police controls during the 1990s famines to flee again to China.  Arriving in Seoul after traversing half of Asia, Kim—a devout Christian—established Free NK Gulag, an NGO uniting former victims of the camps demanding Pyongyang acknowledge their existence and close them down. Many former inmates have revealed conditions in the camps have worsened compared to those Kim endured.  The castaway The Salvadoran castaway assures he will not return to sea  SAN SALVADOR [REUTERS]. Salvadoran castaway José Álvarez, who spent 13 months adrift at sea, left the hospital yesterday after a week of medical evaluations and assured he would not return to the ocean.  Visibly recovered, Alvarez walked to the hospital exit accompanied by relatives and Health Minister María Isabel Rodríguez, who confirmed that the fisherman suffers from thalassophobia (fear of the sea).  Facing persistent questions from the press, the man—wearing a dark long-sleeved shirt and beige shorts—merely denied or confirmed with a subdued voice, frequently raising his arms skyward.  No [Im not going back to the sea]. Not right now, said Álvarez to reporters when asked where he headed after being discharged.  The castaway was found at the end of January in the Marshall Islands after spending 13 months at sea following his embarkation with another fisherman in southern Mexico.","elcomercio","19/02/2014"
"El racismo contra los afroperuanos se manifiesta en diferentes ámbitos de la vida cotidiana, no solo en el deporte.","Hace muy poco realicé entrevistas a reclutadores de ‘head hunters’ (empresas que se encargan de evaluar y seleccionar trabajadores) para saber si elegirían a profesionales negros para altos puestos gerenciales.  Se me hizo claro que el racismo se manifiesta en las empresas que acuden a los ‘head hunters’ de manera muchas veces descarada, aunque confesado al oído del reclutador.  “No queremos ‘brownies’” (personas de piel oscura) es un pedido que escuchan de algunos clientes cuando se trata de contratar a un profesional para ocupar un cargo importante. No podemos afirmar que sea una práctica generalizada, pero parece estar más presente cuanto más alto sea el puesto que se busca ocupar.  Recién en el 2009 se publicó una resolución suprema en la que se pedía “perdón histórico” al pueblo afroperuano por los abusos y exclusión sufridos desde la época colonial, y se reconocía su participación en la afirmación de la identidad nacional. Sin embargo, el insulto al futbolista brasileño Tinga nos muestra que aún tenemos mucho por hacer: nuestras disculpas son tibias y las sanciones inexistentes.","elcomercio","19/02/2014"
"METRO POLÍTICO","Harold Mayne-Nicholls fue presidente de la asociación chilena de fútbol y llevó a Marcelo Bielsa a dirigir la selección mapochina, con gran éxito. Hoy, según la última encuesta de El Comercio-Ipsos, la mayoría de peruanos quieren al técnico al frente de la rojiblanca.  No se anima a dar enseñanzas ni a ofrecer fórmulas a la distancia. Pero para él lo más importante es “la pasión y el convencimiento”. —Con Bielsa hubo eso...  Cierto. No había otra. Ese 7 de julio del 2007 en la Copa América de Venezuela, Brasil nos había goleado 6-1 y encima luego hubo un grave problema disciplinario de parte de algunos jugadores.  —¿Qué acción tom?  Al día siguiente tenía al otro lado del teléfono a Bielsa en Buenos Aires y la primera semana de agosto nos decía que sí. Pasaron 30 días. No importó el factor económico porque algo había que hacer para darle otra cara al fútbol chileno. Repito, sin esas dos condiciones de entrada nada era factible y es la fórmula que he usado en toda mi vida.  —Aclareme, 30 días demoraron en convencerlo a Bielsa?  No. Era solo en ponernos de acuerdo en cómo iba a trabajar para que después no hubiera inconvenientes. Todo qued muy claro antes de que él comenzara.  —¿Qué pidi Bielsa?  Buenas condiciones de trabajo, que los jugadores fueran respetados en todo el sentido de la palabra y canchas de entrenamiento de primerísimo nivel. Y lo lógico: plena autonomía en sus decisiones personales.  —¿Ustedes qué le exigieron?  Yo tenía claro cuál era el objetivo por el cual iba a evaluar o medir a Bielsa. Ese objetivo no era clasificar al Mundial del 2010. Era otro: que impusiera disciplina en la selección, rigor en el trabajo para que nuestros jugadores volvieran a ser auténticos representantes de la selección.  —Tanto había decayo la imagen de los seleccionados?  Sí. Queríamos que la humildad volviera a estar presente en ellos.  —¿Cómo cambió el fútbol chileno desde el proceso de Bielsa?  Hubo un cambio general en actitud, en la forma de ver el fútbol. Otra dinámica, ganas y mejor juego. Y hubo otro tema importante: aparecieron figuras y un buen número de chilenos actuando afuera como titulares.  —Se diría que el éxito de Bielsa en Chile fue solo deportivo?  Mucho más. En lo económico, con su presencia las taquillas superaron el millón de dólares, pero más que eso nos ayudó a los dirigentes a abocarnos en otros planes de trabajo.  —¿Cómo así?  Nosotros buscamos con él mucho más que la selección. Nuestro proyecto era enorme: su presencia nos permitió descansar las energías que un dirigente habitualmente en Sudamérica gasta o invierte en una selección. Depositamos en él todo lo que fuera la selección y así nosotros los dirigentes nos centramos en otras cosas como el avance en el fútbol femenino, el mejoramiento de las condiciones del fútbol juvenil, construcción de estadios, organización de nuevos torneos, la comercialización de nuestra selección y un larguísimo etcétera.  —Este año hay elecciones en la FPF.  Harold Mayne-Nicholls con muchos años en el cargo de presidente, sin éxitos deportivos por décadas y rechazado por más del 90% en las encuestas, ¿qué haría?  [Suelta una carcajada] Y por qué pusiste mi nombre y no el del dirigente al que quieres dirigirte? Voy a hablar por mí. Pienso que cuando tenemos demasiado tiempo en un cargo, como que perdemos el rostro. Miro hacia atrás y si volviera a ser director de fútbol –lo que es muy difícil por mi forma de ser–, lo máximo serían dos períodos y por ahí otro y basta.  —¿Por qué basta?  Porque por el hecho de haber sido presidente del fútbol en la calle no puedes compartir con la gente. En Calama di una charla con mi Fundación Ganamos Todos. Que no hubiera ido público por haber ocupado ese cargo años atrás me habría hecho sentir mal como profesional, como persona, como chileno. No hay como sentir el calor del público.  —Y lo ha dejado de sentir?  Cuando asumí en el fútbol chileno me dieron un consejo: que no fuera nunca al estadio porque me iban a maltratar. Me pregunté: entonces para qué voy a ser presidente? Prefiero no hacerlo. Asistí y noté que había respeto, cordialidad, nunca nadie me insultó. Hasta hoy no me han dicho algo que pudiera darme vergüenza frente a mi familia.  —¿Hasta qué punto con las taquillas se hace crecer el fútbol?  El tema es así. Con las recaudaciones no se logra hacer crecer el fútbol sino con su valorización. En ese sentido, con Bielsa lo logramos y me imagino que con Sampaoli la operación está bien cubierta y pasa lo mismo.  —Piensa que al invertir en los jóvenes valores no hay riesgos?  Quizá a algunos puristas no les vaya a gustar lo que voy a decir, pero esto es como invertir en educación. Cuando recibo a un chico de 14 años con condiciones en un club lo educo para hacerlo un mejor futbolista. Igual en educación. Si no invierto no mejoro la educación y no porque alguien tenga más inteligencia, sino porque al hacerlo y apoyarlo buscamos sacarle un mayor rendimiento a esa inteligencia. Una gran diferencia. Nosotros invertimos para que más jóvenes pudieran participar, y participando había más posibilidades de que aparecieran más talentos.","elcomercio","19/02/2014"
"ENTRE TODOS LOS OFICIOS, EL DE ESCRITOR ES UNO DE LOS POCOS QUE NO TIENE JUBILACIÓN","El escritor siempre está con la cabeza ardiendo y la dificultad se presenta solo cuando pretende trasladar las ideas a la pantalla del ordenador. Escribir supone un gran esfuerzo físico, una capacidad de concentración, una memoria, un desgaste, y los años con frecuencia pesan, se pierden las ganas y a veces se entristecen cuando la trayectoria ha sido dañada, cuando la entrega al oficio ha sucumbido a yerros propios de su actividad intelectual. Philip Roth, sin embargo, ha declarado que se ha jubilado de la literatura. Yasunari Kawabata se quitó la vida cuando extravió las ganas de vivir y José María Arguedas hizo lo mismo cuando ya no podía escribir cuentos o novelas. ¿Cómo son los años postreros cuando se ha superado el rostro fatuo y fugaz de la felicidad y del éxito y solamente queda en pie el ansia de la verdad?  Actualmente la literatura en el mundo está ganada por un ímpetu competitivo en un mercado reducido de lectores. Los escritores tratan de ser cada vez más exitosos y la felicidad se ha reducido al reconocimiento mediático. Hubo tiempos más difíciles: Walter Benjamin, por ejemplo, perseguido por los nazis; o Kafka, casi anónimo, sitiado en Praga; o el mismo Márquez, olvidado en San Diego, suicidándose a los 89 años. No todo tiene que ser dramático, por cierto. Pero reconozco que es preferible buscar esa verdad tardía, antes que empecinarse tercamente en la mentira, sobre todo si se la conoce en su fuero interno y se la digiere conscientemente antes del viaje al otro mundo.","elcomercio","19/02/2014"
"Wilfredo Sandoval","Transvase de aguas Juan Benites acordó con autoridades regionales y representantes de la Concesionaria Trasvase Olmos que se utilice el túnel trasandino del Proyecto Especial Olmos-Tinajones (PEOT) para trasladar aguas del río Huancabamba e irrigar 1.500 hectáreas del valle viejo de Olmos. Será la primera vez que se utilice el túnel desde que se concluyó su construcción en diciembre del 2011.  El agua del río será almacenada en la presa Limón, después será conducida por el túnel de dos kilómetros a los sectores El Imperial, La Julián y Miraflores. Se estima que se trasvasará dos metros cúbicos por segundo para la siembra de nuevos cultivos y de forrajes, que servirán de alimento para el ganado.  Ayer también se acordó que desde el sábado se entregue agua del reservorio de Tinajones a los cultivos de arroz, algodón y maíz, que están en peligro de perderse.  El viceministro de Agricultura junto con otras autoridades visitó ayer este reservorio y verificó que tiene almacenados 59 millones de metros cúbicos de agua, cuando en esta época debería tener 200 millones de m³. El funcionario viajará hoy a Piura para seguir evaluando la situación del agro en el norte.","elcomercio","19/02/2014"
"Preocupación en Arequipa","La falta de lluvias afecta a los productores de Piura Campos y camellos Hace 30 días que no llueve en Arequipa. Solo en la provincia de Caylloma, el secretario técnico de Defensa Civil, Donato Mamani, informó que por la ausencia de lluvias se perdieron cultivos de habas, maíz, papas y alverjas. La sequía y las bajas temperaturas en las partes altas de la región también han afectado a 18.000 camellos.  Miles de hectáreas de limón y maíz en riesgo de perderse El director regional de Agricultura de Piura, David Reyes León, informó a El Comercio que en su jurisdicción existen 16 mil hectáreas de limón y otras 19 mil de maíz en riesgo de perderse por falta de agua. Reyes dijo que, de manera oficial, han muerto 115 reses en Morropón. Los otros datos son pura especulación, dijo. El subgerente de Defensa Civil del Gobierno Regional de Piura, Eduardo Arbúl, había informado antes que la sequía afectó 7.124 cabezas de ganado vacuno, ovino y caprino.  Arbúl dijo además que la ausencia de lluvias afecta cultivos de arroz, plátano, yuca, cacao, frutales, frejol caupí, frejol de palo, soya, mango y uva, solo en la provincia de Morropón.  Reyes anunció que se cerrará el reservorio de Poechos desde el 24 de febrero hasta el 4 de marzo para que incremente su caudal. El reservorio de San Lorenzo permanece cerrado debido a su bajo nivel.","elcomercio","19/02/2014"
"El Apra se aferra a José Murgia como su carta electoral en La Libertad","Trujillo. A sus 77 años, José Murgia Zannier intenta llegar por tercer período consecutivo a la presidencia del Gobierno Regional de La Libertad. Desde que el ingeniero sanitario fue alcalde de Trujillo por primera vez, a inicio de los años 90, no ha parado de ser la figura más representativa del Apra en la tierra de Haya de la Torre: 16 años burgomaestre de Trujillo y desde el 2007 presidente regional.  Tras las elecciones primarias del partido de la estrella, celebradas el último domingo, Murgia es el virtual candidato del Apra a las elecciones regionales de octubre. Según el presidente del Comité Electoral del PAP, Juan Julio Luque Burgos, el ingeniero sumó 5.907 votos, mientras que el otro candidato, el ex congresista Daniel Robles López, logró 1.963.  La candidatura de Murgia a las elecciones abiertas del Apra ha sido respaldada por un sector de su partido y una parte de la población libertaria, pero también ha encontrado duros cuestionamientos. El sociólogo Enrique Felipe Obando sostuvo que se trata de una figura gastada. El Apra es un partido que no ha generado cuadros como para tener otras alternativas, opinó.  Candidato cuestionado En Lambayeque, Manuel Valverde Ancajima, ex alcalde del distrito de Patipo, se convirtió en el candidato al Gobierno Regional de Lambayeque por el Partido Aprista Peruano. El abogado venció al ex congresista Humberto Falla en las elecciones internas que se realizaron este fin de semana.  Valverde Ancajima enfrenta un proceso en el Ministerio Público por los presuntos delitos de colusión, peculado y omisión de funciones durante la ejecución de un proyecto de saneamiento. Por este motivo, la fiscal provincial de Ferreñafe ha solicitado 18 años de prisión.","elcomercio","19/02/2014"
"Asalto en Carretera","Desvalijan a pasajeros de bus interprovincial Ancash. Delincuentes armados y encapuchados desvalijaron a los pasajeros de un bus interprovincial de la empresa La Perla a la altura del puente Suchimán, en el distrito ancashino de Pomabamba. Los ladrones se apoderaron de dinero en efectivo, celulares, tarjetas de crédito y otras pertenencias.","elcomercio","19/02/2014"
"Sanción por irresponsable","Ancash. La Corte Superior de Justicia del Santa condenó a un año de cárcel a Ciro Domínguez Montoya por el delito de omisión a la asistencia familiar. Domínguez nunca depositó la pensión de alimentos de 250 soles para su hija nacida en el 2009.","elcomercio","19/02/2014"
"Dos arequipeños y otuzcanos ingresan en primer lugar al Colegio Mayor","Dos adolescentes de Arequipa y La Libertad son ahora ejemplos a seguir. Ambos empataron en el primer puesto en el último examen de admisión al Colegio Mayor Secundario Presidente del Per. Compitieron con 3.480 postulantes de todo el país y obtuvieron un puntaje casi perfecto de 18,66668.  Julio César Tapara Tejada, de 14 años, tiene un plan de vida bastante claro. El Colegio Mayor será una vía para cumplir su principal objetivo: estudiar en una universidad de Estados Unidos o Alemania. Julio César es el mejor alumno del colegio nacional Independencia Americana de Arequipa y antes fue el mejor estudiante del colegio nacional Manuel Muñoz Najar, donde estudió la primaria.  Le gusta leer y pertenece a un club de físicos-matemáticos; además, practica la natación, juega fútbol y chatea con sus amigos por Facebook. Solo estudia 30 minutos al día. Su secreto está en aprovechar todo lo que sus profesores le enseñan en las horas de clase y lo que aprende cuando investiga en sus jornadas autodidactas.  Eliane Katherine Rodríguez Sánchez, de 13 años, empató con Julio César en el primer lugar. Su clave para obtener esto no fue desvelarse leyendo o memorizando fórmulas: le bastó creer en sí misma.","elcomercio","19/02/2014"
"Antimineros marcharán contra el proyecto Conga","Cajamarca. El dirigente antiminero Wilfredo Saavedra, presidente del Frente de Defensa Ambiental de Cajamarca, indicó que hoy y mañana se realizará una nueva verificación de los trabajos que la empresa minera Yanacocha ejecuta en el área del proyecto Conga.  En enero se encontró maquinaria pesada en la zona de El Perol, por lo que llegaremos hasta las lagunas para testificar que no se están utilizando sus aguas, aseguró Saavedra.  Temor por carnaval El presidente del patronato de carnaval, Jorge Casas Galardo, anunció que solicitó una cita con el presidente regional de Cajamarca, Gregorio Santos, para que interceda ante los grupos ambientalistas y así evitar las movilizaciones anunciadas para mañana y pasado. Se espera recibir a 16 mil turistas en las celebraciones programadas para el mes de marzo. Pero Casas Galardo teme que, si se desarrollan actos de violencia en estos días, muchos turistas no viajen a Cajamarca.","elcomercio","19/02/2014"
