"headline","content","newspaper","date"
"Errado respaldo. Que se pronuncie la Comisión de ética del PPC","— Está a cargo de una mujer respetada. Hoy veré el caso. Un político no puede separar la vida pública de la privada. Además en casa uno no hace lo que quiere. Lourdes y Marisol debieron guardar su errado respaldo hasta saber qué decía ética del PPC. Hasta por cálculo político.  Regidor confundido. Los consejos, mejores que los respaldos.— Si el regidor en cuestión hubiera dicho “me equivoqué, actu mal, estoy buscando cambiar, es tremendo violentar a una mujer”, tal vez las cosas serían distintas. Lástima que Lourdes y Marisol no lo aconsejaran correctamente. Lo han (nos han) confundido.  Las tres denuncias de la pareja del regidor en cuestión son bastante detalladas. Hablan de agresiones físicas, de insultos, típicos por cierto en estas circunstancias por las que pasan millones de mujeres. A saber: no eres nadie, no sirves para nada, eres una bruta, no vales.  Pero Lourdes y Marisol le creen a la atropellada que es “mueca brava”, que no fue tanto, que fue mutuo y que arreglaron. ¿Cómo creerle a una persona que le “mintió y exageró” a la policía en tres ocasiones. Y si les está mintiendo? A los buenos amigos se les acompaña en todas, sin duda. Pero no se les apoya cuando violentan a una mujer, se les ofrece ayuda y redención. Nada más.","elcomercio","18/02/2014"
"Al menos trece asesinatos por encargo se registraron en Lima en lo que va del año","Incremento es alarmante respecto del mismo período del 2013, en que hubo tres crímenes. Ayer fue enterrado el hijo del alcalde Burgos.  Oscar Chong / Archivo El Comercio z con delitos relacionados al narcotráfico, pero ahora se ven asesinatos por disputas de bandas rivales o incluso por temas domésticos, una herencia o divorcio”, dice Eduardo Pérez Rocha, exsecretario técnico del Sistema Nacional de Seguridad Ciudadana.  El general (r) PNP y exjefe del Estado Mayor Julio Acurio Monge explica que esta modalidad llegó al país desde otros como Colombia, Brasil o México. Para él, el incremento en las ciudades (no solo Lima, también las del norte como Chiclayo o Trujillo) se debe a que los primeros sicarios se asentaron en el país y fueron formando a jóvenes en este delito.  Ganan terreno. Los asesinatos por encargo aumentan. La policía investiga pero no hay suficientes estrategias para combatir el delito.  En las 7 semanas que van del 2014, se han registrado al menos 13 asesinatos asociados con el sicariato y el ajuste de cuentas. Ni la policía ni la fiscalía tienen cifras certeras sobre esta modalidad que, según especialistas, avanza sin estrategia que la frene.  Fernando González-Olaechea  La más reciente muerte por encargo sería, según la principal hipótesis de la policía, la de Carlos Burgos Gonzales, hijo del alcalde de San Juan de Lurigancho. Pero este caso revela una realidad, más que una simple percepción: el avance de los sicarios y el asesinato a sueldo en la capital.  Este año se han registrado al menos 13 muertes por encargo. La cifra supera ampliamente la registrada durante el mismo periodo del 2013, que llega a tres muertes. El incremento de este delito entre un año y otro es de más de 400%.  Los lugares en los que más muertes de este tipo se registraron son el Callao y distritos como La Victoria y San Juan de Lurigancho.  El avance del crimen por encargo preocupa a los expertos en seguridad interna, que advierten que el crimen por encargo ha trascendido el narcotráfico, con el que se lo vinculaba.  “Hay un aumento en estos casos y, como van las cosas, seguirán creciendo. Esto comenzó con delitos relacionados al narcotráfico, pero ahora se ven asesinatos por disputas de bandas rivales o incluso por temas domésticos, una herencia o divorcio”, dice Eduardo Pérez Rocha, exsecretario técnico del Sistema Nacional de Seguridad Ciudadana.  El general (r) PNP y exjefe del Estado Mayor Julio Acurio Monge explica que esta modalidad llegó al país desde otros como Colombia, Brasil o México. Para él, el incremento en las ciudades (no solo Lima, también las del norte como Chiclayo o Trujillo) se debe a que los primeros sicarios se asentaron en el país y fueron formando a jóvenes en este delito.  Ganan terreno. Los asesinatos por encargo aumentan. La policía investiga pero no hay suficientes estrategias para combatir el delito.  Teema en agenda. Se supo que el Concejo Nacional de Política Criminal prepara un informe sobre cifras del sicariato en Lima.  Ambos coinciden en que una forma de combatir este problema es invertir más en la formación de personal especializado en investigación criminal.  ¿Quién administra las cifras? Una de las dificultades que enfrentan el sector Interior y la policía para combatir el sicariato es la falta de estadística sobre este tipo de crímenes.  Fuentes del Consejo Nacional de Política Criminal indicaron que hay un déficit de cifras confiables sobre cuántos casos de muertes por sicarios hay en la ciudad, por lo que es difícil diseñar una estrategia efectiva.","elcomercio","18/02/2014"
"Ado rompi la luna de un taxi","Los vidrios rotos lesionaron a sus 4 pasajeros.  David Mendoza Saldañarriaga, gerente de Obras Pblicas de Barranco, dijo que mañana se reunir con representantes de los otros distritos que integran la Autoridad de la Costa Verde –Chorrillos, Miraflores, San Isidro, Magdalena y San Miguel–, para programar la instalación de geomallas en Barranco y en los distritos en los que aún no se han colocado.  Hace una semana, Emapa empezó a instalar geomallas en las zonas riesgosas de Miraflores y San Miguel. Barranco será el siguiente distrito en el que se trabajará.","elcomercio","18/02/2014"
"Hubo congestion","Las coasters ocuparon la parte de la Carretera Central, con dirección a Lima.  No anularán multas de los ‘chosicanos’  Lima anunció que no cederá ante transportistas. Ayer marcharon y pidieron la condonación de sus papeletas. Adeudan S/.170 mil.  Al menos 40 coasters de las empresas de transporte que cubren la ruta Lima-Chosica, conocidas como ‘chosicanos’, acataron ayer un paro de 24 horas. Los choferes reclamaron por las papeletas que se les ha impuesto y los elevados montos de estas.  Pese a la medida de fuerza, la Municipalidad de Lima recalca que no condonará las deudas impuestas a los choferes por infracciones de tránsito.  La Carretera Central amaneció con pocas unidades de transporte público y aglomeraciones de pasajeros en los paraderos. Solo algunos vehículos atendieron a la población, pero estos iban repletos. Los vehículos piratas y los colectiveros aprovecharon para duplicar –a S/.4 y S/.5– el cobro del traslado a Lima.  Los manifestantes partieron del kilómetro 16 de la Carretera Central, en la entrada a Huancaí, y llegaron hasta el cruce de las avenidas Grau y Nicolás Ayllón. La policía impidió que avanzaran con sus unidades y desde ese punto continuaron a pie hasta la plaza San Martín.  Gran morosidad  El Chosicano registra en el SAT S/.170.932 en papeletas impagadas por infracciones de tránsito.  Desde el 2013, vehículos que cubren la ruta Lima-Chosica causaron la muerte de 6 personas.  Durante el trayecto se observó gran congestión vehicular, pero sin disturbios.  Uno de los transportistas, José León Vidal, aclaró que a diferencia del dirigente Julio Raúl, ellos están a favor de la licitación de los corredores complementarios. No obstante, “queremos estar limpios de multas para concursar en las nuevas rutas”, dijo.  El asesor de Pro Transporte, Víctor Perfecto Ramírez, señaló que no habrá condonación: “La empresa ha originado innumerables accidentes y eso no lo podemos pasar por alto. La población debe ser protegida, pues ese es el objetivo de la reforma.”","elcomercio","18/02/2014"
"Iban a matar a su sobrino","Una mujer es asesinada en su casa de Surquillo  Leonarda Berrocal Allasaca, de 58 años, muri ayer de un balazo en la cabeza. El crimen ocurrió en la urbanización Villa Victoria, en Surquillo. Dos sujetos ingresaron de madrugada en la casa de la víctima en busca de su sobrino Walter Berrocal León ‘Tex’, un joven de 22 años que tiene antecedentes por robo y venta de drogas. El móvil, según la policía, habría sido un ajuste de cuentas. Berrocal sigue prófugo.","elcomercio","18/02/2014"
"Nuevo caso de rocas de acantilado de la Costa Verde daña un vehículo","El desprendimiento en Barranco no dejó heridos. Emapa debe programar tendido de mallas en el distrito.  El desprendimiento de una roca del acantilado de la playa Las Cascadas, en Barranco, causó daños en el parabrisas de un carro que circulaba hacia el norte de Lima. Danny Flores, el conductor, viajaba a poca velocidad por lo que no perdi el control del auto. No resultó herido.  Este hecho se suma al del trabajo nocturno. Obreros de Emapa están colocando mallas en Miraflores de 10 p.m. a 6 a.m. a la altura de la playa Waikiki.","elcomercio","18/02/2014"
"Hallan vehículo de un profesor reportado como desaparecido","Agentes policiales de La Victoria encontraron ayer la camioneta de un profesor universitario que, según sus familiares, está como desaparecido desde el sábado último.  Hasta pasadas las 10 p.m. de anoche, los agentes de la comisaría de Apolo y peritos de criminalística revisaban el vehículo en busca de evidencias que puedan ayudar a ubicar a Leoncio Ruiz Ros, de 67 años.  Según fuentes policiales, el profesor, quien era decano interino de la Facultad de Pesquería de la Universidad Agraria de La Molina, salió de su casa camino a la universidad el sábado a las 10 a.m. De regreso, los vigilantes de la universidad también reportaron su salida a eso de las 5 p.m., pero esa vez no llegó a su domicilio.  Su camioneta Ford color negro, de placa D9C-255, fue hallada en el cerro San Cosme, cerca al parque 12 de Octubre, en La Victoria.  Las primeras investigaciones apuntan a que Ruiz Ros habría sido víctima de una banda de robacarros, ya que su vehículo era nuevo y había sido comprado a mediados del año pasado.  La policía no ha podido descartar aún la versión del robo, pese a que en las cuentas bancarias del catedrático no se han registrado últimos movimientos.","elcomercio","18/02/2014"
"Ataque terrorista a un campamento de la empresa TGP deja un herido de bala","El Ejército busca a los criminales que dispararon ayer contra la base de la compañía de gas ubicada en el distrito de Echarati, en Cusco.  Un ataque de narcoterroristas contra un campamento de la empresa Transportadora de Gas del Per (TGP), ubicado en Echarati, Cusco, dej ayer a una persona de 31 años con un balazo en el abdomen. El Ejército busca a los criminales.  Correspondientes  La Convención. Al menos 30 narcoterroristas atacaron ayer a balazos un campamento de la empresa Transportadora de Gas del Per (TGP), ubicado en el centro poblado de Cigakiato, distrito de Echarati, provincia de La Convención (Cusco). La cobardía de la agresión dej herida a una persona de 31 años.  El Comando Conjunto de las Fuerzas Armadas informó en un comunicado enviado ayer a la prensa que el ataque fue cometido a las 12 del mediodía en la base de TGP, ubicada en el lugar identificado como KP127.  TGP es la empresa que se encarga del transporte del gas natural de Camisea hasta las localidades de la costa peruana.  El herido fue identificado como Luis Meza Taype, de 31 años, quien trabaja para una contratista de TGP. Él recibió un impacto de bala en el abdomen y fue auxiliado por los médicos del campamento. Por la tarde fue trasladado al hospital de Quillabamba, provincia de La Convención. Según el Ejército, su condición es estable.  El gerente de relaciones institucionales de TGP, Rafael Guarderas, informó que Meza Taype trabaja para el consorcio que está construyendo la planta compresora de TGP en la zona.  El ejecutivo de la firma aseguró que se desconocen las razones del ataque. “No podemos especular. Vamos a esperar las investigaciones”, comentó.  En el campamento de la localidad de Cigakiato que ayer fue atacado existe una base temporal antiterrorista del Ejército Peruano. Por ello, los integrantes de las Fuerzas Armadas que se encontraban en el lugar lograron repeler y ahuyentar a los narcoterroristas.  De inmediato se trasladó a la zona el comando especial VRAEM del Ejército que comenzó a buscar a los atacantes.  “Se realiza la persecución de los delincuentes terroristas que perpetraron esta cobarde acción contra una persona indefensa”, anota el comunicado de las Fuerzas Armadas.  También se conoció que ayer, en la localidad de Kiteni, ubicada a una hora de la zona del ataque terrorista, se incrementó el resguardo policial para evitar otros atentados.  Hipótesis  Fuentes de la zona informaron que pobladores de la comunidad de Manaparushiatto, ubicada cerca de la planta de TGP, reclaman trabajo a la empresa transportadora. Como la contratista de TGP traslada personal desde Lima, Cusco y Arequipa, los comuneros están descontentos. Extraoficialmente se conoce que en esta zona existen informantes terroristas.","elcomercio","18/02/2014"
"Asesinan a un hombre en el Vraem","El personal del Ejército Peruano halló ayer en la mañana el cadáver de un joven con dos balazos en la cabeza en la localidad de Puerto Amargura, del distrito de Llochegua, provincia de Huanta (Ayacucho), que se ubica en el valle de los ríos Apurmac, Ene y Mantaro (Vraem).  La víctima fue identificada por los militares como Guillermo Daza Calleri, de 22 años.  Pobladores de la zona informaron que el joven fue visto caminando hace dos días junto a tres personas desconocidas, las cuales ahora son buscadas por la policía.  Se presume que se trata de un ajuste de cuentas entre agrupaciones de narcotraficantes.  Hechos como este son cada vez más frecuentes en el Vraem, por lo que la población pide mayor resguardo policial.","elcomercio","18/02/2014"
"Días de fiesta","Trujillo se alista para celebrar semana jubilar  Los festejos se desarrollarán del 28 de febrero al 5 de marzo.","elcomercio","18/02/2014"
"PNP destruye maquinaria de minera ilegal en Puno","Los equipos se hallaron en los sectores Lacca, Tampillo y Ancocala, y están valorizados en 4 millones de dólares. Puno. Al menos 700 agentes policiales destruyeron ayer una gran cantidad de maquinaria valorizada en US$4 millones que utilizaban mineros ilegales en la región Puno.  La operación se realizó desde las 4:30 a.m. en los sectores de Lacca, Tampillo y Ancocala, ubicados en la comunidad campesina de Puna Ayllu, distrito de Cuyocuyo, provincia de Sandia (Puno), donde se registra una alta presencia de minera ilegal.  Durante la interdicción, los agentes policiales – procedentes de diversas comisarías de Puno, Arequipa, Cusco y Lima – recorrieron numerosos campamentos mineros que habían  UNEN ESFUERZOS  LA CABEZA  Las operaciones policiales fueron dirigidas por el general PNP Manuel Guillén Haro, jefe de la Dirección Nacional de Turismo y Medio Ambiente de Lima.  MINISTERIO PÚBLICO  Dieciocho fiscales de Lima acompañaron a los agentes. Los dirigía Antonio Fernández Jer, de la Fiscalía de Delitos Ambientales.","elcomercio","18/02/2014"
"Trabajador de mina que estuvo secuestrado seis días por nativos narra el drama que vivió.","Tiene a dos nativos con escopetas en la puerta  Trabajador de mina que estuvo secuestrado durante seis días por nativos narra el drama que vivió.  FLIX PARICAHUA  PIER BARAKAT  El profesor Jaime Nez Fernández, quien permaneció secuestrado durante seis días en manos de comuneros de Supayacu, en Cajamarca, ha vuelto a nacer. Sonríe. Mucho más tranquilo cuenta cómo han sido sus días y cómo el miedo estuvo siempre presente, especialmente aquella noche en la que escuchó que en caso hubiera un enfrentamiento, él moriría.  Siempre pensaba que me iban a matar. Por eso me acordaba de chistes para distraerme. Me reía solo. Una noche, los que me cuidaban, dijeron que en caso de un enfrentamiento, me matarían, cuenta Nez Fernández, quien también habla el dialecto awajún, el mismo con el que se comunican en Supayacu.  Días de encierro  El día que fue secuestrado, Jaime Nez Fernández, de 52 años, caminaba junto a un poblador de la comunidad de Los Naranjos cerca del anexo Santa Guila, en la provincia de San Ignacio (Cajamarca). Eran casi la 1 de la tarde del lunes 10 de febrero. De pronto, un grupo de comuneros awajún de Supayacu los sorprendió y amenazó con escopetas. Su compañero logró escapar y esconderse entre los árboles, pero Jaime Nez qued prisionero.  En la manifestación que rindió ayer ante Elizabeth Torres Ziga, fiscal coordinadora de San Ignacio, Jaime Nez (quien fue liberado por los nativos el pasado domingo 16), contó detalles de los seis días que vivió atrapado en una habitación oscura de 3 x 5 metros de Supayacu. El pueblo me recibió con lanzas, flechas, rostros pintados y algunas escopetas. Me dieron un colchón lleno de pulgas y garrapatas y tenía a dos nativos con escopetas en la puerta, narró.  Jaime Nez trabaja para la empresa minera aurífera Dorada, que realiza labores de exploración de oro en San Ignacio. Los comuneros de Los Naranjos están de acuerdo con la presencia de la mina, porque la empresa desarrolla all proyectos sociales y obras de infraestructura; no obstante, Supayacu, una comunidad que solo está separada de Los Naranjos por un río, quiere que la minería abandone esa zona.  FLIX PARICAHUA  El Ministerio de Agricultura ve daños de sequía en la costa norte  Una delegación del Ministerio de Agricultura liderada por el viceministro de Desarrollo e Infraestructura Agraria y Riego, Juan Manuel Benites, llegará hoy a Chiclayo y mañana a Piura para decidir acciones de apoyo a los afectados por la sequía.  Se conoció que en la reunión con los gobiernos regionales de Lambayeque y Piura también estarán los jefes del Instituto Nacional de Innovación Agraria (INIA) y de la Autoridad Nacional del Agua (ANA).  El objetivo es instalar un plan de emergencia. Se incluyen medidas de corto y mediano plazo para atender las zonas con mayor riesgo, como los valles Chancay-Lambayeque, Olmos y Alto Piura, entre otras.  En Lambayeque, por ejemplo, se contempla atender la situación crítica de Chancay con la provisión de recursos hídricos a través del uso de agua subterránea. Para el caso de Olmos, se propone disponer una cantidad de metros cúbicos de agua del proyecto de irrigación Olmos para atender los problemas de sequía en la zona.  ACTIVIDADES  Las acciones del Ministerio de Agricultura comenzarán hoy en Chiclayo. Se inspeccionará el reservorio de Tinajones y se visitarán los campos de cultivo. También se reunirán con los representantes del proyecto Olmos.  La delegación viajará el miércoles a Piura, donde se reunirá con los alcaldes del Alto Piura.  VOLVIÓ A NACER. Tras el diálogo entablado con comuneros de Supayacu, Nez fue liberado el domingo. Ayer rindió su manifestación en San Ignacio. Pedirá a la mina que lo trasladen a otro lugar.  REACCIONES  PCM SE PRONUNCIA  El alto comisionado de la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM), Vladimiro Huaroc, destacó ayer que la comunidad de Supayacu hubiera aceptado el diálogo como única vía posible para expresar sus demandas.  POLÍTICA DE ESTADO  El gobierno seguir apostando por el diálogo, y el respeto a la diversidad cultural y a los valores democráticos del país, dijo Vladimiro Huaroc.  PRÓXIMA REUNIÓN  La Defensora del Pueblo informó que el próximo 6 de marzo se realizará una reunión entre autoridades y comuneros de Supayacu en la parroquia de San Ignacio.","elcomercio","18/02/2014"
"Grave situación ambiental en Pacaya-Samiria","Uno de los recintos naturales más importantes de nuestro país lleva cuatro décadas de explotación petrolera en su territorio y sus zonas de amortiguamiento.  Los mil tablones de madera ilegal fueron incautados – Efectivos policiales de la División de Turismo y Medio Ambiente de Madre de Dios intervinieron dos vehículos remolque e incautaron tornillo, lupuna, zapote y caoba.  MAÑANA presentan informe sobre contaminación de la cuenca del Marañón. Recordarán su larga historia petrolera?  MARTHA MEIER M.Q. Editora Central Por siglos se tuvo como creencia arraigada que el paraíso terrenal – ese que describe la Biblia – se ubicaba en el Nuevo Mundo. Durante el Virreinato tan atrevida hipótesis tuvo entre sus principales defensores a Antonio León de Pinelo, un investigador de origen judío que encontr el Jardín en el triángulo formado por los ríos Pacaya y Samiria, en lo que hoy es una de las más grandes reservas nacionales peruanas.  Con una extensión de 2080.000 hectáreas (20.800 km²), prácticamente del tamaño de Israel, Pacaya-Samiria representa el 1,5% del territorio nacional y el 6% de Loreto. Un hermoso rincón de la selva baja, la omagua de la que nos habló el amauta Javier Pulgar Vidal. Un paraíso de aves y mariposas, de delfines grises y rosados, del lobo de río, tortugas acuáticas y del gran pez (el asombroso paiche) y las infinitas maderas y plantas medicinales que all medran.  El lugar es hogar de varios miles de compatriotas dedicados al aprovechamiento de los recursos de flora y pesqueros, en este complejo laberinto de ríos, cochas y aguajales que sustentan su biodiversidad.  Pero no todo son buenas noticias.  En la página web de Servindi, que difunde noticias relacionadas a la problemática indígena y ambiental, se lee: De acuerdo a recientes informes del Estado sobre la influencia de esta actividad [petrolera] en territorios indígenas, las consecuencias de más de cuatro décadas de extracción de hidrocarburos han generado una grave situación ambiental, social y en la salud de las poblaciones locales [refiriéndose a la selva norte].  MIGUEL BELLIDO/ARCHIVO  Cuencas del Marañón estarían afectadas por la minería ilegal.","elcomercio","18/02/2014"
"Pacaya-Samiria representa el 1,5% del territorio nacional","Pacaya-Samiria representa el 1,5% del territorio nacional y el 6% de Loreto. Un hermoso rinconcito de la selva baja, la omagua de la que nos habl el amauta Javier Pulgar Vidal. Un paraíso de aves y mariposas, de delfines grises y rosados, del lobo de río, tortugas acúaticas y del gran pez (el asombroso paiche) y las últimas maderas y plantas medicinales que all medran.  El lugar es hogar de varios miles de compatriotas dedicados al aprovechamiento de los recursos de flora y pesqueros, en este complejo laberinto de ríos, cochas y aguajales que sustentan su biodiversidad.  Pero no todo son buenas noticias.  Los en el paraíso En la página web de Servindi, que difunde noticias relacionadas a la problemática indígena y ambiental, se lee: De acuerdo a recientes informes del Estado sobre la influencia de esta actividad [petrolera] en territorios indígenas, las consecuencias de más de cuatro décadas de extracción de hidrocarburos han generado una grave situación ambiental, social y en la salud de las poblaciones locales [refiriéndose a la selva norte].  MIGUEL BELLIDO/ARCHIVO  Cuencas del Marañón estarán afectadas por la minería ilegal.  En este sentido, la Asociación Cocama de Desarrollo y Conservación San Pablo de Tipishca (Acodecospat) –una de las organizaciones indígenas de la zona– encargó al grupo internacional de abogados Environmental Law Alliance Worldwide (ELAW) interpretar los resultados del monitoreo ambiental participativo de la cuenca del Marañón y la Reserva Nacional Pacaya-Samiria. Mañana, la evaluación será presentada en una asamblea en la comunidad Kukama-Dos de Mayo.  El informe responsabiliza a Pluspetrol Norte (PPN), la petrolera que opera el lote 8X en ese ámbito, pero no menciona a otras de la zona (Repsol, por ejemplo) ni recuerda la larga historia de explotación de más de cuatro décadas de esa cuenca, ni los pasivos ambientales: pozos e instalaciones abandonadas, suelos contaminados por derrames, fugas, residuos sólidos, emisiones y depósitos de residuos. En buen cristiano: los estragos generados por una empresa que ya no opera en una zona afectada.","elcomercio","18/02/2014"
"Estados Unidos y China combatirán juntos el cambio climático","Los mayores países emisores de gases de efecto invernadero concertarán tareas para atenuar sus efectos.  El secretario de Estado norteamericano, John Kerry, cerr durante su viaje a Beijing un acuerdo con China para elaborar un nuevo marco de colaboración en la lucha contra el cambio climático.  En un comunicado conjunto, ambos países se comprometen a trabajar juntos para mejorar su política de diálogo a través de la entrega de información sobre sus respectivos planes para limitar las emisiones de gas invernadero más allá del 2020. Además, acordaron consagrar esfuerzos y recursos para asegurar resultados.  Las medidas incluyen disminuir las emisiones de los vehículos y mejorar la eficiencia energética de los edificios. Ambos reconocen la necesidad urgente de adoptar medidas.  Después de Kioto El diálogo internacional para intentar llegar a un acuerdo sobre lo que suceder después del Protocolo de Kioto de 1997 (pacto internacional que aborda el cambio climático) tendrá lugar en París el próximo año.  El secretario general de la ONU, Ban Ki-moon, quiere reactivar el debate sobre el cambio climático global e impulsar el rol de la ONU. Designó al ex alcalde de Nueva York Michael Bloomberg, al ex presidente de Ghana John Kufuor y al ex primer ministro noruego Jens Stoltenberg como enviados especiales sobre el cambio climático.","elcomercio","18/02/2014"
"El chavismo y la oposición en riesgo de chocar en las calles de Caracas otra vez","Gobierno allanó la sede de partido del opositor Leopoldo López un día antes de la marcha que encabezará para entregarse a las autoridades.  Los dos grupos partirán desde zonas que están apenas a unos cientos de metros de distancia y los puntos de llegada confluyen. Ayer las autoridades militares y policiales allanaron la sede del partido de Leopoldo López sin tener una orden judicial.  Juan Francisco Alonso Desde Caracas  Hoy, seis días después de los incidentes violentos ocurridos en Caracas tras una marcha opositora, el chavismo y sus adversarios volverán a medirse en las calles de la capital. Es muy probable que se repitan las consecuencias de la protesta anterior, que dejó tres fallecidos, 60 heridos y cientos de detenidos.  El domingo en la tarde el dirigente opositor Leopoldo López convocó a una marcha para hoy desde Plaza Venezuela hasta el Ministerio del Interior con el objetivo de ponerse a la orden de las autoridades, pues no tiene nada que temer. Sobre él pesa una orden de captura porque el gobierno lo acusa de incitar los disturbios con el propósito de generar una crisis política que justifique un golpe de Estado o intervención militar estadounidense.  En respuesta, horas después, el presidente Nicolás Maduro anunció que participaría en una movilización que realizarán trabajadores petroleros simpatizantes de su administración. Marcharán hoy desde la sede de la estatal Petróleos de Venezuela (PDVSA) hasta el Palacio de Miraflores.  Ante esta decisión, el partido de López, Voluntad Popular, cambió el inicio de su movilización a un kilómetro al este de Caracas, en Chacaíto, para evitar choques. No obstante, el alcalde de Caracas, Jorge Rodríguez, adelantó que no autorizaría la protesta y el ministro del Interior, Miguel Rodríguez Torres, le dijo a López que ni se moleste en ir a su despacho.  Creo que se fumó una limpia [...]. Yo ni emito órdenes de captura ni soy juez [...], que se presente en otro lado porque el ministerio no tiene nada que ver con la orden que se emitió en su contra, le espetó el general.  Las posibilidades de que las marchas se encuentren y originen nuevos choques son altas, pues los puntos de arranque están a unos cientos de metros de distancia y los puntos de llegada confluyen. Para el comisario jubilado Al Monroy Reyes, esta decisión es una locura y equivale a tentar la suerte, pues para evitar que haya enfrentamientos lo sano es que un grupo marche un día y el otro, otro.  Se sospecha que los incidentes del miércoles fueron provocados por grupos armados del chavismo que atacaron a la movilización opositora, ante la anuencia de la policía.  A la caza Las autoridades policiales y militares se desplegaron ayer para capturar a López. Al menos en tres ocasiones se presentaron en la sede central de Voluntad Popular para revisarla. Una de ellas parecía más un asalto que un allanamiento, puesto que los agentes no se identificaron, no mostraron la respectiva orden judicial y arremetieron contra los presentes apuntándolos con sus armas. La escena qued registrada por las cámaras de seguridad y de inmediato comenzó a circular por las redes.  Al caer la noche, efectivos de la Guardia Nacional irrumpieron nuevamente usando gas lacrimógeno y trataron de detener a varias personas, pero cuando se retiraban una multitud se abalanzó sobre ellos y se los impidi. No obstante, se desconoce el paradero de la escolta de un alcalde de esa organización.  Capriles se desmarca de López División en la oposición Aunque le expresó su respaldo por considerar injustificado la persecución que sufre, el líder de la oposición, Henrique Capriles, se desmarcó de López y de las protestas que ha convocado. Fue un gran error plantearle a sectores de nuestro país expectativas que no se iban a dar, señaló. Colaboradores de Capriles aseguraron que él prefiere esperar que la crisis económica desgaste a Maduro.","elcomercio","18/02/2014"
"TRES CHEFS DE LUJO EN LIMA","Roca, Adri y Aduriz: los invitados al nuevo local de Gastn Acurio.","elcomercio","18/02/2014"
"ARTCULO DE TOMS UNGER","El cambio climtico y su inﬂ uencia en las mareas y corrientes.","elcomercio","18/02/2014"
"OCTAVOS DE FINAL DE LUJO","Barcelona y Manchester City chocan a las 2:45 p.m. por la Champions.","elcomercio","18/02/2014"
"BURDA MANIOBRA. CANCILLER JAUA AGREGA FRASES QUE NO ESTABAN EN EL TEXTO Y OMITE OTRAS","Venezuela altera a su favor comunicado de la Unasur.  Invento. Se aadi que existen “intentos de desestabilizar el orden democrático”, tal como sostiene el chavismo.  Dbil postura. Polticos de oposicin critican a Humala y al Ejecutivo por su falta de ﬁ rmeza ante la represin en el pas llanero.  Allanan local de partido opositor  IMAGEN DE CMARA DE SEGURIDAD  Civiles y militares irrumpieron en la sede de Voluntad Popular, la agrupacin del opositor Leopoldo Lpez. Apuntaron con armas a las personas (imagen) y rompieron varias puertas a patadas.  En las calles. El opositor Lpez se entregar hoy a las autoridades en una gran marcha. Chavistas tambin se movilizarn.","elcomercio","18/02/2014"
"ENTREVISTA","CLAUDIA GURISATTI Directora del canal NTN24  “Maduro ha dado un cheque en blanco para daar a los periodistas”","elcomercio","18/02/2014"
"EL PROFESOR QUE ESTUVO SECUESTRADO DURANTE SEIS DAS CUENTA SU HISTORIA","Pensaba que me iban a matar  I  F  L  X  P  A  R  C  A  H  U  A  I  Acompaado por su hermano y su esposa, el profesor Jaime Nez Fernndez (centro en la foto) cont a El Comercio la dura experiencia que vivi en los seis das que estuvo secuestrado por comuneros de la localidad de Supayacu, en Cajamarca. Dijo que lo retuvieron por trabajar en un proyecto de desarrollo agrcola que la minera guila Goldcorp ejecuta en esa zona. Permaneci encerrado en un cuarto oscuro, durmi en un colchn con pulgas y garrapatas y en todo momento pens que lo iban a matar. Me acordaba de chistes para distraerme. Me rea solo, relat. REGIONES / PG. A9","elcomercio","18/02/2014"
"La bancada de Gana Per alista el blindaje a Cenaida Uribe","Pedir en la Comisin de tica que denuncias contra la congresista solo se vean en ﬁ scala.","elcomercio","18/02/2014"
"Sicarios mataron a 13 personas en 48 das en Lima","En este mismo perodo del 2013 hubo tres crmenes. LIMA / A6","elcomercio","18/02/2014"
"Editorial","HOY ESCRIBEN  El cascabel del crimen  El presidente an no decide poner su atencin en la inseguridad ciudadana y liderar el combate contra la delincuencia. PG. A14","elcomercio","18/02/2014"
"Maricela Balbi Por qu se protege a quien violenta a una mujer?","PG. A5","elcomercio","18/02/2014"
"Rolando Arellano Hoy el pas tiene la riqueza de la juventud.","PG. A15","elcomercio","18/02/2014"
"TEMA DEL DA CRISIS EN VENEZUELA","El Gobierno Venezolano tergivers el comunicado oﬁ cial de la Unasur  Elas Jaua, canciller del rgimen de Maduro, ley ayer el pronunciamiento del bloque internacional con adulteraciones que les favorecan.  El canciller de Venezuela, Elas Jaua, ley ayer en conferencia de prensa el comunicado de la Unasur sobre la crisis social de su pas. Sin embargo, el ministro chavista agreg frases que el texto oﬁ cial no contemplaba y omiti otras.","elcomercio","18/02/2014"
