"headline","content","newspaper","date"
"Peruanos pagan 126 soles para entrar a Machu Picchu por falta de tarifa especial","Ayer se actualizaron los precios para ingresar a la ciudadela, pero el Ministerio de Cultura no emitió autorización de descuento para nacionales.  Desde ayer los peruanos que quieran recorrer Machu Picchu deberán pagar 126 soles, pues el Ministerio de Cultura no estableció la tarifa promocional para nacionales. Los operadores turísticos cusqueños se muestran disconformes con este precio.  Cusco. Hasta que no se emita una resolución del Ministerio de Cultura en que se establezca una tarifa promocional para los peruanos, los visitantes nacionales deberán pagar el mismo precio que los extranjeros –126 soles– por el ingreso a la ciudadela de Machu Picchu. Esta decisión está vigente desde ayer ya que se ha eliminado la tarifa especial para nacionales establecida en 65 soles, mientras no se emita la norma. Según un comunicado de la Dirección Desconcentrada de Cultura de Cusco, el artículo 31 de la Ley General de Turismo señala la igualdad de derechos y condiciones que deben tener los visitantes extranjeros y los nacionales, pero en su afán de que más peruanos conozcan esta maravilla todos los años se establece la tarifa promocional.  La ministra de Cultura, Diana Álvarez Calderón, señaló que si bien las tarifas se establecen de manera conjunta entre su despacho y las autoridades regionales, estas últimas tienen la autonomía necesaria para fijarlas sobre la base de un estudio técnico. Las autoridades regionales de Cultura fueron enfáticas en señalar que la tarifa especial para peruanos se volverá a ofrecer cuando el ministerio emita la resolución que la establezca de manera oficial.  Sorpresa y malestar. Varios operadores turísticos locales se mostraron sorprendidos por el incremento de la tarifa a Machu Picchu. Es cierto que nos encontramos en temporada baja, pero muchos turistas nacionales consideran excesivo el precio. Hay que considerar que además de la entrada se debe pagar el tren hasta Aguas Calientes y el bus que lleva a la ciudadela, manifestó Herminia Salas, dueña de una agencia de turismo. Francisco Gómez, guía cusqueño, señaló que desde temprano se observaba el cambio en la tarifa general de ingreso a la ciudadela. A pesar de mostrar el DNI, no había un precio diferenciado, añadió.  Planear nuevas tarifas. La ministra de Cultura adelantó que se estudia la posibilidad de tener un precio para los visitantes que quieran recorrer la ciudadela por la tarde y de este modo aligerar su carga.  La mayoría de los visitantes de la ciudadela llega desde temprano, lo que hace que la carga de turistas sea muy alta. Queremos incentivar las visitas por la tarde a un menor precio, aseguró la ministra.  En la actualización de tarifas emitida ayer sí se establece un ligero aumento para el 2015, en que se cobrarán 128 soles a los extranjeros.","elcomercio","08/02/2014"
"Con la justicia chilena","Pescadores que fugaron de Arica deben volver. La ministra Gladys Triveo señaló que Amir Cruz Laurente y Juan Chura Alvarado, pescadores peruanos que fugaron de Arica, deberán retornar a Chile para afrontar un proceso judicial. Señaló que el trámite servirá para formalizar el retorno al Per. Ellos se encuentran en Ilo tras escapar de Arica, donde estaban detenidos junto con otros 8 compatriotas por, supuestamente, pescar en aguas chilenas.","elcomercio","08/02/2014"
"Riesgo ambiental","OEFA investiga derrame de petróleo en Tumbes. El Organismo de Evaluación y Fiscalización Ambiental (OEFA) se encuentra evaluando la calidad del agua de mar y el suelo, tras un derrame de residuos oleosos el 5 de febrero en el distrito La Cruz, Tumbes. El incidente fue ocasionado por la empresa Pacific Rubiales Energy. El aceite quemado estaba almacenado en un tanque de plástico que cayó al mar.  OEFA. Se tomaron cinco muestras de agua y de suelo.","elcomercio","08/02/2014"
"Drama","Luego de arrollar a sus familiares, Cornejo Donayre choc contra otro vehículo. Joven causa la muerte de sus padres en accidente. Néstor Cornejo Donayre, de 18 años, atropelló a siete personas, entre las que se encontraban sus padres, quienes murieron por el fuerte impacto.  Según información policial, el accidente ocurrió cuando Cornejo Donayre se trasladaba a recoger a sus familiares que estaban en una fiesta en un inmueble de la avenida 28 de Abril del barrio San Cristóbal. Había estado en la reunión y había salido para llevar a su hermana a casa. Cuando volvía para recoger a sus progenitores y a otros familiares, perdió el control de la camioneta de placa C8Z-788, perteneciente a su padre.  En el momento de la intervención, Cornejo Donayre presentaba visibles signos de ebriedad, dijeron agentes de la Policía Nacional.","elcomercio","08/02/2014"
"Estrategias de un avión turco hacia Sochi","Un avión turco hacia Sochi, donde ayer se iniciaron los Juegos Olímpicos de Invierno, acabó sin violencia ni víctimas tras horas de tensa espera en el aeropuerto de Estambul. La tripulación frustró el ataque del pirata aéreo.  Estambul [EL COMERCIO/AGENCIAS]. Un confuso incidente protagonizó ayer un sujeto ucraniano. Intent ingresar a la cabina del piloto de un avión de la compañía Pegasus pidiendo que la nave fuera desviada a la localidad rusa de Sochi, bajo amenaza de hacer explotar la bomba que, supuestamente, llevaba con él.  El episodio ocurrió casi en simultáneo con la ceremonia inaugural de los juegos, considerados los más caros y vigilados de la historia olímpica debido a las advertencias de extremistas islámicos de lanzar ataques suicidas y causar un baño de sangre.  Según el Ministerio del Exterior de Ucrania, el ciudadano que intentó secuestrar el avión se encontraba completamente ebrio.  Todo indica que el hombre trató de ingresar a la cabina del piloto al grito de Ahora volamos a Sochi, completó un portavoz del servicio secreto ucraniano. Poco después de que la nave aterrizará finalmente en el aeropuerto de Sabiha Gökçen, el segundo en importancia de Estambul, el hombre fue detenido por la policía.  De acuerdo con medios turcos, los 110 pasajeros del avión procedente de Járkov, en Ucrania, con destino a Estambul, tuvieron que permanecer en sus asientos varias horas después del aterrizaje.","elcomercio","08/02/2014"
"El Gobierno Argentino rechaza críticas de legisladores de EE.UU.","El jefe de Gabinete calificó de prepotentes a dos senadores que criticaron a su país por antidemocrático. Buenos Aires [AGENCIAS]. El Gobierno Argentino acusó de soberbios y prepotentes a senadores de Estados Unidos que advirtieron de la orientación antidemocrática de Buenos Aires y la alta probabilidad de un colapso financiero en el país. Estas críticas fueron expuestas el jueves durante el interrogatorio en la Comisión de Relaciones Exteriores del Senado a Noah Mamet, nominado por el presidente Barack Obama para el cargo de embajador en Buenos Aires.  El senador republicano Marco Rubio, de Florida, dijo: Hay una tendencia en América Latina de personas que son elegidas pero luego no gobiernan democráticamente. Y Argentina es un ejemplo de eso.  La orientación antidemocrática que está tomando Argentina me recuerda mucho más a Ecuador, Bolivia y Venezuela que a México, Chile, Perú o Colombia. Son aliados y pienso que el Gobierno Argentino necesita decidir su posición hacia Estados Unidos, añadió. El demócrata Bob Menéndez también hizo críticas, pero fue Rubio quien puso el dedo en la llaga cuando calificó a Argentina como el aliado más peculiar en el mundo porque no paga sus deudas y no coopera militarmente. Hace cosas que ni Corea del Norte, precisó.  Visiblemente enojado, el jefe de Gabinete, Jorge Capitanich, aseguró que en su país se goza de democracia plena y tildó de prepotentes y soberbios a los legisladores estadounidenses. A Rubio le pidió que se preocupase porque su país no aprueba el Pacto de San José, no acepta el Tribunal Penal Internacional y tampoco firma los protocolos ambientales.","elcomercio","08/02/2014"
"España: la Infanta Cristina declara hoy ante el juez","La Infanta Cristina de Borbón se convertirá hoy en la primera integrante de la familia real española en declarar ante un juez. Imputada por evasión fiscal y blanqueo de capitales, la segunda hija de los Reyes Juan Carlos y Sofía comparecerá en un interrogatorio que puede durar todo el día en los juzgados de Palma de Mallorca. Respondiendo de pie, frente a un micrófono, con intervalos de descanso durante los cuales podrá sentarse en una sala especialmente habilitada. Ser interrogada por el juez José Castro, autor de la imputación, los abogados de la acusación particular cursada por el sindicato Manos Limpias y el ex dirigente de Izquierda Unida Julio Anguita, sus abogados y el Fiscal Pedro Horrach. Este último, siguiendo directrices del Gobierno, se ha opuesto a la imputación por lo que se espera que cumpla un papel parecido al de la defensa.  La Infanta llegará hoy en avión a Palma de Mallorca procedente de Barcelona, donde ha preparado su defensa, junto a sus abogados. La expectación es masiva y por eso la Policía acordonará un perímetro de cien metros a la redonda a partir de los juzgados. Quienes podrán estar más cerca del ingreso de la Infanta en la sede judicial serán los alrededor de 350 periodistas que se han acreditado, la mayoría de prensa española, pero también de medios de las más variadas procedencias como CNN, Al Yazira o la iraní HispanTV. Los hoteles están desbordados desde hace varios días.  Algo más lejos se situarán los curiosos y manifestantes que han anunciado que esperarán a la Infanta tal como sucedió cuando, en el mismo juzgado, declaró su esposo, Iñaki Urdangarin. Más de 200 policías velarán por que no se excedan las exaltaciones antimonárquicas y de ciudadanos indignados.  Cuando la Infanta llegue en su automóvil hasta la esquina del juzgado será ella quién decida si permanece en el vehículo para recorrer la cuesta peatonal que lleva hasta la puerta del juzgado o si se baja del automóvil y recorre a pie los 40 metros de este ya conocido pasillo, tramo que los turistas han incluido en sus recorridos. Los balcones que dan al edificio de los juzgados se han alquilado por 1.000 euros por el fin de semana a diferentes medios de comunicación que tratarán de obtener así las mejores imágenes de esta jornada.","elcomercio","08/02/2014"
"Drama. Luego de arrollar a sus familiares, Cornejo Donayre choc contra otro vehículo.","Joven causa la muerte de sus padres en accidente Néstor Cornejo Donayre, de 18 años, atropelló a sus progenitores y a otros cinco familiares. Al parecer estaba ebrio. Huancavelica. La madrugada de ayer, cerca de las 5:30 a.m., una tragedia enlutó a la familia Cornejo Donayre, en Huancavelica. Néstor Fidel Cornejo Donayre, de 18 años, atropelló a siete personas, entre las que se encontraban sus padres, quienes murieron por el fuerte impacto. Según información policial, el accidente ocurrió cuando Cornejo Donayre se trasladaba a recoger a sus familiares que estaban en una fiesta en un inmueble de la avenida 28 de Abril del barrio San Cristóbal. Él había estado en la reunión y había salido para llevar a su hermana a casa. Cuando volvía para recoger a sus progenitores y a otros familiares, perdió el control de la camioneta de placa C8Z-788, perteneciente a su padre. En el momento de la intervención, Cornejo Donayre presentaba visibles signos de ebriedad, dijeron agentes de la policía que llegaron al lugar. Las víctimas fueron identificadas como Fidel Cornejo Paredes (54) y Graciela Donayre Huamán (54), quienes fallecieron en el hospital del Ministerio de Salud debido a la gravedad de sus lesiones. Otras cinco personas, con quienes Néstor Cornejo Donayre también tenía un parentesco, resultaron heridas. Las diligencias se encuentran a cargo de la comisaría sectorial de Huancavelica y del representante del Ministerio Público de la Fiscalía de Turno.","elcomercio","08/02/2014"
"Hallan 120 vicuñas muertas en Ayacucho","Al menos 120 cabezas de vicuñas fueron halladas por los pobladores del distrito San Pedro, situado en la provincia de Lucanas, en Ayacucho. Los residentes denunciaron que cazadores furtivos matan a los animales para obtener la fibra de sus lanas. El gobernador indicó que la matanza ya fue denunciada a la policía.","elcomercio","08/02/2014"
"Cierran en Nasca plantas procesadoras ilegales","Nasca. Ayer, en una operación de interdicción, fueron inhabilitadas cinco plantas de procesamiento de mineral, que operaban ilegalmente en Nasca. Las plantas procesaban oro y cobre sin permisos y no se adecuaron a los procesos de formalización que lleva a cabo el Ministerio de Energía y Minas. La intervención fue encabezada por Daniel Urresti, alto comisionado para la formalización minera. El funcionario aseguró que su despacho detectó que algunas de estas plantas emitieron facturas para introducir el oro procesado en el mercado. En esta labor de interdicción participaron también agentes de la Sunat, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) y la Dirección Regional de Energía y Minas. Se necesitó el apoyo de unos 200 agentes de la policía. El director regional de Energía y Minas de Ica, Armando García Pérez, dijo que su entidad impuso 35 multas a estas plantas de procesamiento por más de 3 millones de soles. El Comercio denunció, hace un año, que con la aparición de estas procesadoras ilegales en el valle Las Trancas los cursos de agua de la zona se contaminaban.","elcomercio","08/02/2014"
"Agricultores de Madre de Dios pierden cosechas","Productos para venta y consumo familiar empiezan a escasear por inundaciones. La carretera a Tambopata, en el sector de Ysuyama, es ahora una laguna. A través de ella, Mónica Vila traslada su canoa llevando a pasajeros hacia la parte seca de la vía: ella optó por sacar algo bueno de la situación, pues no muy lejos de all está su chacra en la que se han perdido seis hectáreas de arroz y otras tres de maíz por las inundaciones. Su historia parece repetirse entre los agricultores de todo Madre de Dios. Según explica Salvador Mestanza, dirigente de la Asociación de Productores Acucolas de la Interoceánica Sur de la región, lo que vendrá en las próximas semanas será la escasez de productos básicos como el plátano, la yuca, el arroz, el maíz y la papaya. Ante esta preocupación, el director regional de agricultura de Madre de Dios, Ángel Martínez, aseguró que han pedido el apoyo del Ministerio de Agricultura (Minag). Hoy [ayer viernes] llegarán algunos especialistas del Minag para discutir proyectos para atender a los agricultores, recalca Martínez. Sin embargo, esta ayuda pareciera avanzar lentamente, sobre todo, cuando los hombres y mujeres del campo se han quedado sin su único sustento: la tierra. Las deudas Juan Ccérès, agricultor del sector La Torre, cuenta que cuando empezó a llover pensó que el chaparrón se acabaría pronto y se fue a dormir. Por suerte, se levant a la 1 a.m. y se percató de que el río estaba por alcanzarlo. Solo le quedó buscar el lugar más alto de su chacra y esperar a que lo rescaten. All se quedaron cinco hectáreas de maíz y una de arroz, dice resignado. Para él es necesario que el gobierno regional y el Minag atiendan a quienes han perdido todo en esta campaña agrícola, más aún cuando la mayoría de quienes se dedican al agro hacen préstamos para sacar adelante las cosechas. Solo Juan tiene una deuda de S/.30.000. Próximo paso Miguel Mamani tenía cultivos de plátano, yuca y maíz en el sector Bajo Madre de Dios. Hace unos días volvió a su terreno y solo pudo constatar que el río se había llevado todo. Las aguas están contaminadas por la minería y afectan la tierra, por eso no se podrá sembrar inmediatamente, explica. El dirigente Salvador Mestanza afirma que la Dirección Regional de Agricultura fijó una reunión con las comunidades para el 16 de febrero y en ella solicitarán préstamos en semillas mejoradas. Espera que se pueda conversar con Agrobanco para tramitar la compra de deuda de quienes tienen letras con otras financieras. Por ahora, la única esperanza a la que miles de hombres de campo se acogen es que el tiempo se calme. Estado de emergencia. Agricultores y otros pobladores han sido afectados por el desborde de los ríos Tambopata y Madre de Dios. Según la Dirección de Agricultura de Madre de Dios, hasta el momento se han registrado 1.383 hectáreas de cultivos perdidas y 1.399 afectadas. El censo de agricultores que maneja la región Madre de Dios asciende a 6.006. Entre ellos hay quienes abastecían de papaya y yuca a Cusco, Juliaca, Arequipa, Tacna y Moquegua. El 31 de enero y el 1 de febrero hubo escasez de productos en la feria agropecuaria de Puerto Maldonado. Hasta la fecha se han perdido S/.18 millones en cultivos de papaya por las inundaciones. Urge ayuda. La incontrolable situación ha obligado a que siete ministerios se encarguen de la rehabilitación de las zonas afectadas.","elcomercio","08/02/2014"
"El hombre que viste a los diablos","Impresionante. El precio de las tradicionales máscaras de diablos varía según la cantidad de figuras de dragones y serpientes que son colocadas entre sus cuernos. Su fabricación puede tomar hasta siete días. Carlos Fernández Texto Fotos Giancarlo Shibayama La festividad en honor a la Virgen de la Candelaria, en Puno, no sería tan espectacular si no fuera por los majestuosos trajes de luces que visten los bailarines de diabladas, morenadas, kullawadas, tuntunas y otras danzas. Cada año se exhiben diseños renovados, que se encargan a las casas de bordados. David Amachi Ramos, dueño de la Bordadura Internacional Amachi, es uno de ellos. En Puno quedamos pocos bordadores. Hay casi un centenar de casas que ofrecen trajes, pero más del 90% son elaborados con aplicaciones simples y no con el bordado tradicional a mano. Es una pena que se esté perdiendo, refiere. La demanda de trajes, cuenta, es cada vez mayor. Antes debían entregar unas 60 indumentarias por agrupación, ahora deben ser unos 200 para un solo bloque de un conjunto que tiene hasta cinco bloques. En estos días, el trabajo en las casas de bordados de Puno estuvo contra el tiempo. La mayoría entregó los vistosos trajes recién salidos de bastidor el jueves y el viernes los utilizaron las comparsas en los últimos ensayos antes del concurso de hoy. Amachi Ramos, quien ha vestido a centenas de diablos y morenos, vestirá en esta ocasión a la asociación Galeno y Bellavista. Los trajes son desde la cabeza hasta los pies. Mientras don David se encarga de bordar las vestimentas, su hijo Omar, estudiante universitario de Geología, aprovecha sus vacaciones y apoya a su padre confeccionando las máscaras de latón. Toda la familia trabaja en ese arte. Este año, 83 comparsas se presentarán en este evento, que congrega agrupaciones en trajes autóctonos procedentes de los distritos de la región, en la octava de la fiesta de la Virgen de Candelaria. Muchas de ellas vestidas por Amachi. Belleza. La familia entera trabaja en el bastidor, en el que se preparan los trajes bordados con hilos dorados y piedras preciosas. En Puno quedamos pocos bordadores. Hay casi un centenar de casas que ofrecen trajes, pero más del 90% son elaborados con aplicaciones simples y no a mano. Maestro. En el taller de David Amachi Ramos todo parece un caos. Durante los días de fiestas, ni él ni su familia tienen descanso. Detalle. El pintado de las máscaras de morenos se hace a mano. Todo listo para la fiesta. En la Bordadura Internacional Amachi, este año se prepararon unas 300 máscaras para un solo conjunto de la danza morenada.","elcomercio","08/02/2014"
"Ucraniano ebrio intent secuestrar un avión turco y llevarlo hasta Sochi","El atacante amenazó con hacer explotar una bomba, pero fue reducido por la tripulación de la aeronave antes de que aterrizará. El intento de secuestro de un avión turco hacia Sochi, donde ayer se iniciaron los Juegos Olímpicos de Invierno, acab sin violencia ni víctimas tras horas de tensa espera en el aeropuerto de Estambul. La tripulación frustró el ataque del pirata aéreo. Un confuso incidente protagonizó ayer un sujeto ucraniano. Intent ingresó a la cabina del piloto de un avión de la compañía Pegasus pidiendo que la nave fuera desviada a la localidad rusa de Sochi, bajo amenaza de hacer explotar la bomba que, supuestamente, llevaba consigo. El episodio ocurrió casi simultáneo con la ceremonia de inauguración de los juegos, considerados los más caros y vigilados de la historia olímpica debido a las advertencias de extremistas islámicos de lanzar ataques suicidas y causar un baño de sangre. Según el Ministerio del Exterior de Ucrania, el ciudadano que intentó secuestrar el avión se encontraba completamente ebrio. Todo indica que el hombre trató de ingresar a la cabina del piloto al grito de Ahora volamos a Sochi, completó un portavoz del servicio secreto ucraniano. Poco después de que la nave aterrizara finalmente en el aeropuerto de Sabiha Gökçen, el segundo en importancia de Estambul, el hombre fue detenido por la policía.","elcomercio","08/02/2014"
"Resolverse en el corto plazo","La propuesta presentada ya ha sido debidamente evaluada en sus aspectos técnicos y su viabilidad, aprobada. Se trata de equipos que protegerán cada diámetro de los penales y serán monitoreados por el mismo operador. En otros países han funcionado bien. Eso sí, debe cuidarse que las señales de celulares de zonas vecinas no sean dañadas. En emergencia, no hay por qué esperar tanto.","elcomercio","08/02/2014"
"LIMA EXPRESS CIFRA140","Familias invadieron a las 9 a.m. de ayer un terreno del Estado en Ancón. A la 1 p.m. fueron desalojadas pacíficamente por la PNP.","elcomercio","08/02/2014"
"Seguridad ciudadana","Trabajadoras del hogar son capacitadas. La Municipalidad de Miraflores inició la semana pasada la campaña Basta ya de Engaños, la cual busca capacitar a trabajadoras del hogar en medidas básicas de seguridad ciudadana. Las charlas se realizan todos los días, a partir de las 4 p.m., en diversos parques del distrito. Son dictadas por serenos del distrito. Estos, además de alertar a las trabajadoras sobre el cuidado que deben tener al relacionarse con personas desconocidas, les proporcionan los números telefónicos de la Central Alerta Miraflores (313-3773) y de las comisarías del mencionado distrito.","elcomercio","08/02/2014"
"Playa Los Yuyos Organizan despistaje de cáncer de piel","La Liga Peruana de Lucha contra el Cáncer continuará hoy y mañana en la playa Los Yuyos de Barranco con su campaña de despistaje gratuito de cáncer de piel y de reparto gratuito de bloqueadores solares. Así mismos, en la playa Las Sombrillas, en ese distrito, desde las 8 a.m. de hoy, se realizará un aerotono contra el cáncer, organizado por Gold’s Gym, el INEN y la municipalidad distrital.","elcomercio","08/02/2014"
"Scar Chong Malla de acantilado se tiende de verde","Trabajadores de la Empresa Municipal Administradora de Peaje de Lima (Emape) comenzaron ayer a pintar de verde el enmallado colocado al pie del acantilado, cerca del puente Waikiki de la Costa Verde, en Miraflores. Los obreros indicaron que el pintado durará dos días, luego de lo cual instalarán mallas similares en el tramo costero del distrito de San Miguel.","elcomercio","08/02/2014"
"Playa Las Sombrillas Vendedora de ceviche fue agredida por cliente","Carmen Rosa Quispe, vendedora de ceviche en un local de la playa Las Sombrillas, terminó con un profundo corte cerca del ojo izquierdo luego de que Maryorie Rodríguez Morn la agrediera con una botella rota. La comerciante aseguró que la cliente se negó a pagar lo que había consumido previamente en su restaurante. La agraviada tiene comprometida el área lacrimal, según los exámenes practicados en el Instituto Nacional de Oftalmología.","elcomercio","08/02/2014"
"Cercado de Lima Un incendio afectó casona de dos pisos","Un incendio se desató en la madrugada de ayer en una casona de dos pisos, ubicada en el cruce del Jr. Chota y Paseo de Colón, en el Cercado de Lima. El siniestro fue controlado luego de más de dos horas por los bomberos. El inmueble afectado es de madera, quincha y adobe. Una menor resultó herida en el brazo izquierdo. La causa del incendio está en investigación.","elcomercio","08/02/2014"
"Municipalidad de Lima Exigen retiro de paneles de la Panamericana Sur","La Municipalidad Metropolitana de Lima exhortó nuevamente a las empresas que prestan servicios publicitarios en la Panamericana Sur a retirar sus paneles que transgreden las normas municipales. La gerenta de Fiscalización y Control del municipio limeño, Susel Paredes, aseguró que si estas entidades no retiran los mencionados paneles, la municipalidad les iniciar procesos legales.","elcomercio","08/02/2014"
"Defensora del Pueblo Un muro divide a los vecinos del Golf Los Incas en Surco","Estructura fue construida ilegalmente en pista. Concejo distrital no la ha demolido pese a que la Defensora del Pueblo se lo recomendó.","elcomercio","08/02/2014"
