"headline","content","newspaper","date"
"Unidad en peligro. Leopoldo López fue jefe de campaña de Henrique Capriles en las elecciones del 2012, cuando enfrentó a Chávez.","As lo dijo  El Presidente dijo que el burgomestre tembló cuando le dio la mano  Capriles y yo tenemos diferencias de criterio. Hay quienes piensan que debemos hacer el favor de diluir la responsabilidad del gobierno y otros que no. Unos apoyan las movilizaciones y otros no. Leopoldo López  El alcalde de Caracas responde a Maduro  Caracas [EFE]. El alcalde metropolitano de Caracas, el opositor Antonio Ledezma, respondió ayer al presidente del país, Nicolás Maduro, quien el domingo dijo que lo sintió temblar recientemente al estrecharle la mano en una reunión.  Maduro dice que yo estaba temblando. Aquí tiembla la gente cuando es atracada [...], cuando las madres que pierden a sus hijos a manos del hampa desatada. Tiemblan los venezolanos, pero de indignación, dijo Ledezma.  Desde que sostuvo el 18 de diciembre pasado un inusual encuentro con alcaldes y gobernadores opositores, Maduro repite que Ledezma temblaba ante él.  En el acto en conmemoración de la primera asunción de su mentor Hugo Chávez como presidente hace 15 años, Maduro repitió que Ledezma temblaba y lo achacó a que sintió la fuerza del pueblo en ese apretón de manos.","elcomercio","04/02/2014"
"EL PRESIDENTE DIJO QUE EL BURGOMAESTRE TEMBL CUANDO LE DIO LA MANO","“Capriles y yo tienen diferencias de criterio. Hay quienes piensan que debemos hacer el favor de diluir la responsabilidad del gobierno y otros que no. Unos apoyan las movilizaciones y otros no.” LEOPOLDO LPEZ  El alcalde de Caracas responde a Maduro  Caracas [EFE]. El alcalde metropolitano de Caracas, el opositor Antonio Ledezma, respondió ayer al presidente del país, Nicolás Maduro, quien el domingo dijo que lo sintió temblar recientemente al estrecharle la mano en una reunión. “Maduro dice que yo estaba temblando. Ahí tiembla la gente cuando es atracada [...], cuando las madres que pierden a sus hijos a manos del hampa desatada. Temblan los venezolanos, pero de indignación”, dijo Ledezma.  Desde que sostuvo el 18 de diciembre pasado un inusual encuentro con alcaldes y gobernadores opositores, Maduro repite que Ledezma temblante ante él.  En el acto en conmemoración de la primera asunción de su mentor Hugo Chávez como presidente hace 15 años, Maduro repitió que Ledezma tembló y lo achacó a que sintió la fuerza del pueblo en ese apretón de manos.  Maduro también lo acusó de formar parte de un grupo de opositores que conspira contra su gobierno, algo que el alcalde caraqueño rechazó.  “Aquí no se están buscando atajos ni salidas oscuras, [...] el país no es que está al borde del abismo sino está en el propio abismo [...] y nuestra obligación es la de levantarnos porque si no lo hacemos seremos corresponsables de toda esta tragedia”, remarcó Ledezma.","elcomercio","04/02/2014"
"El voto en blanco lidera los primeros sondeos presidenciales en Colombia","Bogot [AP]. Una encuesta divulgada por el diario El Tiempo y la emisora La W, reveló que entre ocho candidatos, el presidente Juan Manuel Santos mantiene el favoritismo para ganar la reelección con el 24,4%, pero el voto en blanco (30,5%) es por el momento la principal apuesta de los colombianos.  Además, un 14,5% dijo no saber por quién votar en los comicios del próximo 25 de mayo. “Lo que nos deja ver es que hasta ahora se están definiendo los candidatos, que aún falta tiempo y que la gente aún no se ha conectado con alguno de los aspirantes de la oposición”, dijo César Valderrama, el director de la encuestadora Datexco. También llamó la atención que a menos de una semana de haber oficializado su candidatura, Marta Lucía Ramírez, del Partido Conservador, se ubicara en el segundo lugar con un 7,7%, por encima del candidato del Centro Democrático, Óscar Iván Zuluaga (7,6%).   Ramírez fue embajadora en Francia, lideró la cartera de Comercio Exterior y en 2002 se convirtió en la primera colombiana en asumir el Ministerio de Defensa de su país, que solo desde 1990 es ocupado por civiles. Según el sondeo, en una probable segunda vuelta Santos tendría el 38,4 %, mientras que la candidata conservadora se quedaría con el 30,8%.","elcomercio","04/02/2014"
"Fijan un sueldo a la reina Sofía y la princesa Letizia","Madrid [AFP]. La Zarzuela anunció ayer un nuevo recorte al presupuesto de la familia real española. El sueldo del rey Juan Carlos seguirá congelado este año y el presupuesto anual de su familia será reducido en un 2%.  De esta forma, la Casa Real recibirá en el 2014 un presupuesto global de 7775.000 euros. De esa cantidad, el rey, de 76 años, tendrá un sueldo de 140.519 euros, más 152.233 para gastos de representación, igualando la suma que obtuvo el año pasado.  Como es costumbre, el príncipe Felipe, heredero al trono, recibirá la mitad de dinero que su padre, pero la novedad está en que por primera vez, la reina Sofía y la princesa Letizia (esposa de Felipe), recibirán un sueldo fijo anual.  A doña Sofía le corresponden 63.234 euros (equivale al 45% del salario del monarca) y a Letizia 49.182 (el 35%). Además, ambas recibirán 68.505 y 53.282 euros respectivamente por concepto de gastos de representación.  En tanto, la infanta Elena, la hija mayor del rey, podrá contar con 25 mil euros para cubrir sus gastos de representación, pero su hermana menor, Cristina, imputada por fraude fiscal y blanqueo de dinero, no recibirá nada este año. Ella no participa en actos públicos oficiales desde octubre del 2011 cuando empezó la investigación por el caso de malversación. Este sábado tendrá que declarar ante el juez en Palma de Mallorca.  En total, entre los reyes, los príncipes de Asturias y la infanta Elena recibieron a 3.934 personas en 202 audiencias celebradas en el 2013. En conjunto cumplieron 477 actos oficiales en España y el extranjero.","elcomercio","04/02/2014"
"Mandela dejó una herencia de 4,1 millones de dólares","Johannesburgo [AFP]. El testamento del ex presidente sudafricano Nelson Mandela fue abierto ayer. La lectura llenó de emoción a su familia, a la que legó su fortuna. Además, no se olvidó de las seis instituciones educativas donde se formó, muy queridas por él.  Mandela dejó su patrimonio, valorado en 4,1 millones de dólares, a su esposa Graça Machel, a miembros de su numerosa familia, a varios colaboradores, a escuelas y al Congreso Nacional Africano (CNA), el partido en el que militó toda la vida.  Dos meses después de la muerte a los 95 años del hombre del Estado Sudafricano, los abogados dijeron que su esposa Graça renunciará a la mitad de la herencia: optará por recibir cuatro propiedades en Mozambique y otros bienes.  Las donaciones de los libros de Mandela y otros proyectos, así como sus casas en Johannesburgo, Ciudad del Cabo, Qunu y Mthatha, fueron legadas a la Fundación Familiar Nelson Rolihlahla Mandela. Esta fundación deberá compartir entre 10% y 30% de sus ingresos con el CNA, al que le pidió utilizarlos “sobre todo para la promoción de los principios y políticas de reconciliación entre los sudafricanos”.  La casa en Houghton, Johannesburgo, donde Mandela murió el pasado 5 de diciembre, será utilizada por la familia de su difunto hijo Makgatho, según el testamento.","elcomercio","04/02/2014"
"Un naufragio difícil de creer","MUNDO  El mundo fue testigo ayer de dos milagros. Primero: en las remotas islas Marshall apareció un salvaje que dijo haber estado perdido durante 13 meses en el mar. Partió de México para cazar tiburones junto a un compañero y terminó a 12 mil kilómetros de distancia. El segundo milagro y tal vez el más grande, es que a pesar de la odisea, José Salvador Albarengo lucía gordo, cacheton y sonriente.  Demasiado sano como para creerle que sobrevivió a punta de peces, tortugas y agua de lluvia. Si a eso le sumamos que el sujeto barbudo apareció ante la prensa sin ninguna llaga en la cara y con una lata de Coca-Cola en la mano, ya muchos comenzaron a sospechar que algo raro había detrás de esto.  Según el testimonio del ahora náufrago más famoso del mundo, cuatro semanas después de perderse en el Océano Pacífico, su compañero (de entre 17 a 18 años) falleció porque se negó a comer aves crudas. Pero José Salvador no tuvo problemas en devorarse todo lo que se cruzó por su camino, incluso le contó a ‘The Telegraph’ que justo acababa de matar a un pájaro para comerlo cuando divisó unos árboles.  “Lloré. ¡Oh, Dios! Llegué a tierra. Por la mañana, me desperté y oí un gallo, vi pollitos y en una pequeña casa vi a dos mujeres nativas gritando que no tenía nada de ropa. Yo estaba solo en ropa interior”.  La gente de la isla, un pequeño estado de Oceanía con 46 mil habitantes, dice que la embarcación de 7,3 metros de largo, de fibra de vidrio estaba en pésimas condiciones y repleta de tortugas muertas. Según las autoridades locales, su condición es “precaria”, pero “estable”. Aunque en televisión parecía de buena salud.  Otros náufragos  Las autoridades ya anunciaron que investigarán el caso. As como ocurrió en el 2006 cuando tres pescadores mexicanos también aparecieron en la misma zona, luego de sobrevivir, según ellos, nueve meses y nueve días en una barca tiburona. Ellos fueron rescatados a 8 mil kilómetros de casa por un buque atunero taiwanés.  Lo extraño del caso fue que nadie denunció nunca la desaparición de los tres sujetos. Ellos dijeron haberse alimentado con gaviotas que cazaron con sus propias manos, cosa que además de cinematográfica, es imposible porque esas aves solo se encuentran cerca de la costa y nunca en mar abierto.  Y al igual que el salvaje, pasaron meses bajo el sol y no tenían ampollas ni quemaduras.  Naufragios del 2014  En lo que va del año sí se han llegado a comprobar dos naufragios. El 28 de enero, dos pescadores fueron rescatados luego de permanecer tres días frente a las costas de Chiapas flotando dentro de una heladera. Algunos días antes, el 15 de enero para ser más precisos, tres brasileños, dos mujeres y un hombre, fueron hallados luego de varias horas a tres kilómetros de la costa de Alagoas. Se salvaron porque se aferraron a una caja isotérmica repleta de cervezas.","elcomercio","04/02/2014"
"Judicial (SIJ)","La especificación la hizo porque en una nota que se publicó en este Diario hace dos días, el domingo 2 de febrero, se indicó que la resolución fue ingresada en el SIJ en horas de la noche.  En su carta, Macedo también señaló que la elaboración de cédulas para la notificación [a cargo de la asistente de notificaciones, departamento ubicado fuera del despacho del juez] empez el mismo 31 de enero a las 4:52 p.m. y no en la noche.  El magistrado también se pronunció sobre la calificación de la demanda hecha por la jueza Lizy Bjar Monge, quien lo reemplazó en el juzgado hasta diciembre del 2013. Dijo que, una vez que invalidó la decisión de Bjar, el estado del asunto es volver a clasificarse nuevamente. Agregó que ahora seguirá la fase de contestación, réplicas y demás etapas del proceso.","elcomercio","04/02/2014"
"CASO LÓPEZ MENÉS","La Fiscalía no ha archivado la investigación — El Ministerio Público aclaró ayer a través de un comunicado que no se ha archivado el pedido de la Procuraduría Pública de Lavado de Activos y Pérdida de Dominio de investigar los inmuebles de Saúl López Menénses. Este pedido se derivó a la Fiscalía Provincial Penal 39 de Lima. Esto se suma a la investigación a López Menénses por lavado de activos.","elcomercio","04/02/2014"
"TRÍNGULO TERRESTRE","Quieren desviar la atención — Según el embajador Manuel Rodríguez Cuadros, Chile, hábilmente, ha sacado a relucir su supuesta soberanía sobre el triángulo terrestre para desviar la atención, debido a que el fallo de la corte de La Haya favoreció en gran parte la pretensión peruana de límites marítimos. Para el ex canciller, dicho espacio (situado entre el mar, el paralelo que atraviesa el hito N1 y la frontera que pasa por el Punto Concordia) le pertenece al Perú y esto qued fijado en el Tratado de Lima de 1929. El Perú, en todo ese proceso, ha entregado a Chile una cantidad muy numerosa de notas diplomáticas reafirmando que ese territorio es nuestro.","elcomercio","04/02/2014"
"SOLIDARIDAD NACIONAL","No hay alianza con el APRA para elecciones — El vocero de Solidaridad Nacional, Gustavo Rondón, negó que hubiera un acercamiento con el APRA en pos de hacer una alianza para las elecciones municipales. Según él, su partido definirá en abril si forman alguna alianza. De lo que sí dijo estar seguro fue que Luis Castañeda Lossio es el candidato natural a la Alcaldía de Lima. Ser cuestión de tiempo.","elcomercio","04/02/2014"
"Piden suspender 120 días al legislador Jorge Rimarachán","La Junta de Portavoces recomienda su sanción. Perú Posible y Acción Popular-Frente Amplio rechazaron la suspensión. Fredy Otálora debe convocar al pleno para ver pedido.  Un grupo de manifestantes, entre ellos algunos cajamarquinos, traspusieron la puerta de honor del Palacio Legislativo para apoyar al congresista Jorge Rimarachán y rechazar su sanción.  Por invocar a los héroes nacionales me quieren suspender! En ningún momento he interrumpido el mensaje que dio el presidente Ollanta Humala, exclamó el legislador Jorge Rimarachán en el Congreso, apenas se enteró de que los voceros de cinco bancadas revelaron su decisión de suspenderlo por inconducta parlamentaria.  ¿Qué sucedió? A las 10 de la mañana de ayer se reunió la Junta de Portavoces, en la que tienen asiento el presidente del Congreso y los voceros de las siete bancadas, para sancionar la pública inconducta que mostr Rimarachán el pasado viernes.  Ese día se reunió el pleno del Congreso para escuchar el mensaje del presidente Ollanta Humala sobre los alcances del fallo de La Haya. Al término de la sesión extraordinaria, Rimarachán se levant de su escaño para mostrar un cartel en que se leyese: Bolognesi, Alfonso Ugarte y Grau los juzguen, ante la sorpresa de legisladores y autoridades.  Mayoritario consenso Ayer, los voceros de las bancadas de Gana Perú, Fuerza Popular, Concertación Parlamentaria, Solidaridad Nacional y Unión Regional coincidieron en dar una lección a Rimarachán y sancionarlo con la suspensión de sus funciones –y por ende sin percibir sueldo alguno– por un período de 120 días de legislatura.  Las únicas bancadas que discreparon de esta propuesta fueron Perú Posible y Acción Popular-Frente Amplio. El Comercio se enteró de que durante el debate de la Junta de Portavoces se acordó que dependería del presidente del Congreso, Fredy Otálora, si convoca a un pleno extraordinario antes del 1 de marzo solamente para discutir y votar la sanción contra Rimarachán.","elcomercio","04/02/2014"
"Se forma un nuevo partido","Patria para Todos Cuando ayer irrumpió el congresista Jorge Rimarachán en el Parlamento para protestar por su inminente sanción, se conoció que está muy cerca la creación de un nuevo partido nacionalista, aunque de tendencia radical: Patria para Todos.  El gestor ¿Quién es el principal promotor de esta nueva organización política? Se supo que es Jorge Paredes, quien fue asesor del congresista oficialista Daniel Abugattás.  ¿Quién es Paredes? Paredes apareció a la luz pública cuando el diario Per21 denunció que este era el auspiciador del programa congresal Gestores. Paredes fue nombrado entonces como coordinador de la oficina de enlace del Parlamento y de los gobiernos regionales y locales.  Coincidencia? Paredes reapareció ayer al lado de Rimarachán cuando ambos ingresaron por la puerta principal del Congreso para protestar por la sanción contra el parlamentario.","elcomercio","04/02/2014"
"Empresario Maiman pasó de testigo a investigado en el Caso Ecoteva","La fiscal Elizabeth Parco, de la Fiscalía Penal 48 de Lima que indaga el Caso Ecoteva, no solo dispuso incluir como investigados a Alejandro Toledo y su cónyuge Eliane Karp por presunto delito de lavado de activos, sino también al empresario israelí Josef Maiman y al abogado David Eskenazi, quien fue apoderado legal de Eva Fernenbug.  Al empresario y amigo de Toledo se le investiga por el presunto delito de falsedad genérica en agravio del Estado. Maiman ha asegurado ser el dueño de los fondos de Ecoteva con los cuales se adquirieron la casa de Las Casuarinas y la oficina de la torre Omega y se cancelaron las hipotecas de las casas de Punta Sal y Camacho. Sin embargo, no ha podido acreditar que los fondos le pertenecen. De acuerdo con la resolución fiscal a la que El Comercio tuvo acceso, Maiman no pudo probar ser el titular de la empresa Confiado International Corp. de Panam, de cuya cuenta en Suiza se transfirió dinero a Ecotech Consulting y Ecostate Consulting. Luego, de esas empresas se trasladaron los fondos a Ecoteva.  En la constitución de Confiado Internacional no aparece Maiman ni como dueño ni como director de la misma. Igualmente, la resolución dice que, si bien Maiman ha presentado un documento del banco de Suiza donde se indica que el dueño de los activos de la cuenta de Confiado Internacional es él, la versión no es muy creíble, pues se trata de un documento en copia simple.  En cuanto al abogado Eskenazi, éste será investigado por lavado de activos. Él sostuvo en su declaración que actuó como apoderado de la suegra de Toledo y que solo siguió sus instrucciones. Sin embargo, se ha descubierto que Eskenazi tenía conocimiento de la constitución de Ecoteva desde su creación y que estaba al tanto de los fondos de dinero que ha manejado esta empresa y de su procedencia. También habría participado en la cancelación de las hipotecas de las casas de Toledo.","elcomercio","04/02/2014"
"La carreta en el siglo XXI","Se dijo que el siglo XX era el fin de las ideologías de todo pelaje: las de extrema derecha y las de extrema izquierda. Mirando hacia la centuria que pas podemos apreciar que las ideologías se fueron difuminando, atenuando hasta extinguirse. Nadie en su sano juicio se considera marxista-leninista-maoísta. Vimos lo que fue la revolución rusa, los insanos y asesinos procesos de Moscú, que no eran otra cosa que una masacre masiva con un seudobarniz judicial. De ahí aprendió Sendero y la izquierda aquello del juicio popular. Un linchamiento.  Luego vino el gulag, muy parecido a los repudiables campos de concentración de los nazis, que Alexander Solzhenitsyn describi tan bien confrontándonos el atropello a los derechos humanos al que puede llegar el poder absoluto.  El maosmo tampoco permaneció en el tiempo como movimiento político. Mao, que asesinó despiadadamente a muchos chinos, está olvidado por las generaciones jóvenes del gigante asiático. Uno pregunta a personas de 27 a 30 años por el marxismo y lo miran como quien está frente a un marciano recién llegado. Mao, su figura, su obra, les causa la más grande indiferencia. Saben que estuvo por ahí, que es algo del pasado, ligado a sus padres y se mantienen neutros y ajenos. Su ideología es el iPhone, la ropa, el dinero, el estatus.  En el Perú, Sendero Luminoso, con su vesania, su maldad y su sinsentido, terminó de desacreditar al maximalismo-leninismo-maosmo. Los que eran jóvenes cuando Sendero asesinaba y dinamitaba lo repudian. Quienes nacieron después ni saben qué es. Al igual que muchísimos adolescentes del planeta quieren poder consumir, dinero, tecnología, baile, música.  La izquierda peruana nunca llegó al poder, su ideología no convenció. Tuvo a Alfonso Barrantes como el único que llegó a un cargo público por votación. La actual alcaldesa de Lima gan con una coalición de izquierda y aceptando mucha guerra sucia, pero su actitud frente a la ciudad no prestigia la marchita ideología que defiende.  En este siglo XXI nadie cree en nadie ni en nada. Nos hemos vuelto descreídos y pragmáticos. Frente al fallo de La Haya que estableció el límite marítimo ...","elcomercio","04/02/2014"
"Jos Enrique Crousillat está libre luego de 8 años en la cárcel","El ex empresario de televisión José Enrique Crousillat dej ayer el penal de máxima seguridad Miguel Castro Castro luego de haber cumplido una condena de 8 años de prisión.  El ex directivo de América Televisión fue sentenciado por haber recibido dinero del entonces asesor de Alberto Fujimori, Vladimiro Montesinos, para vender la línea editorial del canal de televisión.  Según fuentes de El Comercio, Crousillat dej el penal cerca de las 2:00 p.m. de ayer. La liberación se concretó porque la Cuarta Sala Penal Liquidadora varió la orden de detención en su contra por la de comparecencia sujeta a reglas de conducta, ya que afronta un proceso por el presunto delito de cohecho, tras ser acusado de sobornar a un policía, a cargo de su custodia, cuando estaba internado en una clínica.  Como se recordará, en diciembre del 2009, el entonces presidente Alan García concedió el indulto humanitario a Crousillat por razones de salud. Semanas después se descubrió que la salud del ex broadcaster no era tan grave como se creía, y que hubo irregularidades en los exámenes médicos que le realizaron para darle el indulto. Por eso, García anuló el indulto y Crousillat se convirtió en prófugo de la justicia. Tiempo después fue ubicado por la policía y regresó a prisión.  Cabe indicar que su hijo José Francisco Crousillat, también condenado por haber recibido dinero de Montesinos, dej la prisión en enero del 2013.","elcomercio","04/02/2014"
"Refugios en Puerto Maldonado","Hay seis refugios en Puerto Maldonado y otros 15 en los distritos de Tambopata y Las Piedras. Una de las zonas que más preocupa es Pueblo Viejo, en la parte baja de Puerto Maldonado, pues los desagües colapsaron y se mezclaron con las aguas del río. Otras áreas afectadas, aunque más distantes, están en el Bajo Madre de Dios, a cuyos moradores Defensa Civil llevó ayuda en seis embarcaciones.","elcomercio","04/02/2014"
"Esperan más ayuda","El director regional del Instituto Nacional de Defensa Civil (Indeci), Edgar Céspedes Gallegos, detalló que estaban evacuando a los pobladores con sus animales de granja, pues estos son el único sustento que les queda. Hay lugares alejados que están cerca de la frontera con Ucayali a los que es complicado llegar. Nosotros navegamos cerca de las orillas para escuchar los pedidos de auxilio. As encontramos a familias que vivían cerca de la boca del río Las Piedras, dijo Céspedes.","elcomercio","04/02/2014"
"En emergencia","Los pobladores de Madre de Dios intentan rescatar los pocos bienes que les quedan tras las inundaciones.","elcomercio","04/02/2014"
"Lluvia en el país","Nula prevención. Tras las lluvias, se desprendieron rocas y lodo de los cerros aledaños a la Carretera Central cerca de Paccha. Se registró un accidente, pero no se suspendió el tránsito. HUANCAVELICA: Continúan los trabajos de rehabilitación de la Carretera Central que fue destruida en más de 80 metros en el sector de Cuenca. CUSCO: La carretera Calca-Yanatile qued bloqueada tras el deslizamiento de tierra, piedras y árboles, que además aisla a unas 48 familias.","elcomercio","04/02/2014"
"Ica está en peligro por la falta de defensas ribereas","Un incremento en el caudal del río Ica podría ocasionar una terrible inundación que afectaría a las urbanizaciones Luren, Santo Domingo, Las Palmeras y Casuarinas, ubicadas en el sur de la ciudad. Esto sucedería debido a la falta de defensas ribereas en numerosos tramos críticos del río Ica. El Comercio recorrió el río y constató el debilitamiento de unos 200 metros del cauce y la boca-toma La Poruma (que colindan con las urbanizaciones Santo Domingo y Luren). Se observaron muros colapsados, además de basura y desmonte acumulados. Por la carencia de defensas ribereas, el 12 de noviembre del 2013 la Municipalidad Provincial de Ica destinó un presupuesto de S/.1453.000 para reforzar 150 metros críticos del cauce en el sector La Poruma. Sin embargo, hasta el momento, y pese a que el consorcio ganador debería entregar los trabajos el próximo miércoles, las obras aún no se han iniciado. Una situación similar se observa en el sector de La Primavera, donde la comuna destinó S/.3354.000 para el refuerzo de 450 metros críticos de este cauce. Hasta el momento, el consorcio que obtuvo la buena pro tampoco ha iniciado las obras. En ambos casos se entregaron adelantos de hasta S/.300.000. Voceros de la comuna ofrecieron revisar los contratos con tales empresas.","elcomercio","04/02/2014"
"El 100% de docentes sale desaprobado en Tumbes","Ni un solo profesor, de los más de 1.300 que postularon, demostró estar bien preparado. La máxima nota en el examen aplicado el último sábado fue 10,4. Autoridades anuncian capacitaciones. Tumbes. Ni un solo profesor aprobó el examen de contratación de docentes que se aplicó el último sábado en Tumbes. Postularon 1.361 maestros para acceder a 209 plazas, pero ninguno obtuvo siquiera 11 de nota. El presidente de la comisión encargada de aplicar el examen, Teofilo Cieza Villena, informó que la nota mayor fue 10,4; y la más baja, 02. Incluso, en la página web de la Universidad Nacional de Tumbes, encargada de publicar los resultados, aparece un examen anulado. Para Cieza Villena, lo más preocupante es que las 209 plazas fueron cubiertas por profesores que desaprobaron. Ellos dictarán clases este año en los niveles inicial, primario y secundario. De acuerdo a las normas, los profesores que obtuvieron mayores notas serán contratados. No importa que hayan desaprobado, indicó el responsable de aplicar el examen. En Tumbes existen tres unidades de gestión educativa local (UGEL). En el ámbito de la UGEL de Contralmirante Villar-Zorrillos, el promedio de nota fue de 8,4; en Zarumilla fue de 7,6; y en Tumbes, de 7,0. El examen estuvo compuesto por 10 preguntas de cultura general, 20 de especialidad y 30 de desempeño y análisis de casos prácticos. En este último punto, así como en las pruebas de comprensión lectora, la mayoría se equivocó. Formación complementaria. En Tumbes existen más de 60.000 alumnos de inicial, primaria y secundaria. Para que los menores no se perjudiquen, la Dirección Regional de Educación de Tumbes anunció ayer que en marzo se iniciará la capacitación de los 209 docentes contratados para el 2014.","elcomercio","04/02/2014"
"Mayor del Ejército desaparecido fue hallado en central del Mantaro","Pampas. Los restos del Mayor EP Humberto Merino Pinco fueron hallados luego de más de 10 días de desaparecido. Merino cay en el río Mantaro el 22 de enero cuando realizaba trabajos para desembalsar el río. La policía de la comisaría de Pampas dijo que el cuerpo del mayor fue encontrado en la represa de la Central Hidroeléctrica del Mantaro.","elcomercio","04/02/2014"
"Indecopi ordena a municipio no cobrar por ingreso a playas","Tacna. La Oficina Regional del Indecopi en Tacna dictó una medida cautelar en contra de la Municipalidad Distrital de Sama por cobrar S/.2 para ingresar a sus playas. La entidad señaló que si no se deja de cobrar el monto, la comuna tendrá que pagar una multa de S/.76 mil.","elcomercio","04/02/2014"
"Municipio del Santa debe S/.70 millones a la Sunat","Chimbote. La Municipalidad Provincial del Santa le debe a la Sunat más de S/.70 millones por conceptos de pagos atrasados de EsSalud, pensiones y otros tributos. La jefa zonal de la Sunat en Chimbote, Patricia Salazar Romero, señaló que la deuda se acumuló desde 1995 al 2012. Sin embargo, aún tienen plazo hasta este 13 de febrero para sincerar y fraccionar sus deudas.","elcomercio","04/02/2014"
"Anuncian mejoras en 1.096 colegios","Chiclayo. La Gerencia Regional de Educación de Lambayeque informó que se mejorarán 1.096 instituciones educativas estatales con un monto de más de S/.6 millones y medio. Se señala que la mayoría de estas, 671, se ubican en el área rural y se priorizará la construcción de aulas y servicios higiénicos.","elcomercio","04/02/2014"
"Asesinan a un hincha de Alianza Lima en Laredo","Trujillo. Un hincha de Alianza Lima identificado como Miguel Ángel Chávez Rojas, de 23 años, fue asesinado de tres disparos por simpatizantes de Universitario de Deportes. El crimen se registró ayer, a las 3 a.m., en una fiesta del club Defensor Taller, en el distrito de Laredo. Chávez Rojas, cobrador de combi, se encontraba con un grupo de amigos cuando fue atacado por los barristas cremas, cerca del estadio del club laredino. Primero recibió un botellazo en la cabeza y luego los tres disparos que le quitaron la vida. La víctima deja en la orfandad a un niño de 2 años. El hincha aliancista lucía un tatuaje del club de La Victoria en el pecho, el cual habría sido visto por sus atacantes. El presunto homicida fue identificado por testigos como Yuri Magan Moreno, quien habría fugado a la ciudad de Huamachuco.","elcomercio","04/02/2014"
"Hay preocupación por fumarolas de 2 km de altura en el volcán Ubinas","A pesar de las promesas del gobierno, dos poblados aledaños aún no han sido reubicados. Arequipa. El volcán Ubinas incrementó su actividad sísmica y fumarítica el último fin de semana. Los reportes del Instituto Geofísico del Perú (IGP) y del Instituto Geológico, Minero y Metalúrgico (Ingemmet) detallan que se registraron hasta 100 temblores diarios desde el 31 de enero pasado. El ingeniero Gersy Mario, del Ingemmet, explicó que el 1 y el 2 de febrero el volcán tuvo seis exhalaciones, es decir, expuls columnas formadas por gases, vapor de agua y ceniza que alcanzaron valores variables de 700 a 2.000 metros de altura. Por acción del viento, las fumarolas llegaron cerca de San Juan de Tarucani, en Arequipa. Uno de los eventos más importantes se produjo el sábado 1 de febrero. Ese día hubo un movimiento interno que duró siete horas. La actividad en el volcán ubicado en la provincia de General Sánchez Cerro, en Moquegua, se atribuye al ingreso de agua al crater. Esta, al entrar en contacto con el magma, produce vapores que aumentan la presión en el cono volcánico y ocasionan las explosiones categorizadas como exhalaciones. Estas últimas han causado temor entre los pobladores del distrito de Ubinas, en Moquegua, y en San Juan de Tarucani. El alcalde de San Juan de Tarucani, Floro Choque, recordó a las autoridades de Defensa Civil que en septiembre del año pasado se propuso reubicar a los poblados más cercanos al volcán para evitar que la ceniza los afecte. Choque lamentó que cuando la actividad del crater disminuyó la propuesta fue olvidada. Las autoridades del Gobierno Regional de Moquegua también evaluaron reubicar el distrito de Ubinas, ubicado cerca del volcán, pero todo quedó en un proyecto. Los científicos del IGP y del Ingemmet evalúan los datos obtenidos de los equipos de monitoreo satelital para determinar si se incrementará el nivel de alerta en el volcán.","elcomercio","04/02/2014"
"MODALIDAD DE ENGÁN. LOS ADULTOS MAYORES SON LAS VÍCTIMAS MÁS FRECUENTES","Falsos operarios de Sedapal roban casas en la capital Según la policía, al menos seis bandas cometen sus fechorías en Miraflores, San Borja, Surco, San Isidro y Lince. También realizan asaltos en provincias. Una pareja de ancianos en Miraflores que perdi unos US$20 mil se sumó a la lista de víctimas de ladrones que se hacen pasar por trabajadores de Sedapal para ingresar a las casas con el pretexto de reparar las tuberías de agua potable. Según la División de Robos de la Policía Nacional, en Lima operan al menos seis de estas bandas. En tan solo veinte a treinta minutos, los delincuentes suelen llevarse joyas, dinero y otros objetos de valor, sin utilizar la violencia. Las principales víctimas son adultos mayores de distritos como Miraflores, San Borja, Surco, San Isidro y Lince.","elcomercio","04/02/2014"
"Mujer con 7 meses de embarazo cae en búzn","Clara Manco Chumpitaz, con siete meses de embarazo, cay ayer en un búzn de Telefónica frente a la estación Colmena del Metropolitano. La tapa había sido robada y la empresa no la había reposicionado pese a la gran cantidad de personas que transitan por el lugar. Comerciantes habían colocado cajas de fruta alrededor del búzn para evitar caídas. Lamentablemente, Clara –quién iba con sus dos pequeños hijos– no se percató del peligro. Un fotógrafo de El Comercio captó el momento del accidente y llamó a los bomberos. Por fortuna, la mujer no sufrió graves heridas.","elcomercio","04/02/2014"
"CAMBIO CLIMÁTICO. Lima se alista para la cumbre de la ONU con dudas.","NA","elcomercio","04/02/2014"
"HALLAZGO. Descubren un coral rojo en las frías aguas de Paracas.","NA","elcomercio","04/02/2014"
"Ningún profesor aprueba examen en Tumbes","La mejor nota entre 1.361 docentes fue 10,4, pero los jalados cubrirán 209 plazas en colegios.","elcomercio","04/02/2014"
"El 3% de planillas incluirá a personas con discapacidad","La medida se implementará del 2015 al 2017 en empresas con más de 50 trabajadores.","elcomercio","04/02/2014"
"Una suspensión de 120 días pende sobre Rimarachín","Voceros de cinco bancadas apoyan sanción al congresista.","elcomercio","04/02/2014"
"Editorial","El tribunal no tiene quien lo nombre El Congreso no puede ni equivocarse ni demorarse más en darnos un nuevo TC.","elcomercio","04/02/2014"
"Opinión","Las posibilidades de crecimiento permanecen inalteradas.","elcomercio","04/02/2014"
