"headline","content","newspaper","date"
"Incendio y derrumbe dejan 9 muertos en Buenos Aires","La pared de un depósito en el barrio de Barracas sepultó a siete bomberos y dos socorristas. Hay siete heridos graves.  Buenos Aires [AGENCIAS]. De niña, Ana Garica veía a su padre con el uniforme de bombero y soñaba con ser como él, pero era un oficio reservado sólo para hombres. Hasta que en el 2003 la Policía Federal abrió sus puertas a mujeres a modo de prueba. Ingresó y en el 2006 se convirtió en la primera bombera en un cuartel federal. Me gusta salir a incendios, ayudar a la gente, salvar sus vidas, sus objetos, sus mascotas, le dijo hace poco al diario Pagina 12. Ayer, Ana, de 27 años, madre de una pequeña bebé, atendió una emergencia y no volvi más.  Gonzalo Conesa también siguió el ejemplo de su padre y se convirtió en bombero. Ni bien escuchó las primeras alertas, supo que Eduardo, su papá, estaba ahí. Pa, necesito verte, saber si estás bien y abrazarte, le escribió en su muro de Facebook. Su texto ahora está acompañado de mensajes póstumos. Sebastián Campos, de 35 años, era bombero voluntario y acababa de ser padre de una bebé. Ayer fue uno de los primeros en llegar al lugar, pero tampoco regresó a casa. Ana, Eduardo y Sebastián figuran entre las nueve víctimas (siete bomberos y dos socorristas) que murieron aplastadas por una pared de siete metros de altura que se derrumbó cuando apagaban un incendio en un depósito en el barrio porteño de Barracas. Otras siete personas quedaron heridas de gravedad.  El predio le pertenecía a la empresa Iron Mountain que se especializa en la gestión de archivos, protección de datos y destrucción de la información. Según la BBC y New York Post, la compañía tiene antecedentes de siniestros en tres depósitos de Nueva Jersey en 1997 y dos incendios ocurridos en Inglaterra y Canadá en el 2006. Las autoridades investigan el caso.","elcomercio","06/02/2014"
"Se suspende la ampliación del Canal de Panam","El consorcio encargado de la obra, que debe terminar el 2015, exige US$1.600 millones más por sobrecostos, pero el Gobierno rechaza tal pretensión. Ayer se rompió el diálogo.  Retrasos  Una vital obra en problemas  Debe estar lista el 2015, pero a los 9 meses de retraso que tiene la ampliación del Canal de Panam se suma ahora la paralización de los trabajos. Gran cantidad de maquinaria detenida, material de construcción desperdigado y gigantescas paredes a medio hacer son el panorama actual del más ambicioso megaproyecto del país centroamericano.  El proyecto  Actualmente el Canal de Panam no está en capacidad de recibir los barcos Pospanamax. Se necesitan nuevas esclusas para su ingreso. Barcos Panamax actuales  12 m  294 m  32 m  Barcos Pospanamax  15 m  Ubicación de las nuevas esclusas  Mar Caribe  Colón  10 km  Lago Gatún  Esclusas Atlántico  Ruta del Canal Ciudad de Panam  Esclusas Pacífico  Océano Pacífico  366 m  49 m  PA NAM  Esclusas de Gatún  Lago Gatún 26 m.s.n.m.  Esclusas de Pedro Miguel  Como funciona el Canal de Panam  Para remontar la altura del lago Gatún, el canal emplea un sistema de esclusas que elevan el barco hasta cruzar de un lado del océano al otro. Longitud del canal: 80 km Tiempo empleado para cruzar el canal: 24,58 horas 4% del comercio mundial circula por el canal panameño  Este sistema pierde el 100% del agua que emplea en cada operación  Tina 1 Tina 2 Tina 3 Nuevo sistema de esclusas Irán en paralelo a las existentes y permitirán el ingreso de barcos Pospanamax. Este sistema se sirve de la gravedad para pasar el agua de las tinas de reutilización hacia la cámara para elevar el barco. Luego se abre la válvula para que el agua regrese a las tinas.  Subida Bajada Agua permanente  1 2 3  Tinas Entrada y salida de agua  Ciudad de Panam [AGENCIAS]. En el año de su centenario, el Canal de Panam enfrenta su mayor crisis, luego de que las autoridades del país centroamericano anunciaran ayer que el consorcio encargado de su ampliación paralizó los trabajos.  Hoy ejecutaron su amenaza, declaró el presidente de la Autoridad del Canal de Panam (ACP), Jorge Quijano.  El motivo? Desde hace unas semanas, el consorcio Grupo Unidos por el Canal (GUPC), liderado por la española Sacyr, y el Gobierno de Panam mantienen una disputa por los 1.600 millones de dólares adicionales que exigen los constructores por sobrecostos. El presupuesto pactado para la obra es de US$5.250 millones. Ayer se rompió la negociación.  GUPC dijo en Madrid que la ruptura ponía en riesgo la expansión de la ruta transoceánica, que podría verse retrasada hasta cinco años, según previsiones de una aseguradora, y atribuyó el fracaso a la posición injustificadamente rígida de la ACP.  El jefe de la ACP, Jorge Quijano, aseguró que el consorcio ha sido inflexible en su posición y que ahora la autoridad evalúa los próximos pasos a seguir. Además, advirtió que los trabajos serán terminados en el 2015, de acuerdo al calendario, con o sin GUPC.  -EN EL PER-  La española Sacyr construye el tramo 2 de la Longitudinal de la Sierra. El consorcio también destacó que la situación ponía en peligro hasta 10.000 puestos de trabajo, cuyas nóminas para esta semana están ahora en el aire pendientes de una factura de 50 millones de dólares discutida en las últimas reuniones.  Por el Canal de Panam pasa el 5% del comercio marítimo mundial y la paralización tiene un fuerte impacto en la economía del país: los analistas estiman que Panam dejará de recibir entre US$300 y US$400 millones al año si no continúa la ampliación, que permitiría que circularan por la vía 600 millones de toneladas de mercadería al año, el doble de lo que circula en la actualidad.  El consorcio culpa de los costos adicionales a problemas con los estudios de factibilidad que realizó la autoridad panameña antes de empezar la obra.  Las hijas de Hugo Chávez se aferran a la residencia presidencial","elcomercio","06/02/2014"
"Ministerio de Educación que arribó a Tumbes luego de conocerse el problema en la calificación, dijo que es necesario establecer responsabilidades, ya que en Tumbes hay docentes capacitados, de acuerdo a los resultados del examen del pasado 1 de febrero, en que el 40% tuvo nota superior a 10.","El titular de Educación de Tumbes, Manuel Vásquez Acosta, en un inicio quiso responsabilizar a los medios de comunicación de haber sacado que el 100% estaban jalados. Cuando se le dijo que la información fue recogida del presidente de la comisión del examen, respondió que la culpa la tenía la Universidad Nacional de Tumbes.","elcomercio","06/02/2014"
"Policía detiene a mujer que extorsionaba a un empresario","Trujillo. Agentes de la Policía Nacional del Perú detuvieron en Trujillo a una mujer de 19 años acusada de haber extorsionado a un pequeño empresario de esta ciudad.  Se trata de Linda Josélyn de la Cruz, quien habría abierto una cuenta en un banco de Trujillo para que su víctima le depositara el dinero que le exigía a través de llamadas por celular. Al empresario le pedía S/.10.000 para no atentar contra su vida, indicó la policía.  La presunta extorsionadora fue detenida a pocos metros de su domicilio, en el distrito de Florencia de Mora.  La detenida reconoció que la cuenta de ahorros le pertenecía y que la tarjeta y la clave se las dio a su amiga Evelin Analí Vargas García, también de 19 años, para que cobrase el dinero. La policía está tras los pasos de su presunta cómplice.  Tony Ronald Espinoza Humán, pareja de la detenida, está preso en el penal de Tumbes por robo agravado.","elcomercio","06/02/2014"
"Acusa negociado","El congresista Gustavo Rodríguez Fudinaga dijo que detrás de las invasiones existe un negociado económicopolítico.  Movilización  Al menos 200 agricultores de Cayma se movilizaron ayer en Arequipa para exigir la intangibilidad de los terrenos de Pampa La Estrella. Ellos acusan que la Región promueve invasiones en esta zona.  No entiendo cómo el ex gerente de Vivienda Esteban Valdés –acusado de promover invasiones– hoy está encargado de la oficina de ordenamiento territorial, dijo.  El regidor de la Municipalidad Provincial de Arequipa Jorge Sumari Buendía señaló que el gobierno regional no puede vender los lotes, pues la Ley 29151 establece que solo se pueden formalizar las invasiones anteriores al 25 de noviembre del 2010.  En su defensa  El jefe de la Oficina de Prevención y Gestión de Conflictos del gobierno regional, Berly Gonzáles Arias, niega estas acusaciones y asegura que su institución solo busca una solución ante la gran demanda de vivienda en Arequipa.  Según las estadísticas que maneja la Gerencia Regional de Vivienda de Arequipa, existe un déficit de 30.000 viviendas en nuestra región, sostuvo el funcionario.","elcomercio","06/02/2014"
"Precisión","Afected  En el distrito de Laberinto viven más de 8.000 personas. En el puerto, 45 casas fueron destruidas totalmente por el río Madre de Dios.  Cultivos Dañados  Al menos 800 hectáreas de cultivos de maíz, plátano y yuca se vieron afectadas por las inundaciones en el distrito de Laberinto.  Sin alimentos  Hasta el cierre de esta edición, el gerente del Gobierno Regional de Madre de Dios, Roy Santos, aseguraba que iban a llegar al menos 18 toneladas de ayuda humanitaria para los afectados. Los pobladores siguen esperando, pero el cargamento no llegaba.  Prevención  Un equipo de 160 personas viene fumigando diferentes partes de la región para evitar epidemias.","elcomercio","06/02/2014"
"Impulso Turístico","Más de 300 comparsas en carnaval de Ayacucho  El carnaval de Ayacucho, en su versión 2014, espera la llegada de más de 15.000 visitantes y la participación de unas 300 comparsas desde el inicio de esta tradicional celebración, declarada Patrimonio Cultural de la Nación. Los festejos serán aprovechados, además, para promocionar diversos circuitos turísticos entre Piquimachay, Huanta y Lauricocha, a fin de dar a conocer la naturaleza e historia de la ciudad.","elcomercio","06/02/2014"
"Violento videojuego","Muere niño por shock en una cabina de Internet  Un accidente cerebrovascular provocó, la mañana de ayer, la muerte de un niño de 14 años de edad en La Oroya, cuando participaba de juegos de extrema violencia en una cabina de Internet. Una fuerte emoción le habría ocasionado el colapso. Ángel Huaman sufrió convulsiones tras ser víctima de un derrame cerebral provocado por alta presión tras la conmoción.","elcomercio","06/02/2014"
"Denuncian corrupción","Aymaras bloquean la vía que une Puno con Bolivia  Pobladores aymaras del distrito de Pilcuyo bloquearon la carretera Puno-Desaguadero a lo largo de 6 kilómetros. La protesta ocasionó perjuicios a decenas de transportistas. Ellos exigen al Poder Judicial confirmar el mandato de prisión preventiva contra el alcalde de ese distrito, David Quille, acusado de apropiarse de donaciones recibidas en el 2012 para atender emergencias por desborde de ríos.","elcomercio","06/02/2014"
"Temática","180 casos de cáncer por 100 mil habitantes — Esta es la tasa de incidencia de cáncer en Lima Metropolitana, según el Instituto Nacional de Enfermedades Neoplásicas. Esta tasa es una de las más altas del mundo. Al año hay 15 mil casos nuevos.  Los tipos de cáncer más comunes en el Perú son los de cuello uterino, próstata, mama, estómago y colon, en ese orden. Sin embargo, esta jerarquía está cambiando. El Instituto Nacional de Enfermedades Neoplásicas ha estimado que en unos años los casos de cáncer de colon serán más frecuentes que los de estómago en varones, y el cáncer de mama será más común que el de cuello uterino, en las mujeres. Si esto ocurre, el mapa del cáncer en el Perú se parecerá al de los países desarrollados.","elcomercio","06/02/2014"
"Contralora verá compra inflada de 591 binoculares","Tras denuncia de El Comercio, el Ministerio del Interior anul ayer la adquisición de estos equipos y de 463 visores nocturnos. Sin embargo, no consideró como causa el sobreprecio de S/.4,9 millones.  La contralora general de la República anunció anoche que investigará los procesos de selección y adjudicación de compra de binoculares y visores nocturnos por parte del Ministerio del Interior, con un sobreprecio de S/.4,9 millones. También indagará sobre los actos preparatorios y buscará identificar a los funcionarios implicados.  El titular del sector, Walter Albán, intentó desmentir la denuncia de El Comercio y afirmó que la compra ya había sido anulada, cuando en realidad sólo se hizo ayer miércoles.","elcomercio","06/02/2014"
"Interior anuló ayer compra de equipos pticos y se limpia de responsabilidades","Sin embargo, la contralora investigará todo el proceso de selección en el que se fijó un sobreprecio desde las bases del concurso público.  El ministro del Interior, Walter Albán, formalizó ayer la anulación del contrato de compra de binoculares y visores nocturnos. La resolución se realizó el 4 de febrero, el mismo día que este Diario llamó a su sector para pedir explicaciones.","elcomercio","06/02/2014"
"Unidad de Investigación","Fabiola Torres López Tras el informe de El Comercio, el Ministerio del Interior (Mininter) anuló ayer el contrato de la compra de 591 binoculares y 463 visores nocturnos para la policía, pero no ordenó una auditoría interna a los funcionarios responsables de la licitación que se convoció y adjudicó a dos consorcios con un precio base sobrevaluado.  Sin embargo, la Contralora General de la República informó a este Diario que iniciará una investigación sobre todo el proceso de selección y adjudicación de estos productos.  Los binoculares se compraron al consorcio Nise TCH Corporation & US Tronix por S/.2858.667, es decir, cada uno costó S/.4.837, catorce veces más de lo que realmente valen en tiendas.  Mientras tanto, los visores nocturnos se adjudicaron a True North Tactical LLC por S/.9626.066. Esta vez, cada equipo se valuó en S/.20.790, pero estudios de mercado indican que no supera los S/.17 mil.  En total, por ambos procesos de compra hoy se calcula un sobreprecio de S/.4,9 millones.  Los auditores de la contralora ya tienen bajo la lupa todos los documentos de los actos preparatorios de la cancelada licitación N 014-2013, que estuvo a cargo de la Dirección General de Gestión en Administración del Mininter, cuyo responsable es Manuel León Gómez.  El artículo de El Comercio se basó en dicha documentación que se encuentra en el portal del Sistema Electrónico de Contrataciones y Adquisiciones del Estado (Seace) en el cual se evidencia que el departamento de logística del Mininter infló, desde su análisis de mercado, el precio de los equipos que se pretendía comprar.","elcomercio","06/02/2014"
"Los hechos","En Ali Express US$116 (S/.327)  Proveedor del Mininter US$1.730 (S/.4.837)  Lo que no reconoce el Mininter El Ministerio del Interior formalizó la anulación del contrato de compra de los visores y binoculares para la policía ayer a las 8:16 a.m. Este es el registro del portal del Sistema Electrónico de Contrataciones y Adquisiciones (Seace) que así lo demuestra.  No detectan sobreprecio La Resolución Ministerial N 118-2014 se aprobó el 4 de febrero. Es decir, el martes, el mismo día que El Comercio llamó al Mininter para solicitar explicaciones por el sobreprecio detectado. Ayer recién fue entregada a este Diario.  Los funcionarios del ministerio alegan razones administrativas distintas al sobreprecio. No dicen que ellos fijaron precios excesivos desde las bases del concurso.","elcomercio","06/02/2014"
"Su versión","En una carta de rectificación enviada ayer a El Comercio, el Ministerio del Interior insiste en que el informe sobre la compra de los binoculares y visores nocturnos es inexacto. Sostiene que la licitación se anuló a través de la Resolución Ministerial N 118-2014-IN del 4 de febrero último y que no se llegó a depositar el dinero acordado en el contrato firmado.  Los informes Según el ministerio, sus funcionarios se dieron cuenta de las irregularidades de esta licitación por informes emitidos por la Dirección General de Gestión en Administración, la Dirección de Logística y la Oficina General de Asesoría Jurídica del sector el 21, 22 y 29 de enero pasado, respectivamente. Es decir, antes de que este Diario publicara el artículo.  No detecta sobreprecio Sin embargo, llama la atención que si el proceso fue revisado por tres áreas del Ministerio del Interior, como se indica en la carta enviada a este Diario, no se mencione nada en la resolución que cancela la compra sobre el sobreprecio de los productos adjudicados a las dos empresas. No detectaron que el monto excesivo por cada objeto se fijó desde las bases del concurso.","elcomercio","06/02/2014"
"Se vienen otras tres compras por S/.27 mlls.","Hasta el momento el Ministerio del Interior tiene programadas tres compras importantes para la policía que demandarán una inversión total de 27,6 millones de soles.  La primera de ellas está referida a la adquisición de 10.000 equipos antimotines protectores, conocidos como Robocop y valorizados en 16 millones de soles. En 2012 se dio el primer intento de compra, pero el proceso fue anulado en junio de ese año por el entonces ministro del Interior, Wilver Calle, luego de que el diario La República revelara irregularidades en los documentos que presentó la compañía que ganó la licitación: True North Tactical.  Esta empresa es la misma que se adjudicó la venta de los 463 visores nocturnos, el mismo día que también se adquirieron los cuestionados binoculares. La buena pro se entregó por S/.9626.066, pero también ha sido anulada.","elcomercio","06/02/2014"
