"headline","content","newspaper","date"
"Nos habíamos jodido tanto","avalita, en qué momento se jodió el Perú. Después del aluvión Lava Jato, la disolución del Congreso, las destituciones y prisiones preventivas de fujimoristas y apristas, el mismo autor de Conversación en La Catedral, Nobel de Literatura (MVLD), afirma que el Perú de hoy se está ‘desjodiendo’. Será cierto?  Un país con grietas profundas como el nuestro, que tiene una historia de corrupción desde las postrimerías de la colonia en el siglo XIX (Alfonso Quiroz), quiere detallar en prolijidad este fenómeno insidioso, rampante, que penetra (y lo sigue haciendo) en todos los niveles de las actividades públicas y privadas, saqueando el patrimonio del Estado, pago y recepción de sobornos (graficado con especial minuciosidad en los últimos 20 años con los intestinos expuestos de los “viadivideos’ y del escándalo de coimas de LAVA JATO), en pésimas asignaciones de fondos, pasando por fraudes torales, tráfico de influencias y otras transgresiones, nos volvemos a preguntar, verdaderamente se está desjodiendo el país?  La obnubilación de los poderosos, que no solo ha sido prerrogativa de fujimoristas y apristas, han colocado al Perú en un momento en que nos pone a prueba a todos, y que debiera ser decisivo. A aquellos que ninguneaban el capital que les concedían los votos, a los que nos avergonzaron por las bajezas en la utilización del poder, debemos castigarlos con un voto alternativo, maduro y pensado.  Pero también a aquellos que hoy concentran todas las decisiones, exigirles sin ambages que gobiernen pensando en la patria del bicentenario, que exige un terremoto estructural dentro de un sistema que hasta ahora ha servido para que se sirvan las autoridades de espaldas a los peruanos.  Los ciudadanos tenemos el deber de asumir nuestra cuota de responsabilidad en lo que hasta ahora hemos MAL decidido. Insisto en que lo que deben cambiar son los cimientos propicios para que los individuos sean fácilmente corruptores y corrompidos. En ese momento, comenzaremos a ‘desjodernos’ de verdad.","peru21","24/10/2019"
"Contigo, Fuerza Popular, Partido Morado, Frente Amplio y Renovación Nacional se alistán para comicios de enero","Cinco partidos descartan ir en alianza con otras agrupaciones  =En tanto, Tuesta pide que se acabe con incertidumbre sobre postulación de exlegisladores.  A una semana de que venza la fecha límite para la inscripción de alianzas electorales con miras a las elecciones congresales de enero de 2020, algunos partidos ya descartaron aliarse con otra organización. Representantes de Contigo, Fuerza Popular (FP), el Partido Morado y el Frente Amplio (FA) indicaron a este diario que no se unirán a otros partidos políticos, aunque en algunos casos no descartaron hacerlo con movimientos regionales.  Jorge Villacorta, de Contigo, incluso manifestó que participarán en su organización quienes están inscritos, pues señaló que la experiencia con invitados no ha sido buena. En tanto, Marco Arana, del FA, aseguró que buscarán la alternancia y la paridad en sus filas. Restauración Nacional también acord ir sin alianzas, pero sí con invitados. Sus elecciones internas serán el 4 y 5 de noviembre.  Por otro lado, Fernando Tuesta consideró que se ha creado una incertidumbre porque no se confirma si los miembros del Congreso disuelto podrán postular o no para enero de 2020.  ’El Jurado Nacional de Elecciones (JNE), quien constitucionalmente se encarga de velar por la legalidad del proceso, no puede desatender esa incertidumbre’, expresó.  No obstante, para el constitucionalista Omar Cairo, el JNE no puede pronunciarse hasta que no haya un caso.  ’El Jurado es un órgano jurisdiccional que no emite una posición a través de instrumentos que no son resoluciones’, comentó.","peru21","24/10/2019"
"Comisión Especial dio a conocer la lista de los que se inscribieron virtualmente","Hay 146 postulantes para la Junta Nacional de Justicia  ’Figuran nombresarios y excongresistas de las gestiones de García, Humala y Toledo.’  Primer paso. Ayer, la comisión especial encargada de designar los miembros de la Junta Nacional de Justicia (JNJ) informó que hay 146 postulantes para ocupar una de las siete plazas de la entidad.  Algunos rostros conocidos son el de la exministra de Justicia durante el segundo gobierno de Alan García, María Zavala, y la excontralora Luz Salgado Senz (1987–1992), quien además fue candidata al Congreso por el Apra en 2001. Otro personaje que fue público en su momento es Humberto Falla Lamadrid, congresista del Apra por Lambayeque.  En la lista aparecen también personas que sirvieron al país en la gestión del expresidente Ollanta Humala, como el exviceministro de Derechos Humanos José Ugaz Herrera, quien ocupó el cargo entre 2013 y 2015. Los exministros de Justicia de esa administración, Aldo Vásquez y Gustavo Adrianzén, también forman parte de los postulantes a la JNJ.  Otros que intentan llegar a la Junta es el excongresista por Perú Posible Marco Tulio Falcon y el expresidente del Organismo Supervisor de Inversión Privada en Telecomunicaciones (Ositrán) Guillermo Thorndike.  Procedimiento  Según el cronograma de la comisión especial, el 29 de este mes se publicarán los nombres de los candidatos aptos para la siguiente etapa, y el 3 de noviembre se realizará la prueba de conocimientos que se llevará a cabo en el Centro de Tecnologías de la Información y las Comunicaciones de la Universidad Nacional de Ingeniería (UN).  Lo que viene  Según el cronograma de la comisión especial, el 29 de este mes se publicarán los nombres de los candidatos aptos para la siguiente etapa, y el 3 de noviembre se realizará la prueba de conocimientos que se llevará a cabo en el Centro de Tecnologías de la Información y las Comunicaciones de la Universidad Nacional de Ingeniería (UN).","peru21","24/10/2019"
"Parlamentaria en caso de investigación","’Len está protegida por la inmunidad’  ¿Cuál es la situación de la congresista Luciana León (Apra) por la inmunidad, siendo la Corte Suprema la competente en decidir, en última instancia, si autoriza una diligencia como el allanamiento como la que hemos visto el martes pasado?  Hay dos aspectos importantes, primero, que ella es miembro de la Comisión Permanente y, por tanto, está amparada por la inmunidad. La propia Constitución, cuando se trata de parlamentarios, lo señala. Y en segundo lugar: los hechos (bajo investigación) se habrían iniciado cuando ejercía la función de congresista. Esto ¿qué consecuencias tiene?  En principio, la protege la inmunidad parlamentaria. Pero ello no excluye que pueda ser objeto de algún tipo de indagación. Lo cual siempre y cuando se respete el protocolo respectivo. Al tratarse de un funcionario protegido por la inmunidad, ¿detiene esto alguna acción?  Al parecer, la protege la inmunidad parlamentaria. Pero ello no excluye que pueda ser objeto de algún tipo de indagación. Lo cual siempre y cuando se respete el protocolo respectivo. Al tratarse de un funcionario protegido por la inmunidad, ¿detiene esto alguna acción?","peru21","24/10/2019"
"Impidieron el libre tránsito de vehículos por dos horas","Tambo: antimineros bloquearon la Panamericana  =En Chumbivilcas (Cusco) no se concretó la mesa de diálogo por el caso de Las Bambas.  A más de 100 días de haberse iniciado el paro contra Ta Mara, antimineros del Valle de Tambo (Islay), Pedregal (Caylloma) y La Joya (Arequipa) bloquearon la Panamericana Sur a la altura de La Joya. La medida de fuerza, que perjudicó a decenas de camiones, buses y autos particulares, duró dos horas. La paralización fue aprovechada por dirigentes antimineros para realizar mitines contra Ta Mara y exigir que se anule la licencia de construcción.  Antimineros contra Ta Mara,  Mientras tanto, en Chumbivilcas (Cusco), donde rige el estado de emergencia por las protestas contra la mina Las Bambas, no se concretó la mesa de diálogo entre la PCM, la minera y los dirigentes comuneros para dar solución al conflicto minero. En tanto, fuentes de la empresa y la PCM nos indicaron que se busca programar un nuevo encuentro con los comuneros para esta semana.  Titular del INE acudió a la Fiscalía por audio  Casos Hinostroza  Víctor Ticona, presidente del JNE, acudió ayer a la sede del Ministerio Público luego de ser citado para declarar por el contenido de sus conversaciones telefónicas con el exjuez supremo César Hinostroza, implicado en la red de Los Cuellos Blancos del Puerto. Transciende que la audiencia electoral tal vez sea cancelada.  Temporada de leones  SUV Peugeot 3008 / 5008  Suspensión de Walter Aduviri  Región Puno  Con 13 votos a favor y cinco abstenciones, el Consejo Regional de Puno aprobó suspender por 120 días al hoy detenido gobernador regional Walter Aduviri. El funcionario cumple actualmente una sentencia de seis años de prisión en el penal de Yanamayo por los incidentes del Amarazo ocurrido en 2021. La decisión adoptada será enviada al JNE para que se deje sin efecto la credencial de Aduviri. Lo sustituir en el cargo el vicegobernador Augustín Luque. Aduviri está en el penal de Yanamayo.","peru21","24/10/2019"
"Patricia Donayre","La excongresista Patricia Donayre espera que el Congreso a elegirse en 2020 no utilice la inmunidad parlamentaria para protegerse, como sucedió con el disuelto Legislativo. ’Ojalá el Congreso entrante no la use para protegerse. Elijamos bien y exijamos su eliminación a los nuevos congresistas’, afirmó.","peru21","24/10/2019"
"Economía...","Calte Interbancario Compra venta s/3.347 s/3.150  El Proyecto de Presupuesto para 2020 contempla dos medidas sensibles en los aportantes de las AFP. Ejecutivo analiza proyecto casi aprobado para cobrar aportes pendientes del sector público.","peru21","24/10/2019"
"La periodista y poeta Rocío Movimiento, música y magia se reúnen para contar la historia de María, una niña que juega con su linterna bajo la manta.","La periodista y poeta Rocío Movimiento, música y magia se reúnen para contar la historia de María, una niña que juega con su linterna bajo la manta.","peru21","24/10/2019"
"Una de las plataformas de diseño internacional empieza hoy.","Una de las plataformas de diseño internacional empieza hoy. Habrá dos horarios: A las 11:45 a.m. y 4:15 pm. Lugar: Avenida Petit Thouars 5478, Miraflores. Informes: reservas@ctuciga.com","peru21","24/10/2019"
"Recomiendo: El Rancho de las Madres, el musical, con Rebeca Escribens y un elenco maravilloso.","Recomiendo el Rancho de las Madres, el musical, con Rebeca Escribens y un elenco maravilloso. Teatro Mario Vargas Llosa. Está en sus últimas cuatro funciones. Está en la Casa Amaru (Barrio Franco).","peru21","24/10/2019"
"Conoce la historia del crucigrama?","En el Quinto Encuentro de Crucigramistas podrás conocer más. En una exposición se explicará su llegada al Perú. Además, se realizarán una serie de entretenidos juegos para ejercitar la mente y paso a lo principal: resolver un crucigrama cuyas pistas serán dadas en videos. Participa el arquitecto Javier Salinas, crucigramista de Perú21.","peru21","24/10/2019"
"Martes 29 de octubre del 2019 | AVISO [Perú]","Sebastián Suito renunció a su cargo de presidente del Instituto Peruano del Deporte (IPD), entidad que será reestructurada, tal como lo señaló la ministra de Educación, Flor Pablo, el pasado fin de semana. Según trascendió, Suito seguirá despachando como presidente del IPD hasta que el Ministerio de Educación designe a su sustituto en los próximos días.","peru21","24/10/2019"
"TEATRO BRITÁNICO","De jueves a lunes – 8:00 pm Ada Ptada + Lucy Kirkwood Dirigida por Vanessa Vizcarra Valeria Lisette Guzmán Juan Carlos Fernández Men Escuela Memoria Emotiva Psicológica Ta S/65 S/15 precio regular brítanico.edu.pe","peru21","24/10/2019"
