"headline","content","newspaper","date"
"UNA JOVEN PERDI EL CONTROL DE SU CAMIONETA Y ATROPELL A TRES AMIGOS, DOS DE ELLOS MURIERON","Un trgico accidente vehicular en San Isidro m La Polica Nacional investiga las causas del siniestro, si hubo negligencia 0 una falla mecnica. Vivian en el mismo distrito. Haban salido, juntos, a buscar una clnica, en la que deban pasar un examen mdico laboral. Y as, juntos, se toparon con la desgracia, en la cuadra 10 de la Av. Javier Prado Oeste, en San Isidro. Tres amigos fueron atropellados, a las 8:00 a.m. de ayer, por una camioneta que derrap e invadi la vereda por la que caminaban. Uno de ellos muri en el lugar; otro falleci camino al hospital, El tercero result seriamente herido. Presa de un shock nervioso, la conductora, la economista Melissa Gonzlez Gagliuffi (33), baj del vehculo, se agach y luego grit por ayuda, Ella fue detenida por la Polica. Los fallecidos por este gico hecho —que llena de infortunio a cuatro familias—son Christian Buitrn Aguirre (35) y Joseph Huashuayo Tenorio (28). Este ltimo dej de existir cuando era trasladado al hospital Arzobispo Loayza, en una ambulancia de SAMU. En tanto, Miguel Vega Palacios (31) fue llevado a la clnica El Golf. Result con una fractura en la pierna izquierda. Ya fue dado de alta, Los tres jvenes salieron muy temprano de San Juan de Mirafiores. Buscaron, mediante un aplicativo, la direccin del centro mdico Cantella, que los llev por error a otra ubicacin, Luego de esto, se contactaron con cuatro amigos que ya estaban en el lugar y los orientaron. Cuando ya estaban caminando a la direccin correcta, sucedi lo peor. La camioneta 4x4, de placa D9B-075, manejada por Gonzlez Gagliuffi, se descarril. Tras arrollar a los jvenes, el vehculo impact violentamente contra un rbol y las rejas de un condominio. EN INVESTIGACIN Hasta el momento, la Polica sigue investigando el hecho. Ha quedado descartado que la camioneta haya sido impactada por otro vehculo. En su declaracin preliminar, Gonzlez Gagliuffi indic que, momentos antes del fatal incidente, discuti con un taxista, el que habra hecho el ademn de quererla chocar. El abogado penalista rio Amoretti dijo que la conductora podra ser condenada hasta ocho aos de prisin si se determina que el accidente fue producto de una negligencia suya. Si se hubiera debido por una falla mecnica, la pena sera de dos aos, afirma.","peru21","12/10/2019"
"Calidad de aire Carabayllo Suena Los Olivos Suena El Agustino Regular CON ALUSIONES (HAGAMOS MEMORIA)","nlosochenta E mos en ruinas. Alfina lizar el gobierno aprista, la desesperacin escal a niveles insospechados. La vida cotidiana se precariz. Miles de miles de familias huyeron a otros pases, cargando incertidumbres en sus mochilas. Fue una dcada oscura, maniaco-depresiva, de subidas y bajadas iminables, Los jvenes de entonces corebamos No hay futuro. No para sentirnos rebeldes, sino porque no haba futuro. Los noventa fueron posapocalpticos. Cuandovino el gran paquetazo, no haba sino resignacin, la misma de cuando nos toca aceptar la muerte, Una sociedad sin aliento. Luego Sendero Luminoso se derrumb como un castillo de naipes y las primeras reformas neoliberales comenzaron a surtir efecto, aunque con una gran secuela que pocas veces se menciona: la pobreza y la extrema pobreza hundieron a casi la mitad del pas. Las mayoras pagamos pato. Las saste formas lequitaron grasa a un Estado enfermo, pero nolo volvieron atlntico. Y all perdimos los principales lazos de solidaridad colectiva. Slvese quien pueda.","peru21","12/10/2019"
"Fortalecer instituciones","Remarc que una de las prioridades que se debe atender, al margen de las oportunidades que los partidos deben brindar a las nuevas ideas, es el fortalecimiento de las instituciones.  Los millennials serán un sector importante de votos en 2021, dijo Townsend. Es momento de renovar la política, dado que estamos en un escenario donde se perdió la capacidad de consensuar. (...) Eso no desanima a la juventud, el contexto es difícil, pero el propósito de cambiar las cosas es grande, declar a Per21.  Por otro lado, la ministra de Justicia, Ana María Revilla, advirtió que si bien toda persona es libre de participar, las elecciones de enero de 2020 deben dar paso a una vacación de la política, Yo invitara más bien a las personas que no tienen una carga (...) a las personas que no tienen ningún pasado que linde con malas prácticas, declar a la prensa luego de una actividad oficial en Chimbote.  Los partidos políticos tienen la responsabilidad de elegir a personas idóneas, indic.  Lo que ha venido pasando con nuestro país es que a los jóvenes talentosos los han venido dejando de lado, manifest antes de resaltar que es una obligación de toda la ciudadana trabajar en la ética.  Hay que darle la vuelta al asunto, no puede ser todo lodo, toda suciedad, acot. Esta posición fue compartida por la ministra de la Mujer, Gloria Montenegro, quien dijo que es una obligación y responsabilidad de los partidos políticos poner gente buena y responsable,  Desde Moquegua, el presidente Martín Vizcarra invocó a los jóvenes a participar en este proceso no solo con su voto en las urnas. Todos debemos poner el máximo esfuerzo para que las elecciones sean transparentes; para que la juventud est representada, exhorto a que los jóvenes participen no solo votando, señal a la prensa.","peru21","12/10/2019"
"Primera baja","Goyo se sale del bloque de izquierda  I No le dieron cargo dirigencial.  La alianza anunciada por los grupos políticos de izquierda ha sufrido su primera baja. Gregorio Santos inform via Twitter que ha sido excluido de todo diálogo y que los esfuerzos de Cajamarca, Huancayo, Cusco han sido tirados al tacho. Según su tuit, él se retira por cálculos electorales.  Fuentes internas del partido Per Libre, en el que Santos se había inscrito, indicaron que el cajamarquino quería ocupar un cargo dirigencial, pero no se lo dieron. Estas mismas fuentes dijeron que Santos se iría con el partido Renacimiento Unido Nacional, que cuenta con inscripción en el INE.  Consultamos a Santos sobre el tema, pero no respondió.","peru21","12/10/2019"
"Asegura el gobierno","Alejandro Toledo será extraditado  Alejandro Toledo será extraditado de Estados Unidos, aseguró la titular de Justicia, Ana María Revilla, quien precisó que lo que se discute en este momento en ese país es su situación carcelaria, No vamos a opinar sobre lo que decide la justicia norteamericana, (... tenemos fe ciega de que va a ser extraditado porque plimos con lo que se necesitaba; el juez ya ha dicho que nos lo van a extraditar, sostuvo.","peru21","12/10/2019"
"Abogada de Keiko Fujimori niega vínculos entre su patrocinada y Ortiz de Zevallos","Este diario mostró registros reales y no atribuyó relación alguna entre Fujimori y el aspirante al TC.  Hemos recibido una carta de la abogada de Keiko Fujimori, Giulliana Loza, en relación al reportaje de Per21 sobre Gonzalo Ortiz de Zevallos, aspirante a miembro del Tribunal Constitucional (TC).  Al respecto, glosamos la comunicación en la que la letrada rechaza cualquier vínculo entre Fujimori y Ortiz de Zevallos.  Rechazo enfáticamente la información publicada en la que se pretende atribuir y relacionar a mi patrocinada, señora Keiko Fujimori Higuchi, con un hecho ajeno a su persona, pretendiéndole vincular tendenciosamente con el señor Gonzalo Ortiz de Zevallos, a quien no conozco ni tengo ningún tipo de relación, y la presunta compra de medios de prensa locales te falso y ajeno al conocimiento de mi patrocinada, seala Loza en la misiva.  Además, la abogada Loza sostiene que Fujimori tampoco tiene una relación con Giuliani,  En el íntegro de la nota solo se hace referencia a una presunta relación entre las dos referidas personas (Giuliani y Ortiz de Zevallos); sin embargo, se utiliza en los diversos espacios la imagen de la señora Fujimori, dando a entender que ella estuviera relacionada con ellos, cuando lo cierto es que no tiene ninguna vinculación con ellos ni con los hechos que señalan, anota.  Así mismo, en redes sociales del diario bajo su dirección, específicamente el Twitter, se viene publicitando la nota con una imagen de la señora Fujimori y un título dentro de la foto que señala Conflicto de intereses en el TC, siendo que de manera irresponsable y antojadiza se pretende entender que la señora Fujimori tendría alguna especie de relación con el señor Ortiz de Zevallos, por el presunto vínculo que existiría entre este y el señor Rudolph Giuliani, relación de la cual mi patrocinada no tiene conocimiento, Además de pretender inducir la existencia de un conflicto de intereses de mi patrocinada con el Tribunal Constitucional, hecho absolutamente falso, agrega.  Respuesta: Las fotografías  jueves 10 retratan la visita que Rudolph Giuliani hizo al Perú convocado por la señora Keiko Fujimori para su campaña de 2011. Es decir, registraron un hecho real y una relación comprobada. En nuestra nota de esa fecha, los hechos y circunstancias de los que nos ocupamos no fueron atribuidos a la señora Fujimori. La lectura que hace la doctora Giulliana Loza de las piezas gráficas del reportaje al que hace mención es subjetiva, Si la doctora Loza dice que la señora Fujimori no conoce al señor Gonzalo Ortiz de Zevallos Olaechea, no tenemos por qué dudarlo. Sin embargo, el abogado Ortiz de Zevallos fue nombrado a trompicones para que sea integrante el Tribunal Constitucional con el claro voto y abierto respaldo de Fuerza Popular, no hay duda pública.","peru21","12/10/2019"
"La minera ya paralizar su producción y declarar fuerza mayor para las ventas de cobre","La paralización de Las Bambas podría afectar el 16% de la producción de cobre, de acuerdo con la Sociedad Nacional de Minera (SNMPE).  Según Manuel Fortaleza, presidente del gremio, el bloqueo de la vía que permite el abastecimiento de la mina, realizado por las comunidades de la provincia de Chumbivilcas (Cusco) en 13 puntos del corredor minero del sur, ha generado una situación crítica. Asimismo, precisó que, pese a que en agosto la producción de Las Bambas subió 19.7%, de seguir el conflicto, en los próximos días se procedería a la paralización total de la mina.  Tal situación no solo pactará en producción de cobre, sino también en el plano laboral porque la mina emplea a más de 8,000 trabajadores y proveedores en la región.  Los escenarios que anticipa la SNMPE también son adversos según Adrián Armas, director de Estudios Económicos del Banco Central de Reserva del Per (BCRP). El explica que las protestas aún tienen un impacto limitado en el sector, pero, de continuar, sí podrían generar efectos importantes en la producción minera.  Tal realidad no estaría lejos de cumplirse, pues, según declar Lavar López, director de finanzas de Las Bambas, a Reuters, la minera no puede exportar porque tiene un stock mínimo de concentrados de cobre en el puerto de Matarani. Por ello ya evalúan declarar fuerza mayor para la venta del mineral y podrían paralizar la producción en menos de una semana.  Al cierre de esta edición, los conflictos continuaban pese a la exhortación del gremio a que las autoridades garanticen el orden interno.","peru21","12/10/2019"
"LOS NOVENTA FUERON POSAPOCALÍPTICOS","mos en ruinas. Alfina lizar el gobierno  aprista, la desesperación escal a niveles insospechados. La vida cotidiana se precariz. Miles de miles de familias huyeron a otros países, cargando incertidumbres en sus mochilas. Fue una década oscura, maníaco-depresiva, de subidas y bajadas inimaginables, Los jóvenes de entonces coreábamos No hay futuro. No para sentirnos rebeldes, sino porque no había futuro. Los noventa fueron posapocalípticos. Cuando vio el gran paquetazo, no había sino resignación, la misma de cuando nos toca aceptar la muerte, Una sociedad sin aliento. Luego Sendero Luminoso se derrumbó como un  castillo de naipes y las primeras reformas neoliberales  comenzaron a surtir efecto, aunque con una gran secuela que pocas veces se menciona: la pobreza y la extrema pobreza hundieron a casi la  mitad del país. Las mayorías pagamos pato. Las sastre-formas le quitaban grasa a un Estado enfermo, pero no lo volvieron atlético. Y all perdimos los principales lazos de solidaridad colectiva. Salve quien pueda. El gran reformador, el amado y odiado Alberto Fujimori, terminó siendo un pillo más, El y sus aliados maximizaron nuestra penetración a la corrupción. Maltrataron a periodistas, estrellas de televisión, empresarios, jueces, políticos, militares, infin, casi nadie se salv. All están los videos y sus descarados fajos de billetes. Aquella década terminó abruptamente, con juicios y develaciones. Con marchas estudiantiles, lavadas de banderas y la huida de los fujimoristas con maletas llenas que nunca vimos de vuelta. El cinismo y la corrupción fueron el legado de ambas décadas. Y los nuevos reformadores vinieron luego a cobrar su parte, mientras el país crecía y la gente trabajaba para dejar atrás tantas miserias. Líderes del mal menor. Crecimos, pero no nos desarrollamos. Comenzamos a ganar premios, pero la mediocridad persistió. Ampliamos el mercado, pero no constituimos instituciones públicas de primera. Ahora estamos nuevamente solos. Un país sin cabeza. Una nación sin sueños. Por eso, no entrevisten, no consulten, no escuchen a los protagonistas de esta historia política reciente y vergonzosa. No, por favor, No les demos más cabida. Esta es una nueva crisis que solo resolveremos con nuevos liderazgos, nuevos estilos y nuevas propuestas.","peru21","12/10/2019"
"INVESTIGADO, CCERES AFRENTO DENUNCIAS EN TORNO A TA MARA","El fiscal Wilmer Murillo  tiene a su cargo la denuncia por abuso de autoridad que interpuso Marco Antonio Southon Pérez acusando al gobernador de haberle quitado ilegítimamente el derecho de servidumbre de 49.5 hectáreas en Pampas de Cachendo (Islay), donde se desarrollará Ta Mara. Cceres no asistió a la citación de ayer. El gobierno respondió que entregó todos los documentos solicitados por la Fiscalía. Murillo había advertido que si Cceres no acude a la diligencia, sería requerido a una siguiente mediante conducción compulsiva, es decir, pedir apoyo a la Policía para que lo traslade al Ministerio Público. El colectivo Arequipeños por Arequipa denunció a Elmer Cceres por los presuntos delitos de disturbios y de omisión de actos funcionales. La autoridad regional participó ayer en la reunión del Consejo Regional de Justicia de Arequipa. El fiscal Luis Vera, en tanto, convocó sin éxito en dos oportunidades a Cceres para que responda sobre la denuncia que le hizo el abogado Marco Carpio, quien lo acusó de promover la violencia durante la huelga en contra del proyecto minero. Vera decidirá si lo cita en una siguiente oportunidad requiriendo apoyo policial.","peru21","12/10/2019"
"EL RETORNO DEL FRIO","En los últimos días, eluego de una promisoria cadena de días con presencia de brillo solar y aire menos húmedo, Lima volvió a vestirse de invierno. Con ella, gran parte de la costa, además. ¿Qué pasó? En general, podemos decir que la variabilidad del estado del clima no siempre cae a una sola circunstancia. De hecho, aquel es un conjunto de condiciones que participan en simultáneo. El ambiente invernal en la costa requiere agua fría, vientos del sur soplando en la superficie, etc. El hecho concreto es que ha emergido frente a nuestras costas una masa de agua y que continua cingiendo, cuya temperatura es más fría que aquella que habitualmente tiene nuestro mar en octubre. Ello se llama Onda cálida fría. Las hay del tipo cálido que producen el efecto contrario. El resultado de esta intromisión acústica es que nuestro mar permanecerá más frío que lo habitual durante el resto del mes y parte de noviembre. El mar frío enfría el aire de la costa y por eso la sensación de frío. No durará mucho. El lendario nos llevará pronto al verano. Además, una Onda Kelvin cálida está en camino. Esta última debería normalizar el clima hacia diciembre y traernos un verano con temperaturas muy ajustadas a los promedios históricos.","peru21","12/10/2019"
