"headline","content","newspaper","date"
"QUÉ TE DIJO CUANDO SE ENTERÓ DE LA NOMINACIÓN “POR LOS OSCARS DE LA MÚSICA!”","Yo he vivido estos días con un poco de incredulidad, a pesar de que he recibido miles de felicitaciones, Mi mamá lo ha vivido de manera muy personal, tan intensamente como yo. Es prácticamente como si le hubiesen nominado a ella también porque, en parte, es responsable de lo que yo soy ahora.  En el Perú solo has dado unas pocas presentaciones. ¿Esta nominación es también un acercamiento a tu país?  Sí y espero que siga así. Me gustaría mucho tener más contacto con la escena en el Perú y espero que esta nominación pueda ayudarme a crear más nexos con las organizaciones culturales, ya que doy un promedio de 80 conciertos al año, pero en algunas ocasiones puedo dar 20 en solo un mes. As es la vida del músico, puede ser a veces caótica.","peru21","10/10/2019"
"ALDO MARITEGUI OPINA","Ayer me hizo el día mi querido colega Fernando Vivas con ese estupendo eufemismo para describir al golpe vizcarrista: exceso contra la legalidad. Cojonudo Tan cojonudo como ese fragmento de la reciente entrevista de EC al presidente de facto, en la que Vizcarra se muestra igual de articulado y elocuente que el Puma Carranza al intentar responder sobre qué proyectos que hayan sido bloqueados por el Congreso va ahora a sacar adelante. Hasta Humala se expresaba mejor!  —Sospechosa esa movilización tan grande de indígenas en el Ecuador contra el gobierno, ¿Quién les está pagando transporte, alimentación, los costes de dejar de trabajar diariamente? Otro intento de golpe...  Acción Popular es uno de los grandes causantes de todo esto, pues se echó atrás a la hora de elegir a los nuevos magistrados del TC y comunicaron que solo votarían por los suyos. Así, solo se pudo elegir a un solo magistrado en lugar de reemplazar a Eloy y su combo izquierdista de una vez. Porque ese factor fue parte del golpe: Vizcarra no quería perder el control del TC frente a una LEGÍTIMA elección del Congreso.  —Ayer El País le dio tremendo espacio al escritor peruano Jorge Eduardo Benavides para que este apoye el cierre del Congreso con argumentos infantiles y sin ninguna base jurídica, Sus argumentos más cojudicios fueron que un fujimorista estaba haciendo inhabitable el país a Vizcarra (?), que se estaba copando el TC con miembros adeptos a la organización fujimorista (el único electo fue propuesto por AP) y que, en todo caso, Vizcarra no quiere quedarse en el poder (eso es excusa para perpetuar un acto inconstitucional?). Lo trágico es que Benavides y Vargas Llosa escriben falacias de ese tipo y los españoles se las creen, porque aquí tampoco se atienden otras versiones.","peru21","10/10/2019"
"DISOLUCIÓN DE CONGRESO NO AFECTÓ LA ECONOMÍA","La disolución del Congreso de la República no habría tenido un impacto hasta ahora en la economía peruana, según lo ha precisado el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde.  No hay que creer que ningún evento la va a afectar, pero hasta ahora (la disolución) no la ha impactado. (...) No se han notado muchos efectos, es la verdad, coment Velarde luego de presentar la moneda alusiva al centenario del fallecimiento de Ricardo Palma.  Para la máxima autoridad de la entidad monetaria, la certidumbre podría verse en las elecciones congresales o generales: Imaginen que alguien (un candidato a la presidencia) que no les guste a los inversionistas estuviera muy fuerte en las encuestas, eso sí podría afectar los mercados.  Velarde anticipó que el crecimiento económico en agosto habría sido cercano al 4%. Tal estimación se aproxima a la que reportó el BCP esta semana, la cual sería mayor a 4% debido a una recuperación de las actividades primarias.  Esto, agregó, contribuiría a que se vea una actividad económica más positiva en el tercer trimestre y que se alcance la proyección de crecimiento económico para este año, estimada en 2.7%.","peru21","10/10/2019"
"VENTA DE VEHÍCULOS CRECE 19.9%","La venta de vehículos suma su tercer mes de crecimiento en septiembre, pues la compra de automóviles, pick-up y furgonetas, station wagon, SUV y todoterrenos aumentó en 19.87%, informó la Asociación Automotriz del Perú (AAP).  La venta de automóviles significó el 38% del total, tras que la de SUV y todoterrenos representó el 32%. Además, las pick-up y furgonetas significaron el 15% y las camionetas el 14%.  De acuerdo con el gremio automotor, la reducción del Impuesto Selectivo al Consumo (ISC) en junio influyó en la venta de vehículos en los siguientes meses del año.  Cuando se formalizó la reducción del Impuesto Selectivo al Consumo, todo el stock de vehículos nuevos existente en ese momento en el mercado había pagado las tasas previas (más altas) a dicho recorte. Sin embargo, los vehículos que fueron importados después de dicho mes recién accedieron al menor ISC, destacó la AAP.","peru21","10/10/2019"
"EL SUPERMERCADO QUE CUIDA TU BOLSILLO!","Pollo Rostizado + Papas con Encuentro Regular: S/ 500 Pepal x 2 It. Requerir: S/ 2090 Senicacion de pollo Importada x kg. Regular: S/ 550  Guarana Garcora Bot. x 450 ml. Regular: S/ 150 Exonolas del Bosque/Petalos Relajantes en x 2 kg. SPA Jabón Aromas Variados Tripack x 390 g Regular: S/ 720 Regular: S/ 1850  Liquida en Pasta Limn Regular: S/ 550 Regular: S/ 440 Merkat Aceite Vegetal Bot. x 900 ml.","peru21","10/10/2019"
"PROTESTA EN ECUADOR ARRECIA Y PARALIZA PRODUCCIÓN PETROLERA","Desde que comenzaron las marchas, el país ha contabilizado pérdidas por casi 13 millones de dólares. Las protestas contra el gobierno de Lenin Moreno se agudizan en Ecuador. Tras siete días de bloqueos de carreteras, disturbios, saqueos, episodios de violencia y hasta un intento de ocupar la Asamblea Nacional del país, ayer el Gobierno se vio obligado a paralizar las operaciones de su principal oleoducto estatal debido a la suspensión de la producción en los campos petroleros, que fueron tomados por los manifestantes.  Ante la situación de emergencia, el Ministerio de Energía de Ecuador declaró la fuerza mayor en sus ventas de crudo, con lo que el país no recibirá castigos al aplazar los embarques para la exportación. Por dicho ducto se bombea un 68% del petróleo que produce el país. Desde que empezaron las protestas se contabilizan pérdidas por 231,000 barriles de petróleo, avalados en 13 millones de dólares.  Los bloqueos en 17 de las 24 provincias de Ecuador también han causado el desabastecimiento de gasolina en algunas zonas del país, así como la escasez de productos en mercados, la especulación en el precio de alimentos y fletes, y un aumento del precio del combustible.","peru21","10/10/2019"
"El decreto de urgencia fue firmado por el presidente Martín Vizcarra y refrendado por el jefe del Gabinete Ministerial, Vicente Zevallos, y el ministro de Economía y Finanzas, María Antonieta Alva.","Agenda de transparencia y participación. Daremos todas las facilidades que requieran los entes electorales para que estas elecciones se realicen en un espacio democrático, transparente, con amplia publicidad y participación de la ciudadanía, afirmó luego Zevallos en un encuentro con la prensa extranjera. Garantizó un comportamiento neutral del Ejecutivo y descartó que el gobierno vaya a presentar candidatos a los comicios congresales, aunque en realidad ya no tiene partido inscrito. Lo descartamos, el Gobierno va a asumir una posición de mucha responsabilidad, no vamos a tener ningún nivel de involucramiento, dijo.","peru21","10/10/2019"
"Magistrado estadounidense decidirá hoy si le otorga libertad bajo fianza al expresidente","El juez federal Vince Chhabria solicitó al gobierno de EE.UU. que proponga otra modalidad de detención al expresidente Alejandro Toledo que no implique mantenerlo bajo aislamiento. De lo contrario, dijo, le concederá la libertad bajo fianza y el arresto domiciliario con grillete electrónico mientras sigue su proceso de extradición al Perú para que responda a la justicia por el caso Odebrecht. Un informe psiquiátrico advierte que existe deterioro en la salud mental del exmandatario. Cuando fue recluido ahí, las autoridades de la prisión consideraron que el aislamiento era la única manera de garantizar su seguridad. Se encuentra solo en esa prisión; una hora libre por cada 48 de aislamiento. Esa es la clase de situación que hace que las personas se vuelvan locas, expresó Chhabra en la audiencia.","peru21","10/10/2019"
"Iberico renuncia a la Secretaría General y Richard Acuña solicita licencia","La crisis se profundiza en Alianza para el Progreso. A la expulsión de la exlegisladora Marisol Espinoza se suma la renuncia de Luis Iberico a la secretaría general de esa agrupación, y podría abrirse un proceso disciplinario al excongresista Richard Acuña, hijo de César Acuña, dueño de esa agrupación. Un asesor de Iberico indicó a Perú21 que este renunció a la secretaría, pero no al partido. En tanto, Marisol Espinoza cuestionó su expulsión luego de que César Acuña la acusara de haberse confabulado con los fujimoristas. Usan a una mujer como una carnada de can para ganar votos bajo la argucia de la expulsión e imputaciones infundadas, tuiteó Espinoza. Richard Acuña solo pidi licencia a su partido.","peru21","10/10/2019"
"Empresa reclama $5,524 millones por Chaglla","Este lunes 14 de octubre, la jueza María de los Ángeles Camacho decidirá el destino de los $5,524 millones que reclama la constructora Odebrecht por la venta de la hidroeléctrica Chaglla. La audiencia iniciará a las 9 de la mañana y contará con la presencia del fiscal del equipo Lava Jato José Domingo Pérez y del procurador ad hoc Jorge Ramírez. Tanto la Fiscalía como el procurador Ramírez se han expresado a favor de que se le entregue el dinero a la firma para que no quiebre el acuerdo de colaboración.","peru21","10/10/2019"
"Encuesta de Datum. Aprobación de la labor del mandatario se eleva de 52% a 82%","La popularidad de Vizcarra y Olaechea sube tras la disolución del Congreso. El 85% respalda el cierre del Legislativo y un 77% considera que es constitucional. En cambio, el 16% opina que se violó la Carta Magna. Popularidad del Presidente de la República: ¿Aprueba o desaprueba la labor que viene desarrollando Martín Vizcarra como presidente de la República? Aprueba: 82%, Desaprueba: 15%, NS/Nc: 3%. Legalidad de la disolución: La decisión tomada por el presidente Vizcarra de disolver el Congreso está de acuerdo a la Constitución según el 77%, mientras que el 16% considera que se ha violado la Constitución.","peru21","10/10/2019"
"Disolución del Congreso","¿Está de acuerdo o en desacuerdo con la decisión del presidente Martín Vizcarra de disolver el Congreso? De acuerdo: 85%, En desacuerdo: 13%, NS/Nc: 2%. Nombramiento de nuevo premier: ¿Está de acuerdo o en desacuerdo con el nombramiento de Vicente Zeballos como presidente del Consejo de Ministros? De acuerdo: 72%, En desacuerdo: 22%, NS/Nc: 6%.","peru21","10/10/2019"
"Los alumnos de los colegios FAP Chiclayo (Lambayeque) y Albert Einstein de Cajamarca (Cajamarca) vivieron una odisea similar, pero ya están camino al Perú","Mientras tanto, los estudiantes del colegio Franciscano San Román de Juliaca (Puno) ya fueron contactados por Cancillería persa en Ecuador. Plantearon José Carlos Maritegui de Parcoy, en la provincia de Pataz (La Libertad), llegaron ayer al país luego de no poder seguir su excursión. Asimismo, 27 estudiantes del colegio María Auxiliadora de Arequipa tuvieron que dormir dos días en una iglesia de Puerto Inca tras no poder continuar con su periplo.","peru21","10/10/2019"
"Audífonos medicados procedentes de Suiza","NA","peru21","10/10/2019"
"Los escolares y sus tutores lograron pasar ayer la frontera y llegar a Tumbes. Se espera que esta mañana arriben a la Ciudad Blanca.","Además, 28 alumnos de sexto grado de primaria del colegio San Antonio de Piura estuvieron varados durante varias horas en un balneario de Salinas el mismo fin de semana. Llegarán a Piura en la madrugada de mañana. Hasta el cierre de esta edición, 22 alumnos de sexto grado de primaria del colegio Futura Schools de Trujillo, así como sus 31 acompañantes, aún no pueden dejar Ecuador. Ellos se encuentran en un hospedaje de Puerto Inca, una zona de paso para los turistas ubicada a 75 kilómetros de Guayaquil. Se informó que se hacen las gestiones necesarias para su pronto retorno.","peru21","10/10/2019"
"TACNA. Policía extrema medidas en caso Jiménez","Alerta por posible fuga de exgobernador. La Policía Nacional ha emitido una alerta a todas las dependencias policiales a nivel nacional por la posible fuga del país de Omar Jiménez Flores, exgobernador regional de Tacna. El exfuncionario está prófugo desde el pasado jueves 3, luego de que el Cuarto Juzgado de Investigación Preparatoria de Tacna dictara en su contra 18 meses de prisión preventiva por presuntamente haber recibido una coima de 53.300 mil para favorecer a una asociación de vivienda. Hasta el cierre de esta edición, ni Jiménez ni su defensa habían emitido ningún pronunciamiento sobre si el acusado se iba a poner a derecho. Por su parte, la Policía viene efectuando labores de inteligencia en todo el sur del país para poder capturar al exgobernador y posteriormente internarlo en el penal de Pocollay. Los agentes PNP buscan prevenir la fuga de Omar Jiménez hacia Chile o Bolivia.","peru21","10/10/2019"
"Incendio en Iquitos deja cuatro muertos","Un incendio registrado la noche del último martes en una vivienda situada en la cuadra 22 de la calle Arica, en el distrito de Belén, en Iquitos, ocasionó la muerte de cuatro personas: una mujer, identificada como Lita Flor Cruz Cieza, y sus tres menores hijos.","peru21","10/10/2019"
"Gobierno Regional de Junín entrega reconocimientos a comunidades asháninka","El Gobierno Regional de Junín, a través de la Dirección Regional de Agricultura, entregó en la provincia de Satipo las resoluciones de reconocimiento a dos nuevas comunidades asháninka: Osherato y Alto Santa Elena.","peru21","10/10/2019"
"Reacciones tras empate entre Argentina y Alemania","NA","peru21","10/10/2019"
