"headline","content","newspaper","date"
"Fascismo Fiscal contra Partidos","Este fascismo fiscal está llegando a limites alucinantes en el Perú, ante la indiferencia de la mayoría o el aplauso de las waripoleras. Esta pretensión de dos fiscales (Peña y Juárez) de desaparecer a dos partidos políticos (PN y FP. Luego posiblemente les tocará al PPC y al Apra) por ser organizaciones criminales ni siquiera se le ocurrió a Odria con el Apra y el PC! O a Montesinos! Ni el nacionalismo humalista ni este desastroso fujimorkeikismo me simpatizan un tomo, pero no puedo quedarme callado o hasta aplaudir, como otros. Primero, porque los aportes ilegales no son lavado de activos; la acusación es falaz y es una vergüenza que hasta ahora se esgrima. Segundo, de serlo, pues que respondan las personas, no los partidos. Tercero, es peligroso para una democracia que el Ministerio Público y el PJ estén cerrando... partidos políticos! Fijense el precedente que eso crearía! Claro, Peña o Juárez irán donde Málaga o el medio oficialista de turno, les seguirán la cuerda al ritmo del micrófono que sopla en la oreja y tendrán sus rebotes aprobatorios y mi vecinito hará barra, pero esto es simplemente absurdo. De verdad que alucino con el cinismo del 90% de los coleguitas ante batracanas como esta. Nuestra prensa, justicia y opinología están viviendo una de sus horas más bajas.","peru21","30/10/2019"
"ANTHORTNRO DEGUZMAN","1  I LOS SIGUE DE CERCA. Morn dio detalles de los grupos especiales.  E  a Ral Prado Ravines  (Escuadrn de la Muerte) es uno de los buscados porlos equipos especiales de la Polica  Nacional del Per.  valor, entre ellos polticos con orden de captura y  tambin peligrosos delincuentes comunes. Flix Moreno y el excongresista Edwin Donayre, ambos con condena, estn en la mira. Morn asegura que inguno de ellos ha salido del pas.","peru21","30/10/2019"
"Disolución y liquidación","Conforme al artculo 412 de la Ley General de Sociedades, la Junta General de Accionistas con fecha 22 de octubre de 2019, acord la disolucin y liquidacin de la empresa ADMINISTRADORA  CAMINO REAL S.A.C., nombrndose _ como liquidador a la Sra. Giovana Diana Aquino Muoz, identificada con DNI 06664494.  Lima, 25 de octubre de 2019  Giovana Diana Aquino Muoz  El Liquidador","peru21","30/10/2019"
"Declaran infundada recusación contra el juez Concepción Powerual","La renunciada catada contra del juez Richard Concepción Carhuahacho, planteada por la ex primera da Nadine Heredia, el Partido Nacionalista y otros fue declarada infundada por la Primera Sala Penal Superior Nacional  Especializada en Crimen Organizado. La sala consider que no existen motivos para  apartar alcitado magistrado del proceso.","peru21","30/10/2019"
"Canciller anuncia el relanzamiento del Grupo de Lima","POR CASO VENEZUELA Desde Bruselas, Bélgica, el canciller Gustavo  Meza-Cuadra anunci que el próximo 7 de  noviembre el Grupo de Lima ser relanzado con nuevas ideas para buscaruna solución a la crisis que vive Venezuela: ue a Este trabajo, dijo < realizar »más dinamización con el Grupo Contacto Internacional. Peralberga a unos 860 mil e venezolanos que huyeron del régimen de Nicolás Maduro.  Meza-Cuadra anuncia cita.","peru21","30/10/2019"
"Reportan más de cinco heridos por enfrentamientos entre antimineros y la Policía en el Valle de Tambo","Violencia se desbord mientras se espera resolución por caso Ta María  Justemosresa = Decisión del  Consejo de Minería estaba lista desde ayer, pero recién hoy seria  notificada a las partes.  La violencia de grupos  antimineros que se oponen al proyecto minero Ta María  explot en el valle de Tambo. Los enfrentamientos con la Policía dejaron por lo menos cinco personas heridas, según  información que obtuvo Peru21. Los vandálicos incidentes se registraron ayer por la  tarde en el sector de Sombrero Grande, km 5 de la carretera que une Mejía con Mollendo (provincia de Islay). Por más de  dos horas, hubo lanzamiento  MEN LLAMAS. Radicales volvieron a bloquear carretera en Islay.  De radical men antica ue  sura  El Comercio  socio mo eo  Fundación  BBVA  Política [Perú! —9","peru21","30/10/2019"
"Serán notificados hoy","Los antimineros piensan que como excepción. 60 lo otro.  E sdil Comprometidos con la cultura  La decisión del Consejo Minero evaluará el  momento de la normativa  para vigente y los aspectos  sociales, que es el gran problema del proyecto. En caso de que sea adversa a Ta María, no significa que la empresa  r retirearse del área. Puede  solicitar otra vez una licencia tras subsanar las observaciones», explic a Peru21 Tony  Bustamante, abogado del estudio Muñoz Granados quien conocía este artículo. El borrador de la resolución estaba listo ayer y solo faltaban las firmas de los cinco vocales. La decisión sería notificada hoy a las partes.","peru21","30/10/2019"
"Juez evalúa prisión preventiva para árbitros","El fiscal Germán Juarez,  miembro del equipo especial Lava Jato, sustent ayer ante la justicia su pedido de prisión  preventiva para cuatro de los 16 árbitros que, según su  hipótesis, recibieron sobornos de la empresa Odebrecht.  Juarez presentó un audio en el que el árbitro Horacio Cáneva le expresa a su  abogado Luis Pardo su  preocupación por una información revelada en Brasil que  amenazaba un arbitraje  efectuado en Perú.  «Ahí figuran los 20 mil  dólares del pago que hubo, que esa huevada no vaya a venir a Lima», dijo Cáneva, según la transcripción leída. Hoy  continúa la audiencia y se  evaluará la prisión para Humberto Abanto y otros.","peru21","30/10/2019"
"Precio de inmuebles cercanos a las futuras estaciones de la Línea 2 aumentará, según Apoyo","Al cierre de este año, la  venta de viviendas alcanzaría las 15,000 unidades, según  proyecciones de la Asociación de Empresas Inmobiliarias del Perú (ASEL). Tal cantidad representaría un incremento de 10% en las ventas, según Ricardo Arbul, presidente del Comité de Análisis de  Mercado del referido gremio,  «La mayor cantidad de  viviendas se concentra en los distritos de Lima Moderna, donde podemos hallar 10,263 unidades en oferta, Los  distritos que componen este grupo son aspiracionales, que todo el tiempo tienen una oferta en movimiento», explicó Arbul.  Jess Marín resalta como la zona con mayor oferta en la capital al acumular el 14.23% de la oferta de viviendas, con 2,773 inmuebles en 59  proyectos, Le siguen San Miguel, Pueblo Libre y Magdalena del Mar, con 9.28%, 7.97% y 7.77%, respectivamente,","peru21","30/10/2019"
"No instale en la mente de sus hijos prejuicios respecto a la escuela o los maestros","Quisquebemotraros en la curiosidad por el conocimiento y el mundo que los rodea. Contenidos de la manera más didáctica posible a los alumnos, explicó la consultora y autora de El aula afectiva, claves para el manejo del aula en un entorno afectivo y efectivo, así como de La educación transformada, claves para pensar la escuela del siglo XXI paso a paso (coautora), de la editorial Santillana. No solo pasa aquí en Perú, sino también en toda Latinoamérica. Hay una necesidad urgente de cambiar, y es que los maestros deben dejar de enseñar como ellos aprendieron para empezar a enseñar en función de lo que realmente necesita el estudiante de este siglo pues los tiempos han cambiado.","peru21","30/10/2019"
"Emociones y Errores","La especialista señala que la educación en la escuela debe basarse en tres pilares que todo maestro debe tener en cuenta: trabajar en las emociones del estudiante, generar un pensamiento crítico y autónomo, y promover una evaluación reflexiva que permita desarrollar las habilidades sociales, la empatía y entendimiento. El docente debe saber que sin vínculo no hay aprendizaje y que por eso es importante que los maestros se conecten con sus estudiantes de una manera emocional. Los estudiantes necesitan saber que el educador confía en ellos y que pueden cometer errores. Por eso es importante que se naturalicen las equivocaciones para así reforzar que errar es parte del proceso de aprender, enfatiza.","peru21","30/10/2019"
"De Marchas y Números","¿Cuántos fueron?, ¿cuántos fuimos? En época de marchas el número de personas movilizadas parece crucial, tanto de la argumentación en el debate. Ni cálculos sofisticados sobre la base de satélites o drones, ni las fotos tomadas por reporteros, espectadores o participantes parecen satisfacer a nadie. Si alguien hace una evaluación distinta de la marcha a la que hemos asistido o con cuya causa simpatizamos –no es nuevo, recordemos la polémica sobre el número de asistentes a la juramentación de Trump–, no apelamos a evidencias, sino a intenciones malévolas y una actitud injusta hacia lo nuestro. En medio del procesamiento incesante de información social en tiempo real, la ausencia de pausas interfiere con los sistemas mentales que aquilatan con cautela, contrastan escenarios, postergan reacciones y analizan desde cierta distancia. Estamos ante el público, atentos a aplausos deseados o temidos abucheos, en modo de emergencia, dominados por intuiciones, lo inmediato, la urgencia de sobrevivir. Si estoy convencido de que viene un león, estimar su peso o evaluar si está hambriento no es prioridad para decidir si salgo corriendo. Que se trate de política o relaciones con compañeros de promoción, las redes sociales disocian sentimiento y razón. Todo se agota en la descalificación de las intenciones de quienes tenemos al frente o en línea. Todo se convierte en afirmación de estados emocionales, no posiciones articuladas; expresión de pertenencia e identidad, no ideología; y cuando alguien las enfoca desde un ángulo desfavorable, más que enfrentar mis ideas, ataca lo que siento y lo que soy.","peru21","30/10/2019"
"Palta Rellena de Pavita","Se mezclan con la pavita. Luego se preparan la mayonesa y el guiso. Se mezcla todo, se rectifica el sabor, con gotas de limón. Se cima la media pata, encima el relleno de pavita y más salsa. Se sancochan las verduras, se encima cremosa. Se pone hojas de lechuga, parte en dos la palta, se pela. Preparación. Ingredientes: 4 tazas de arvejas frescas o secas, 1 taza de pierna de pavita deshilachada, = taza de zanahoria picada, = taza de mayonesa de casa, = taza de vainitas picadas, 20 paltas cremosas, = gotas de limón, sal, pimienta. Mezclar todos los ingredientes y luego agregarle mayonesa y guiso. Rectificar el sabor con gotas de limón. Servir decorado con hojas de lechuga.","peru21","30/10/2019"
"Reponen la Obra Respira, escrita por Eduardo Adriazn, que aborda la necesidad de creer en algo","El drama nacional de niños presenta La jarana va a empezar. Hoy, concierto gratuito en el Auditorio Los Incas (San Borja). 7 p.m. Reponen la obra Respira, escrita por Eduardo Adriazn, que aborda la necesidad de creer en algo. Esta pieza narra la historia de un hombre de 40 años que no sabe rezar. Para entender qué le impide aprender a hacerlo, tendrá que escudriñar en su memoria, revelándonos a la familia en la que creció, una de clase media que vive en Lima de fines de los 70, en tiempos altamente politizados. Un padre de izquierda y una madre algo conservadora. Mario, el menor de los hijos, se cuestionará el significado de la fe en la religión durante su preparación para la primera comunión. Eduardo Adriazn comenzó esta historia hace diez años. Dirigida por Roberto Angles, Respira se presenta de jueves a lunes, a las 8 p.m., y domingos, a las 7 p.m., en el Teatro Marsano (Av. General Sucre 409, Miraflores). Entradas en Teleticket a 5/30.","peru21","30/10/2019"
"Gran serenata a la canción criolla","Hace 75 años, el gobierno del presidente Manuel Prado Ugarteche declaró que el 31 de octubre sería el Día de la Canción Criolla. Para seguir la tradición y celebrarlo adecuadamente, la Municipalidad de Lima presentará una serenata gratuita en la Plaza Mayor de Lima, en el centro de la ciudad. Esta noche, el ensamble de cajones y voz de Orquestando iniciará el espectáculo. También se harán presentes la canción Los Juanelos, el Ballet Folklórico de Lima, la Escuela de Canto Municipal, entre otros artistas. La cita está programada para las 4 p.m. El encargado de cerrar la noche será Marco Antonio Solís, con temas como Porque yo creo en ti, Alcatraz y Alma, corazón y vida.","peru21","30/10/2019"
"Ozzy Osbourne lanzará nuevo disco en 2020","Ozzy Osbourne, el reconocido vocalista de la icónica banda de heavy metal Black Sabbath, regresará a la música con un nuevo disco en enero del próximo año. Así lo anunció su esposa, Sharon Osbourne, en una entrevista para el programa radial estadounidense SiriusXM. El próximo disco será su primer material en diez años, tras la publicación de Scream, en 2010. En abril, el cantante de 70 años sufrió una grave caída en su residencia de Los Ángeles, por lo que pospuso las fechas de su gira hasta el próximo año. Él decía algo como extraño mi vida, quiero mi vida de vuelta. Ha sido muy duro para él, pero se está recuperando. Volverá, declaró Sharon.","peru21","30/10/2019"
"Juan Carlos Oblitas, director deportivo de FPF, habló del presente de Aladino en Santos","Si Cueva no tiene actividad, es imposible tenerlo dentro del equipo base de las Eliminatorias. Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), comentó sobre el estado actual de Edison Flores, conocido como Aladino, mientras juega en el club brasileño Santos.","peru21","30/10/2019"
"Alianza Lima. Bengoechea prefiri evitar la confrontación con entorno crema","No oye crticas Kevin Quevedo no quiere hablar de su futuro, pues solo desea salir campeón con los victorianos. Como líder del Clausura, la actitud de Pablo Bengoechea, técnico de Alianza Lima, es otra. De total relajo, al punto de no hacer caso a las duras críticas que recibió en las últimas horas de gente identificada con Universitario. Tanto Leao Butrón, gerente deportivo de la U, como el DT Ángel Comizzo y hasta el Puma Carranza, gloria viviente del cuadro crema, han sido muy duros con Bengoechea, quien hace unas semanas, cuando su equipo luchaba por trepar a la cima del torneo, criticó que los errores arbitrales siempre favorecían al elenco merengue.","peru21","30/10/2019"
