"headline","content","newspaper","date"
"Revisados en el nuevo Parlamento.","Uno de los más polémicos es el relacionado a Pedro Chávarry. Meses antes del cierre del Congreso, la Permanente aprobó otorgarle al subgrupo un plazo de 15 días hábiles para designar a un delegado que presente un informe final sobre la denuncia de la fiscal de la Nación, Zoraida Ávalos, por el supuesto delito de atentado contra la conservación e identidad de objeto (instigador) en el caso de la irrupción en una oficina lacrada del Ministerio Público.  La acusación de la sentenciadora del Ministerio co incluía el delito de encubrimiento personal y real, pero fue desestimado.  Por otro lado, qued pendiente el informe de investigación de la denuncia presentada por Richard Arce contra Br.   maro zamata  M TANTAS VECES CHÁVARRY, El disuelto Parlamento lo sabe de una opinión tenaz.","peru21","22/10/2019"
"DUJO QUE DIÁLOGO SOBRE LAS BAMBAS NO ESTÁ ROTO","Premier pone atención a los conflictos mineros  El premier Vicente Zeballos aseguró que el Gobierno tiene un directo involucramiento en solucionar los conflictos mineros en el sur del país y que están siempre propensos al diálogo.  Sobre Tía María (Arequipa), estamos pendientes de la resolución que emitirá el Consejo de Minería, dijo sobre los recursos de revisión contra la licencia de construcción del proyecto. Sobre Las Bambas, acotó que si bien ordenaron el estado de emergencia en Chumbivilcas (Cusco), el dialogo nunca se ha roto.","peru21","22/10/2019"
"Partido de Humala aún no define si ir a comicios de 2020","NACIONALISMO  El Partido Nacionalista, del expresidente Ollanta Humala, investigado por presunto lavado de activos, aún no define si participar en los comicios de 2020. De ser el caso, los candidatos al Parlamento se definirán por elecciones internas, señalaron fuentes del partido.","peru21","22/10/2019"
"Procuradura pide un millón como reparación","CASO ODEBRECHT  La Procuradura ad hoc Lava Jato solicitó un millón de soles como reparación en la investigación a Enrique Sánchez Jaramillo, quien recibió un depósito por USD$5 mil producto de presunta corrupción en la Planta de Tratamiento de Huachipa.","peru21","22/10/2019"
"Pide destitución para jueces con faltas graves","OCMA  El jefe de la Oficina de Control de la Magistratura (OCMA) del Poder Judicial, el juez supremo Vicente Walde Juregui, señaló que los jueces o auxiliares que incurran en faltas graves deberían ser destituidos de sus funciones, ya que carecen de idoneidad para ejercer el cargo conferido.","peru21","22/10/2019"
"Nuestras aeronaves pueden apoyar en Chile","Walter Martos, Ministro de Defensa  INE recuerda que está prohibida la publicidad estatal  ELECCIONES 2020  El Jurado Nacional de Elecciones (INE) recordó que se encuentra vigente la prohibición de la difusión de cualquier tipo de publicidad estatal en entidades públicas con motivo de las Elecciones Congresales 2020. Salvo que sea de una impostergable necesidad.","peru21","22/10/2019"
"Gobierno lanzará segunda convocatoria en noviembre para casales","Casa para 3 mil parejas con bono de alquiler  La SBS publicó el reglamento de la hipoteca inversa, la cual puede favorecer a los adultos mayores. La primera convocatoria del Bono Renta Joven, realizada a inicios de este mes, ofreció 2,000 subsidios de alquiler, pero el Ministerio de Vivienda registró 2,620 solicitudes. Ante esto, el titular del sector, Fo Yez, anunció que se realizará un segundo llamado en noviembre. Esta vez, el beneficio llegará a 3,000 parejas.","peru21","22/10/2019"
"Pasajeros de Latam podrán cambiar fechas hasta dentro de 20 días","Reprograman vuelos a Chile  La situación crítica que atraviesa Chile por los violentos actos de vandalismo y el toque de queda declarado en varias ciudades de ese país, incluyendo su capital, Santiago, originó que Latam Airlines suspendiera casi todos sus vuelos entre las 7:00 pm. del domingo y las 10:00 a.m. de ayer. Ante tal situación, la aerolínea informó en un comunicado que los afectados, entre ellos quienes iban de Lima a Santiago de Chile, podrán reprogramar sus vuelos: Latam ofrece a todos sus pasajeros que tengan viajes planificados desde o hacia los aeropuertos de Chile entre el 20 y 22 de octubre, la posibilidad de cambiar su viaje sin costo, hasta 20 días después de la fecha del vuelo original a través de la sección Reprograma tu Vuelo de latam.com. También sugirió a quienes planean viajar estas fechas que verifiquen el estado de sus vuelos.","peru21","22/10/2019"
"Se reactivará la economía con los Decretos?","La semana pasada, el gobierno dispuso la reasignación de poco más de S/1,000 millones para proyectos de terceros y gobiernos regionales; el monto representa 0.5% del PBI. La consulta es si esto reactivará o no la economía. Sabemos que la inversión privada y/o pública tiene que crecer para aumentar la producción (PIB). En primer lugar, la inversión pública es el 20% de toda la inversión. De S/10 invertidos, S/2 son públicos y S/8 privados. El reto del MEF es aumentar la inversión pública, pero si esta no viene con un crecimiento de la inversión privada, el efecto será mínimo.","peru21","22/10/2019"
"Preven 7,000 barriles menos por atentados","Producción petrolera de Loreto en riesgo  Pablo de la Flor, director ejecutivo del gremio, explicó: El Lote 8 se ha visto obligado a paralizar sus actividades y la producción desde el domingo por falta de garantías. Este caso forma parte de los ataques que la Pluspetrol registra desde el 19 de septiembre.","peru21","22/10/2019"
"Emprendedor.","Alfredo Luna Victoria V. alfredo lunavictoriaperuz2.com  cocinar para las personas que uno quiere puede llegar a ser una de las mayores muestras de cariño. Eso lo sabe muy bien Beto Toledo, quien junto a sus amigos Jorge Escobar y Roberto Rodríguez apostó por iniciar un negocio que involucra una de sus más grandes pasiones: el lomo saltado. Es así como nace Lomo 19, un restaurante fantasma o cocina escondida (nicamente trabaja con delivery) que ofrece más de una decena de opciones hechas a base del popular plato bandera. Quién no disfruta de un buen lomo saltado? Yo podría comerlo todos los días. Esta idea de negocio de un restaurante fantasma, cocinas escondidas, Lomo 19 se ha vertido en una interesante alternativa para los amantes del lomo saltado, seala.","peru21","22/10/2019"
"LA CAMIONETA DE TUS SUENOS ESTÁ EN TUS MANOS","Una colección EXCLUSIVA para los amantes de los autos y las camionetas 10 entregas de autos, nueva escala 1/32 ENCUÉNTRALOS EN TU TIENDA ONLINE Lumlingo ventas QUIOSCOS más cercanos a NIVEL NACIONAL Tu sueño biene a ENTREGA 0 Dodge Ram 3500 Llamaos al 3115100 o envíanos un correo electrónico a clubdelivery@lumlingoventas.com para más información. Club Delivery Gratis • El Comercio","peru21","22/10/2019"
"PICANTE DE CAMARÓN","Ingredientes: m % kg de camarones medianos solo cola m % kg de camarones grandes enteros m 2 cucharadas de ají panca licuado m 1 cucharada de ají amarillo licuado m 4 tzs. de caldo de camarón m 1 tz. de cebolla roja m 1 cucharada de ajos picado m 1 cucharadita de coral de camarón m X tzs. de aceite vegetal m X tz. de leche evaporada m 2 cucharadas de almendras bien picaditas m 2 panes frances m 150 gramos de queso fresco m 1 kg de papa cancha m Sal, pimienta y comino m 2 huevos duros Preparación: Hacer un aderezo de ajos, cebolla, ajos y coral. Rehogar bien hasta que se separe. Sazonar y agregar la papa en cubos, caldo caliente y dejar que cueza. Cuando la papa esté tierna, añadir el pan remojado y licuado en otro poco de caldo de camarón y seguir cocinando, moviendo constantemente. Añadir también los camarones, tanto colas como enteros, previamente salteados solo con sal e ir integrando bien todo, así la papa se va deshaciendo un poco. Finalmente agregar la leche, las almendras picadas y el queso. Rectificar el sabor y servir con huevo duro.","peru21","22/10/2019"
"GATURRO","Restaurante Pieparzin Hacer un aderezo de ajos, cebolla, ajos y coral. Rehogar bien hasta que se separe. Sazonar y agregar la papa en cubos, caldo caliente y dejar que cueza. Cuando la papa esté tierna, añadir el pan remojado y licuado en otro poco de caldo de camarón y seguir cocinando, moviendo constantemente. Añadir también los camarones, tanto colas como enteros, previamente salteados solo con sal e ir integrando bien todo, así la papa se va deshaciendo un poco. Finalmente agregar la leche, las almendras picadas y el queso. Rectificar el sabor y servir con huevo duro.","peru21","22/10/2019"
"EL VOLEIBOL","m Bloqueo m Recepción m Estrategia m Zaguero m Libero m Red m Balón m Rotación m Árbitro m Saque m Mate m Punto","peru21","22/10/2019"
"CRUCIGRAMA. ULTIMOS GANADORES","Este periódico en aumento Rómulo Villafuerte Allauca, de Los Olivos; Eva Becerra Vasconsuelo, de Cercado de Lima; Miguel Augusto Sánchez Vela, de El Agustino; Juan Pablo Abarca Vargas, de Independencia; Miguel Ángel de la Cruz Campos, de San Martín de Porres; María Elena Carrizales Quintana, de Surquillo: Cuando deposites tu cupón, lleva este diario y el papel que no uses para ayudar a los niños de Aldeas Infantiles SOS. Últimos ganadores: Luis Alberto Chelin Suárez, del Rímac; Jorge Fernández Valdez, de Orcotún, Arequipa; Domingo Graña, de Tacna; Carlos Eduardo González, de Chiclayo; José Antonio López, de Piura; Ricardo Rojas, de Cajamarca; Pedro Rodríguez, de Ayabaca; Manuel Torres, de Lambayeque; Jaime Velásquez, de Huacho; Enrique Zambrano, de Huancayo; Roberto Zapata, de Huancavelica. crucigramaperu21.com","peru21","22/10/2019"
"ANUNCIOS","Anforas en Lima; Ate Vitarte K. Los Aymaras 219 Calles Altas Av. Argentina 3053 (h/v, 1 Pabellón 2 Tda. 151 Le Molinas Ave. Arturo Trujillo 546 4 Victoria costa Arucla 698 n. 3 Unidos Mateo Pumacahua 2541 Unión. Razuri 278 n. 103 Los Olivos: Av. Las Ferreterías 5144 MirefloreS Avenida Pardo 570 – San Borja 14 Miraflores: Café Ancash 267 ol 206 Pueblo Libre Av Sucre 453 San Blas Av Aramburu 2491 San Isidro: Colegio Menzel A Fuertes 420 San Miguel: Av Emilio Faucett 367 Santa AnitaS Av Los Bomberos 204 A Surco: Jr Cartavio 105 Mercerco Surco: Calle Preciado 149 E 21 Surquillo Av Angamos Norte 91 2 NFORAS PROVINCIAS: Agencias de Seguros, apartado postal F 21. Junín-Muancajro Plaza Mayor 353 – Nuevo Chimbote, Huarmey: k. 2 de Mayo 1 152, San Martín – Tarapoto: Comercios Comuna Alta 158 Maynas No 265","peru21","22/10/2019"
"LA MIRADA DE SEIS FOTÓGRAFOS CHINOS EN OTD MONUMENTAL 2019","Fotografías proporcionadas por FUCAZ Barrio, amistad y comunidad son algunos de los temas explorados por seis fotógrafos chinos que recorrieron más de 20 mil kilómetros y cruzaron por primera vez el océano Pacífico para conocer cómo era la vida en el Callao. Seis fotógrafos chinos se quedaron en Monumental Callao durante un mes para observar de cerca la dimensión social y cultural que se está tejiendo en el puerto. Bajo el nombre Fotógrafo: en la mente del fotógrafo chino, los artistas presentan los resultados de su experiencia como parte de Foto Monumental 2019. En ‘Comunidad’, Lin Weijian nos muestra su visión de lo que significa esta palabra. Tang Hu apuesta por observar los murales y rostros de artistas de la zona. La amistad en el barro es la protagonista en la serie de Liu Xiong; mientras que Zhao Lishan captura la arquitectura. En ‘That Girl’, Sai Li expone la desnudez y, finalmente, Xu Wei desnuda las sonrisas de la ciudad. Estamos ante una interesante serie de miradas honestas y espontáneas sobre lo que somos. Las fotografías se presentan en Casa Fugaz, Monumental Callao (Jr. Constitución 250). Va hasta el 14 de enero de 2020. De martes a domingo, de 11 a.m. a 6 p.m. Ingreso libre.","peru21","22/10/2019"
"LA VIDA DE ALEXANDER VON HUMBOLDT","La obra de teatro 50 mil cartas, Humboldt el gran comunicador cuenta la historia del gran investigador alemán. Se presenta mañana, a las 8 p.m., en el Goethe-Institut (Jess María). Ingreso libre.","peru21","22/10/2019"
"EL REQUIEM DE MOZART EN LA CATEDRAL DE LIMA","El Coro Nacional del Perú y la Orquesta Sinfónica Nacional del Perú presentan un concierto en el que interpretarán la clásica pieza de Mozart. Hoy, 8 p.m., en la Catedral de Lima (Centro de Lima). Libre.","peru21","22/10/2019"
"SHOW DE COMEDIA: NOS CASAMOS LA CASAMOS","Jaime Herrera y Maribel Gastulo se juntan en el escenario del Jazz Zone para convertir sus problemas en una comedia. Mañana, a las 8 p.m., en Av. La Paz 656, Pasaje El Sauce, Miraflores. Entrada general desde 5/29.","peru21","22/10/2019"
"THEREMYN_4 CELEBRA 20 AÑOS DE TRAYECTORIA","El grupo peruano de música electrónica Theremyn_4 celebrará 20 años de trayectoria en un concierto donde repasarán lo importante de las canciones de sus nueve discos. Mañana, 10 p.m., en la C.C. La Noche de Barranco.","peru21","22/10/2019"
"CHAMPIONS. REAL MADRID VISITA AL GALATASARAY CON LA MISIÓN DE SALIR DEL ÚLTIMO LUGAR","ESTAMBUL.— Con las horas contadas? Los jugadores del Real Madrid tendrán en sus manos la posibilidad de salir del fondo de la tabla del grupo A de la Champions League—suma un punto—cuando visiten esta tarde al Galatasaray (3° con 1). Pero además, podrán tener el destino de Zinedine Zidane en sus manos, pues desde España, distintos medios señalan que de no ganar hoy en Turquía, el francés dejará de ser el técnico de los merengues. El flojo arranque en el torneo que supo ganar tres veces de forma consecutiva—fue goleado por PSG y luego derrotado de local con Brujas—, sumado a ceder la punta de la liga, han hecho que en el seno de la directiva blanca se plantee la posibilidad de dejar de contar con Zizou en caso no levante desde hoy el nivel. Es más, el diario El Mundo fue un poco más lejos y sostuvo que incluso José Mourinho podría ser considerado.","peru21","22/10/2019"
