"headline","content","newspaper","date"
"MS DE 10 FIRMAS DESCARGARON BASES DEL CONCURSO DE LICITACIÓN PARA EXPLOTACIÓN PETROLERA EN UCAYALÍ","Esperan al menos cinco postores para Lote 201 Perpetro informó que la licitación internacional ha sido aplazada para el 21 de enero de 2020. Una nueva oportunidad para que Ucayali atraiga la inversión privada se acerca de la mano del petróleo. Se trata de la licitación internacional para realizar actividades de exploración y explotación de este recurso en el Lote 201, entre las provincias de Coronel Portillo y Atalaya. De acuerdo con el gerente de Promoción y Contratación de Perpetro, Luis Felipe Fernández, más de 10 empresas ya han requerido información sobre el potencial del lote y han descargado las bases del concurso que fue lanzado el 10 de septiembre pasado. Aún no podemos dar un número final (de postores) porque aún no se ha cerrado (el proceso), pero hay más de 10 empresas que han descargado la información desde el portal de Perpetro. Entonces, esperamos que al menos la mitad pueda participar, precisó Fernández a Per21. Aunque la licitación estaba programada para el 20 de noviembre de este año, ha sido reprogramada para el 21 de enero de 2020, debido a los pedidos de información de las compañías privadas. Uno de los atractivos del Lote 201 es la presencia de crudo ligero, el cual es más fácil y más barato de refinar que el petróleo pesado, el cual se encuentra en mayor proporción en el Perú. Según Fernández, Perpetro prevé que el Lote 201 comprometa una inversión de aproximadamente US$900 millones. No obstante, la empresa ha resaltado en un comunicado que la buena pro será otorgada a la empresa que comprometa el mayor monto de inversión para los trabajos de exploración en el lote.","peru21","29/10/2019"
"Antonica","O e e ta e e e ie a i tt a nistracin y Mrketing en la UPC, estoy en quinto ciclo. Yo no sabia qu estudiar y ahora estoy s s dd u en eo gustado ser docente, Nos preparamos para los prximos Panamericanos y hay que jugar s a s ee ne e E (Hay que tener) confianza, determinacin y entrenar bastante. Los dos ltimos aos los he dedicado al de porte. Y lo volvera a hacer.","peru21","29/10/2019"
"’(Hay que tener) confianza, determinación y entrenar bastante.’","Los dos ltimos aos los he dedicado al de porte. Y lo volvera a hacer. Que soy socia del club Rinconada, Lo practiqu desde los 7 aos hasta los 16. De ah me retir por los estudios. Empec a correr ratones. Pensaba que poda hacer todo, me crea Ironman, creo (rie) Contrat un personal trainer para una maratn de 21 kilmetros, pero el tambin era entrenador de pelota vasca y me dijo que deba ir a probarme para jugar frontenis. Pero no fu. Hasta que un da que estaba jugando pichanga de futbol con mis amigos, mi pap entr a la cancha y me dijo ‘vmonos’. Me llev para probarme en frontenis.  ¿Qu les atrapa del frontenis? (N): Me encant porque es muy rpido, te exige ms. (M): Sobre todo hay que tener paciencia, Ah Nathy es lder en eso. No podra jugar en su posicin porque soy una loca: entro y solamente quiero matar. Ella juega atrs, como zaguera, y yo como delantera. Los delanteros somos los ms atrevidos. En cambio, los zagueros son ms tranquilos, tienen que armar el punto para que el delantero lo acabe.  Y cmo se conocen? (M): No quera que yo entre (rie). | NATHALY PAREDES Y M SFUES 5E LIMA 2019, ESTUVIMOS UN MES SIN PREPARACION ANTES DEL MUNDIAL PARA TRATAR DE AGARRAR FORMA. El frontenis hay que tel A RODRGUEZ. DEPORTISTAS ARACIN. NO TENAMOS ACCESO A LA NICA CANCHA DE FRONTENIS QUE TIENE EL PER. LLECAMOS POR FORMA’, RELATAN SOBRE LA PREVIA DE SU PARTICIPACIN EN TENERIFE, DONDE LOGRAMOS BRONCE.  sarcraDOs I es rpido y ner paciencia’ ’Los delanteros somos los ms atrevidos. En cambio, los zagueros son ms tranquilos, tienen que armar el punto para que el  delantero lo acabe’. AUTOFICHA De ra po un EE ee eie e ea n ea ea ie estoy en sexto ciclo. Antes esa ea d a cea niera Industrial. Mi pap es ingeniero de la UN| y mi mam es ea ea tres hermanos y soy la mayor. Edsa Tei ei do id nt la (K): No es cierto, Eramos pocas y cuando llega alguien, hay la posibilidad de que saquen a alguien.  Tengo la impresin de que Mia llegaba con un poco de atrevimiento.  (N): Llegaba faltosa (risas). Pero despus la aceptamos.  Es muy compleja la preparacin en el frontenis?  (M): Despus de los nos, estuvimos un mes sin racin porque no tenamos acceso a la nica cancha de frontenis que tiene el Per. Llegamos diez das antes del mundial en Espaa para tratar de agarrar forma. Los entrenamientos empezaban a las 6 de la maana hasta las 6 de la tarde, todos los das.  Qu otorga este deporte?  (M): Manejo de emociones.  (N): Tambin paciencia.  Y est acorde a sus personalidades. Nathaly es la paciente.  (N): En la cancha s.  (M): Afuera no.  (N): Con ella no. Hay gente que me saca de mis casillas,  (M): (Risas).  (N): El zaguero tiene que saber pasar la bola sin regalarla. Des quedarte cinco minutos pasando la bola antes de un punto.  En el frontenis prima la estrategia?  (M): Todo es estrategia y todo lo tienes que tener en tu mente. Ni bien inicias el punto, tienes que saber todo lo que quieres hacer. Si a tu rival le encanta atacar, tienes que bolear, que es pasar la bola, que es nuestro juego.  (N): El rival se desespera, se cansa, se va estresando hasta que suelta una bola y haces punto,  (M): Adems, nosotras nos comunicamos mucho en la cancha,  Creo que la clave est en que se complementan.  (M): Yo soy la loca y ella es la tranquila (frisas).  (N): Tenemos que estar distantes. A veces paso 25 segundos pasando la bola. Y confundir al rival,  (N): Yo deca ‘al 1’, que tiene un significado que se conoce en este deporte, pero hacamos todo lo contrario, Hasta el entrenador no se esperaba la jugada.  (M): Creo que somos las nicas que hacen ese tipo de estrategias en la comunicacin.  Existen claves para lograr el triunfo?  (N): Confianza, determinacin y entrenar bastante.  (M): Y que se complementen bien las parejas. Cuando yo doy un punto, Nathy me levanta el nimo. Ese apoyo extra a veces define un campeonato.  Fuera de las canchas son amigas?  (N): S. Estamos en la misma universidad.  (M): La tengo que soportar todo el da (rindo como si hubiera dicho una maldad)  (N): Ay, no. Soy yo la que te tiene que soportar.  Con 20 y 21 aos, cuales son sus sueos?  (N): Los dos ltimos aos los he dedicado al deporte. Y lo volvera a hacer.  (M): Somos una dupla y nos hemos dado cuenta de que no nos podemos separar. Queremos volver a estar en el podio.","peru21","29/10/2019"
"Operacin Neuhaus?","-En poltica no existen las casualidades... Esta campata contra Neuhaus desde la Fiscala me huele a que se lo quieren bajar como candidato del PPC. Posiblemente, la movida provenga de su mismo partido (all siempre uno encuentra a sus peores enemigos) o del vizcarrismo y la caviarada, para abrirle trocha a Guzmán o Del Caviar, Esta segunda hipotesis se refuerza con que Cuarto poder siempre ha sido el cañoncito televisivo de la caviarada/Fiscala contra sus enemigos. -Defender al indefendible Meléndez va a ser el primer escaln de la estrepitosa cada que tendr Vizcarra. Al torero se le ve cuando est solo en la arena. -El ’ituminado’ Julio Guzmán ya por mostrarse como el caviar que es si efectivamente se jala a los excongresistas de la mal llamada ’Bancada Liberal’, liderada por el caviarazo y vizcarrista Gino Costa. -Argentina este domingo y el desilusionante Chile hace poco ratificaron mi creencia de que Latinoamrica NO tiene solucin. Ninguna. La verdad, no creo que estos ’pases’ existan dentro de 100 aos; alguna civilizacin ms capaz se los habr engullido. Tal vez solo el inmenso Brasil subsista. Es un problema de actitud y de mentalidad. -Signo de los tiempos: que partidos ultraderechistas hayan obtenido alrededor de un 10% en Bolivia (el pastor coreano) y Uruguay (Cabildo Abierto), tras narco, muestra de que esa ola nos est llegando. -PPK, Macri, Piura... salvo Uribe, la derecha ha demostrado ser un desastre ministrando polticamente a estos ’pases’. La peor derecha es la que gobierna como si no fuera derecha. Bueno, Bolsonaro por lo menos ya reform el sistema pensionario. -La marxista conductora televisiva Graciela Carballo sacar un video contra la represin en Venezuela o el fraude de Evo en Bolivia, como ese que acaba de ’wasapear’ sobre Chile?","peru21","29/10/2019"
"Mundo","CHILE. PINERA REMOVIO A OCHO MINISTROS PERO ANUNCIOS NO BAJARON LAS TENSIONES ES EN MEDIO DE LOS DISTURBIOS COMENZO A ARDER UN CENTRO COMERCIAL, ADMS DE UN HOTEL Y UNA ESTACIN DEL METRO, Movidas ministeriales reavivan la violencia =Enfrentamientos en el primer da despus del levantamiento del estado de emergencia. SANTIAGO (Agencias).— ’Chile cambi y el gobierno tiene que cambiar’. Con esas palabras, el presidente chileno, Sebastian Piñera, anunci ayer los cambios ministeriales que haba prometido das atrs, en medio de la crisis ms profunda que ha vivido el pas en las ltimas dcadas (que han dejado como saldo 20 muertos y decenas de heridos). Fueron modificaciones en ocho carteras, siendo la ms importante la salida del polmico titular del Interior Andrés Chadwick. En su reemplazo, ingres Gonzalo Blumel, hasta ayer ministro de Secretara, Mientras esto ocurre, un millar de personas se enfrentaban con la policia del palacio de La Moneda, Sin embargo, eso sera solo el comienzo. Por la tarde la violencia recrudeci, En las inmediaciones de Palacio se alzaron barricadas donde ciudadanos se enfrentaban a carabineros en medio de detonaciones de gases lacrimogenos, sirenas de bomberos, tanques lanzagua, piedras y palos. La violencia se extendi a otras ciudades. Para el analista poltico Carlos Melndez, los anuncios de Piñera no representan cambios sustanciales. ’Chile ya no es el mismo, pero el gobierno s, El vo no sintoniza con ese cambio social que la sociedad est exigiendo y sigue estando por debajo de las expectativas’, manifest a Perú21 el investigador peruano radicado en Santiago.","peru21","29/10/2019"
"Hallazgo en Africa","El hogar ancestral de los humanos con anatomia moderna (homo sapiens sapiens) fue ubicado: hace 200,000 aos poblaba una regin africana en el norte de la actual Botsuana, donde permaneci 70,000 aos antes de dispersarse por el mundo, revel una investigacin de la revista Nature.","peru21","29/10/2019"
"Protestas polarizadas en La Paz","Se registraron 30 heridos. LA PAZ (Agencias)— Bolivia inici ayer una segunda semana de protestas a favor y encontra de los resultados electorales que dieron una nueva reeleccin al presidente Evo Morales. La capital, La Paz, amaneci con sus calles bloqueadas, las labores educativas suspendidas y los comercios cerrados como parte del paro convocado por la oposicin. La tensin se elev al medioda cuando unos 500 mineros partidarios del mandatario marcharon por el centro de la ciudad detonando pequeas cargas de dinamita. Las protestas se extendieron a Cochabamba y Santa Cruz, dejando 30 heridos.","peru21","29/10/2019"
"Rige plan piloto para unidades de carga en tramo DF","Desde ayer rige el plan piloto — periodo de prueba — que obligaba a los camiones a circular exclusivamente por el carril izquierdo de la carretera Panamericana Sur. Pero no fue así. Estas unidades iban por todo el ancho de la vía, sin que la Policía ni agentes ediles los fiscalizaran. También se había implementado señalización alguna. Esta medida se encuentra comprendida en la Resolución N° 277 de la Gerencia de Transporte Urbano de la Municipalidad de Lima. Se aplica de lunes a sábado, de 6:00 a.m. a 9:00 p.m. en el tramo de la mencionada vía que se encuentra entre las avenidas Mateo Pumacahua y El Derby. Su principal objetivo es aligerar y ordenar el tránsito. Sin embargo, durante un recorrido por la zona, Per21 comprobó que estas unidades seguían ocupando los cuatro carriles de la carretera, sobre todo a la altura de los puentes Benavides y Atocongo.","peru21","29/10/2019"
"Fue acusado por abuso sexual en 2017","Archivan denuncia en contra de Juan Borea. El Ministerio Público decidi archivar el caso de Juan Borea Ordaz, quien fue denunciado en setiembre de 2017 por presuntamente realizar tocamientos indebidamente a menores de edad. Ante ONNRODE Gutiérrez, la representante de la Fiscalía tomó esta decisión debido al tiempo transcurrido entre los hechos y la fecha en la cual se interpuso la demanda (prescripción). Esta acusación fue presentada por ocho exalumnos del colegio Héctor de Cárdenas. Jess María, quienes habrían sufrido abuso sexual por parte de Borea entre 1985 y 2001, cuando este era director de dicha institución. Pese a haber archivado la investigación, la Fiscalía indicó que todos denuncian hechos con características similares que se subsumen perfectamente en el tipo penal de actos contra el pudor en menores de tocamientos indebidos. Una de las víctimas declaró a Per21: Esperamos que las nuevas comisiones del Congreso retomen el proyecto de ley para que denuncias de este tipo no prescriban. Sabemos que Borea abusó de más de 45 niños que ahora son adultos. Anteriormente, Borea sostuvo que en ningún momento hubo abuso sexual aunque reconoci comportamientos indebidos.","peru21","29/10/2019"
"SUNEDU resolvi no aprobar solicitud de Universidad San Luis Gonzaga de Ica","Sus 49 años de historia están a punto de irse al tacho. Que el Consejo Directivo de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) resolvi negar la solicitud de licencia institucional presentada por la Universidad Nacional San Luis Gonzaga de Ica (Unica). De acuerdo con la Sunedu, la medida se adoptó debido a que dicha casa de estudios no cumple las condiciones básicas de calidad (CBC) establecidas en la Ley Universitaria. Asimismo, la Sunedu detalló que, durante el proceso de cese y ejecución del plan de emergencia, la Unica debe seguir brindando el servicio a los estudiantes. La Unica opera desde 1970. Tiene cuatro locales en Ica y tres filiales en Chincha, Nasca y Pisco. Actualmente tiene 19,400 estudiantes. Al respecto, la Unica manifestó, a través de un comunicado, que comenzará un plan de emergencia de un año para cumplir con las condiciones básicas de calidad y que nombrará un nuevo rector.","peru21","29/10/2019"
"El interminable amor de los peruanos hacia el Señor de los Milagros","El Cristo de Pachacamilla cumplió ayer su cuarto recorrido procesional. Este es un encuentro con la fe, con la devoción de un país, que cada octubre se rinde ante una imagen que no deja de emocionar. Ahí está, treinta y cuatro hombres lo rodean, lo protegen. Y cuatro ángeles de plata, bin. Mil doscientos kilogramos lo sostienen. Ahí está, quieto, pero ocupando cada espacio del templo, luminado por ojos y lágrimas de la gente que ha venido a verle y que permanece quieta también, parada durante dos horas o tres; o tal vez más. Fieles que estiraron el domingo y que no han dormido; como su fe que no descansa, como el Señor de los Milagros que nunca cierra los ojos. Faltan veinte minutos para la misa de las cinco de la mañana y Las Nazarenas ya no pueden contener tanta devoción. Ahí están, abarrotados, mirando el lienzo revestido de plata, los conos de flores, y las orquídeas y cirios colocados a los pies del Señor. Ahí están, buscando un pequeño espacio entre la multitud que les permita avanzar y estar más cerca de él. Mirarlo emociona, pero tocar el anda los hace fuertes, los sana. Cientos han podido ingresar a la iglesia, algunos para cambiar rezos por milagros, otros empujados por su devoción, por su esperanza, por su desesperación, por su necesidad de creer o por algún miedo o alguna culpa de esas que pesan más que aquellas andas. Y está ahí también un grupo de cantoras, en medio de ese templo, entonando las alabanzas al Señor, esperando que el Cristo Moreno se levante de una vez para guiarlo, de espaldas, en un largo recorrido de cinco horas de coros y luces por las calles. Hay doradores rodeando todo el santuario. Cuatro mil hombros se alistan a cargar la fe de los devotos. Parado en la puerta de la feligresa, don Remigio cumple 34 años elevando al Señor. Pero hoy no le duelen los hombros, sino la edad. En enero llegará a los 75 y deberá despedirse de la cuadrilla. El padre termina de oficiar la misa, se colocan nuevas flores en los trinches de acero y todo va quedando listo. El capataz de la Cuadrilla 3, la responsable de iniciar este recorrido procesional, toma un martillo y golpea la campaña de acero cromada, ubicada en medio de las varas centrales de las andas. Al grito de men, los 34 cargadores se colocan bajo las varas y, tras una nueva campanada, se ponen de pie y alzan las andas. Entonces, el Cristo Moreno se levanta imponente sobre sus fieles ahora conmovidos, que lo vuelven a iluminar de tanta lágrima, de tanto canto, de tanta oración, y va al encuentro de más devotos. Una lluvia de pétalos lo despide de Las Nazarenas y luego, a la salida del santuario, el tañer de las campanas, la sirena de los Bomberos, los aplausos, la banda de la FAP, las cantoras y las sahumadoras, incensando la cuadra cinco del jirón Cácelica, que ya huele a procesión, a turrones y a más octubre que nunca. Y ahí están miles más. Llenos de fervor, sin quitarse las miradas a ese Señor de los Milagros que también los mira. Caminan hacia atrás, vestidos de morado, con zapatos lustrosos, yendo a pies descalzos o arrodillados. Implorando delante de otros, llorando sin vergüenza, agradeciendo, pidiendo protección, perdón o piedad, o solo acompañando en silencio. Como Eugenio, que parado en la esquina con Tacna no puede creer que lo siga emocionando tanto su encuentro con la sagrada gen. Para serateo, esto es demasiado hermoso, confiesa. Y ahí está el Señor de los Milagros. Sosteniendo de fe a una ciudad, a un país y también a esos cerca de cuatro mil hombres de las 20 cuadrillas que juran que lo han cargado a él este día.","peru21","29/10/2019"
"El Señor de los Milagros","Imponente sobre sus fieles ahora conmovidos, que lo vuelven a iluminar de tanta lágrima, de tanto canto, de tanta oración, y va al encuentro de más devotos. Una lluvia de pétalos lo despide de Las Nazarenas y luego, a la salida del santuario, el tañer de las campanas, la sirena de los Bomberos, los aplausos, la banda de la FAP, las cantoras y las sahumadoras, incensando la cuadra cinco del jirón Cácelica, que ya huele a procesión, a turron y a más octubre que nunca.  Y ah están miles más. Llenos de fervor, sin quitarse las miradas a ese Señor de los Milagros que también los mira. Caminan hacia atrás, vestidos de morado, con zapatos lustrosos, yendo a pies descalzos o arrodillados. Implorando delante de otros, llorando sin vergüenza, agradeciendo, pidiendo protección, perdón o piedad, o solo acompañando en silencio. Como Eugenio, que parado en la esquina con Tacna no puede creer que lo siga emocionando tanto su encuentro con la sagrada imagen. Para ser ateo, esto es demasiado hermoso, confiesa.  Y ah está el Señor de los Milagros. Sosteniendo de fe a una ciudad, a un país y también a esos cerca de cuatro mil hombres de las 20 cuadrillas que juran que lo han cargado a él este día.","peru21","29/10/2019"
"CHUPE DE COLITA DE RES","Se hace un aderezo de ajo y cebolla, bien dorado. Luego se agrega el ají. Ahí se dora el hueso de res y las colitas. Se incorpora sal y se deja hervir con un manojo de huacatay hasta que la carne esté suave. Luego ahí se incorpora la papa amarilla troceada, choclo troceado, y se deja que cocine, sesenta minutos. Luego se añade el arroz, se rectifica el sabor, se añaden los huevos momentáneamente a la olla y no se mueve, finalmente la leche y el queso. Se rectifica el sabor y se sirve caliente.","peru21","29/10/2019"
"Soluciones","No ME Desagrado Tanto","peru21","29/10/2019"
"Panchita","NA","peru21","29/10/2019"
"Arqueros","Lev Yashin, Dino Zoff, Jorge Campos, Ricardo Zamora, Ren Higuita, Keylor Navas, Manuel Neuer, Iker Casillas, Hugo Orlando Gatti, Rinat Dasayev, Sepp Maier, Pedro Gallese","peru21","29/10/2019"
"Ultimos Ganadores","Leticia Villacorta Bardales de Pajares, de Ventanilla; Eduardo Albino Sarmiento Tejada, de San Juan de Lurigancho; Joaquín Gonzales Vorres, de San Juan de Lurigancho; Jorge Chacaltana Calagua, de San Juan de Miraflores; Ada Huaroto Valdivia, de La Perú; Luis Baltazar Darcourt García, del distrito Nº 6280 de Surco; Elías Guzmán Girú, de San Miguel; Genaro Sofis Sayre, de La Victoria; Víctor Delgado Rodríguez, de Pueblo Libre; Marco Cervantes Saldaña, de Trujillo; Domingo Ma de Octubre (US$100); Luis Alberto Castillo Alcalá, de Surquillo a los niños de Aldeas Infantiles SOS.","peru21","29/10/2019"
"Movida.21","PIERINA DENEGRI DAVIES pierina.denegriperez21.com Desde niña disfrutaba eligiendo música para que todos bailen. Ponía el volumen preciso o sintonizaba una buena emisora. Si bien estudi para ser ingeniera forestal, esto placer por la música pesó más. De Ursula Talavera pasó a ser DJ Shushupe. Soy versátil, en cada evento trato de preparar un set que combine según el sitio, nos explica. Mezcla beats electrónicos con comparsa amazónica, reggaetón dancehall, entre otros géneros. Fusión que la llevó a participar en la clausura de los Juegos Panamericanos Lima 2019.  Ahora forma parte del BIME (Bilbao Music Experience), en España. Es un encuentro que busca conectar a profesionales de la industria musical de Europa y América Latina. El año pasado fue invitada a presentar dos proyectos musicales emergentes en el primer festival, donde además de las actuaciones, hubo conferencias y workshops. Uno es Cernicalo Producciones, que conjuga el canto coral, la percusión y la guitarra, con la ayuda del Consulado de Perú. Su propuesta musical es una fusión de ritmos indígenas, folclor nacional y música ibérica. La otra es Saphie Wells and the Swing Cats, de Yomar Abad, Saphie calista peruana afincada en Barcelona. Parten de los años 30 y 40 para interpretar los éxitos del swing de Budapest. El ecosistema de la música no se agota en un show en vivo. Detrás del escenario hay toda una puesta en escena desde la gestión cultural. El BIME pone a prueba el talento local y lo lleva a una selección de música renovada y en crecimiento.","peru21","29/10/2019"
"Desde Argentina","Miranda! Regresa a Lima  Con canciones como Perfecta, Don y Yo te dir, Miranda! irrumpió, hace 18 años, en el mercado con un contagioso electropop. El grupo, conformado ahora por Alejandro Sergi y Juliana Gattas, anunció recientemente su participación en el festival Lollapalooza Chile, el próximo año. Pero antes se presenta en Lima: este jueves, a las 1 p.m. en la Discoteca Productora Peruano (Av. Bolivia 266, Centro de Lima). Entradas desde S/120. Allí repasará sus éxitos.","peru21","29/10/2019"
"Festival Tpac Amaru: Hip Hop en Escena","Este sábado y domingo, el centro de Lima será escenario del II Festival Tpac Amaru que celebra al creciente movimiento hip hop y sus orígenes. Invitados internacionales como Portavoz desde León y Rebeca Lane de Argentina también estarán presentes. Además, se presentarán más de 50 agrupaciones de Lima y provincias. También abrirán talleres gratuitos. Será en el Palacio del Inca (jirón de la Unión 383, Centro de Lima), preventa S/11, Joinnus.","peru21","29/10/2019"
"Clusura. Sepa qué le queda al líder Alianza y a sus escoltas, Universitario y Cristal","El camino al título  Alianza Lima (27 pts) consiguió el domingo un heroico triunfo en Arequipa por 3–2 ante Melgar –encuentro que inició perdiendo 2–0– que sirvió para catapultarlo a la cima del Torneo Clausura, aprovechando que el sábado, Universitario (26 pts) había igualado en Ate y que más temprano, ese mismo domingo, Sporting Cristal (25 pts) también había empatado ante San Martín.  Un equipo que surgió como revelación, tiene que tener en cuenta: Pensando en el duelo ante A. Universidad, Alianza volverá a su clásico 4–4–2, con la posibilidad de contar de nuevo con Rocky Balboa.  En Universitario, el panameño Alberto Quintero ya está recuperado de su lesión y volvería al equipo ante Municipal.  La reserva de Cristal marcha primera en su torneo y podría darle 2 pts. en el acumulado al primer equipo.  As, con cuatro fechas por jugarse, explicamos el camino que cada uno de los tres equipos debe completar para conseguir el título del Clausura.  Dependen de ellos  El líder Alianza parte con ventaja obvia, pues de ganar todos sus partidos, el título será suyo. Simple.  Su camino se inicia este sábado cuando reciba a A. Universidad en Matute (8 p.m.). Luego deberá viajar a la siempre complicada Juliaca para visitar a Binacional, será local luego ante Ayacucho FC y cerrará el torneo en Moyobamba, ante U. Comercio.  Solo viaja una vez  El fixture de los cremas pinta algo más agradable, Sin embargo, el momento actual y su escasez de gol ponen la dificultad en el trayecto. Además, deberán esperar a que el compadre tropiece en alguno de sus partidos.  Los cremas visitarán en el Nacional a Municipal (3:30 pm) este domingo, recibirán a Ayacucho, irán a Cajamarca a enfrentar a UTC y cerrarán de locales ante Garcilaso.  A buscar a la ‘U’  Para los rimenses, quienes también deberán esperar tropiezos no solo de Alianza, sino también de la ‘U’, el panorama también pinta con dos salidas a provincias, pero primero, recibirán a Mannucci este domingo (11 a.m). Luego visitarán a Melgar en Arequipa, recibirán a A. Universidad y terminarán en Juliaca ante Binacional.  Al ser, en estos momentos, segundo de la tabla acumulada, si Cristal ganase el Clausura, disputaría la final con Binacional, campeón del Apertura y primero del acumulado.  En tanto, si merengues o blanquiazules ganasen el Clausura, disputarían un off semfinal con los cerveceros por ocupar el mejor lugar del acumulado de los tres.","peru21","29/10/2019"
