"headline","content","newspaper","date"
"SAN ISIDRO REGULA USO DE SCOOTERS ELÉCTRICOS","Usuarios de scooters eléctricos u otros vehículos de movilidad personal tendrán obligatoriamente que usar casco para circular por San Isidro. Además, sus unidades deberán contar con cintas reflectivas para conducir por la noche. As lo establece la Ordenanza No 507–MSL, publicada ayer en El Peruano. El dispositivo establece, también, que este tipo de vehículos no podrán circular por las veredas; deberán hacerlo por las ciclovias o por el lado derecho de la pista, a una velocidad no mayor a 25 km/h. Las personas que infrinjan la ordenanza serán sancionadas hasta con S/5,840. Las multas comenzarán a ser impuestas dentro de 45 días, según la norma. Los menores de edad no podrán emplear estas unidades. Asimismo, las empresas que alquilen los scooters deben de contar con un seguro de accidentes y brindar información sobre el número de vehículos que emplean.","peru21","07/10/2019"
"EXIGEN QUE SE INICIE LIMPIEZA DE LOS CAUCE","Faltan pocas semanas para que se inicie la temporada de lluvias en la sierra central del país. Por esta razón, la Defensora del Pueblo ha pedido a la Municipalidad de Lima que inicie la limpieza de los cauces de los ríos Chillón, Rímac y Lurín. Dijo que se han detectado 302 puntos críticos a lo largo de estas tres cuencas que afectarán, sobre todo, a San Juan de Miraflores, Chaclacayo, Lurín, Cieneguilla y Pachacamac.","peru21","07/10/2019"
"ASESINAN A TRES HOMBRES EN BALACERA","Sicarios desataron una balacera y asesinaron a tres hombres en Huaral. Esto ocurrió ayer en un restaurante ubicado en el cruce de las calles Argentina y 3 de Octubre. Las víctimas fueron identificadas como Luis Margarito, Wilmer Yupanqui y Enrique Deza, éste último era técnico de segunda de la Policía. La PNP está tras los pasos de estos criminales que, tras el tiroteo, huyeron en una moto.","peru21","07/10/2019"
"Brutal batalla campal deja tres fallecidos","Tras esto, se desato una brutal batalla campal que dej tres fallecidos, todos parte del personal de seguridad contratado por la minera, entre ellos un ex policia. El general detalle que otras seis personas resultaron heridas, por lo que fueron llevadas al hospital Leon.","peru21","07/10/2019"
"Prorroga del estado de emergencia en Pomabamba","El gobierno prorrog por 60 das, a partir de mañana, el estado de emergencia en el distrito de Pomabamba, provincia del mismo nombre, por el impacto de daos por erosin fluvial, debido a las lluvias. La finalidad es continuar con la ejecucion de acciones de respuesta y rehabilitacion inmediata.","peru21","07/10/2019"
"Incidente en ruta de Piura deja escolares ilesos","Ancash. Delegacion de 19 alumnos que iba a Piura se salvó de milagro. Bus se incendia en Huaraz. Non se salvaron de milagro, Un mnibus de la empresa turistica Mony Tours, que trasladaba a Piura a una delegacion de 19 escolares del centro educativo Pedro Pablo Atuspaura de Huaraz, se incendi la madrugada de ayer en el distrito de Pariacoto, en la provincia de Huaraz. Segun la Policia, el conductor del bus, Reynaldo Humann Huari (30), se percat de un fuerte olor a quemado en el bus, por lo que comunic a los alumnos, profesores y padres de familia para que bajen rapidamente del vehiculo. Minutos despues, la unidad comenz a arder hasta quedar reducida a un monton de fierros retorcidos. Agentes de la comisaria Pariacoto, del serenazgo del distrito y algunos pobladores ayudaron a apagar el fuego con ayuda de extintores y baldes de agua, mientras que los escolares pernoctaron en esta dependencia policial hasta que otra unidad de la empresa Mony Tours —que ha sido suspendida por la Sutran— los transportara a Huaraz. Todas sus pertenencias se perdieron.","peru21","07/10/2019"
"Operativo fiscalizador en agencias de viajes de Iquitos","El Ministerio de Comercio Exterior y Turismo realiz en Iquitos un operativo para fiscalizar 18 agencias de viaje y dos hospedajes. Se hallaron problemas graves de regulacion laboral y faltas al consumidor.","peru21","07/10/2019"
"Identificados ocho puntos críticos de inundación en Ica","Riesgo de inundacion en region Ica. Ur. Ros pueden desbordarse. Ocho puntos criticos con riesgo de inundacion identific el Centro Nacional de Estimacion, Prevencion y Reduccion del Riesgo de Desastres pred) en los ros Ia, Pisco y Palpa, en el departamento de Ica. Los sectores son Cantoral, Santiago, Casablanca, La Maquina, Puente Palpa, Utua Medio, Pellejo, Esperanza, Pachinga y San Andres del Valle. La informacion esta cargada en el Sistema de Informacion para la Gestion del Riesgo de Desastres (Sigrid) del nepred. El Sigrid es una plataforma geoespacial en la web, de libre acceso, diseñada para consultar informacion relacionada a los peligros originados por fenomenos naturales.","peru21","07/10/2019"
"Recetas: Cebiche caliente de camarones","Ingredientes  1 kg de colas de camarones medianos  1 cucharada de coral de camarones  1 cucharadita de ajos picados.  ½ rocoto picado  4 limones  4 tz de perejil picado  1 kg de papa cancha  Sal y pimienta   Preparacion  Lavar y secar bien las colas de camarones, sazonar, poner una sarten con aceite y ajos, saltear las colitas, coral de camarones, luego a adimos el perejil picado y el rocoto, mezclar, rectificar el sabor, retirar del fuego y a agregar las gotas de los limones y servir encima de las papas sancochadas y peladas, decorar con hojas de lechuga.","peru21","07/10/2019"
"Historia de Dolores Delirio","El guitarrista Martn Choy iba a integrar Dolores Delirio (1994) pero no prosper pues estaba en Los Mojarras. Dolores Delirio, UNZA. Bandas capitalinas destacadas. Hecho cmn: El PFLL Voz Ricardo Brenneisen. Hace 20 aos, muy tambin ha sido parte de los grupos Fausto, Complices Estemos, Los Terapeutas del Ritmo y Diagonal Zero. Adems, ensay como solista llegando a presentarse en Chile y Bolivia. Guitarra: Janio Cuacros es un profesor, un gran instrumentista y productor musical. Se incorpor a Dolores Delirio en marzo de 2016. Ha sido parte de grupos de metal como Mortem y actualmente, toca en Chichatrn. Que paso antes del 23 de abril de 1994? Jos Inon y Josu Vsquez cerraban el capitulo del grupo Visos de Burdeos. Jefffrey Parra tena la pretension de forjar un propio proyecto como guitarrista y bocetaba en un casete Viento satlite y A cualquier lugar. Ricardo Brenneisen tena en su curriculum haber sido parte de Sor Obscena hasta 1990. Todos frecuentaban la movida postboom del rock subterraneo. Lanzan su primer trabajo. Jeffrey se comunic con Jo que sali de Cero, su para comentarle que tena el sello Nava y casete con esos primeros trazos. Era marzo de 1994 y tambin convocaron a Jos. La siguiente llamada telefnica fue de Brenneisen a Vsquez, y el baterista le dijo: Estamos armando un proyecto y no hay cantante. La primera reunion de los cuatro fue en el otrora Foco Rojo de la Av. Venezuela. Ensayaran con Viento satlite y A cualquier lugar. Siete dias despues, el cantante llev un cuaderno con varias letras y ese dia, esta vez en la casa del baterista, nacieron Carmen y Vrtigo. Con cuatro canciones de repertorio, debutaron en el Muna Muna de Miraflores. Fue magico. La gente cantaba las canciones. Eso nos dijo que ese era el punto de partida, recuerda Inon sobre aquel viernes 23 de abril de 1994. Que paso despus del 23 de abril de 1994? El ascenso en 1999, Dolores Delirio fue parte del disco tributo de bandas latinas a The Cure, con la cancion M. Por Dolores Delirio han pasado varios musicos de la escena local, entre ellos Arturo Ros (Los Fuckin Sombreros), Juan C. Anchante, Miguel Aragaki (Textura) y Luciano Agliero (Cenizas). Los conciertos mas recordados de la decada del 90 fueron los acsticos del Centro Cultural de la Universidad Catlica. Dolores Delirio tuvo una fecha memorable. Bateria: Tito Sosa se incorpor a Dolores Delirio en enero de 2016, con 23 anos de edad. Es hijo del guitarrista del mismo nombre, quien acompan a la banda en la gira del disco Raz (2000-2002). Perteneciendo a esa la 93 ves? Parte Brentndo. A esa la 93 ves? Parte Jose Inon es el unico miembro de Dolores Delirio que nunca dej la banda. Compositor, productor musical y arreglista, form parte del homenaje a Quincy Jones (Wilshire Theater, Los Angeles). Lanzan el EP El camino. Luego con Gustavo Cerati crearon producciones de Charly Garcia y Andr Calamaro. Hoy es solista. Richard Coleman toco con Dolores Delirio temas del grupo de Cerati, Soda Stereo, propios y mas.","peru21","07/10/2019"
