"headline","content","newspaper","date"
"Desea lo mejor a Michelle y Kevin ahora que son pareja","Erick Sabater le deseó lo mejor a Michelle Soifer y Kevin Blow ahora que son pareja. ‘No tengo a Jefferson, es el papá de mis hijos y la relación y también aclaró que sigue soltero. Hummm...’","trome","29/08/2018"
"Paula Manzanal aconseja a madres solteras","La modelo Paula Manzanal contó que algunas madres solteras le escriben pidiéndole consejos, pues ella pasa por la misma situación. ‘Me escriben suplicando, deprimidas, que no saben qué hacer, que la pasan llorando. Yo les digo que nunca agachen la cabeza, que siempre hay que luchar, por más solas que estemos. Hay que mirar hacia adelante, por nuestros hijos.’","trome","29/08/2018"
"Jessy Kate sobre el primo de Jefferson Farfán","La vedette Jessy Kate reveló que el primo de Jefferson Farfán, Csar Tvara, la enamora. ‘El me invita a salir, me pide que vaya a su departamento, pero no le hago caso porque sé que tiene enamorada. O sea, quiere jugar a ‘doble cachete’ y yo no voy a permitir eso. Él tiene que aprender a respetar a las mujeres,’ dijo la porrista de Sport Boys.","trome","29/08/2018"
"CUIDADO CON LA ANSIEDAD","Amigo Gary llegó por su lomo saltado con su ají molido y su jarrita de agua de maracuyá. ‘Mara, cada vez hay más personas que sufren de ansiedad. Esto es consecuencia del trajín del trabajo, los problemas familiares y el excesivo uso de medios tecnológicos, entre otros factores. La ansiedad se define como una de anticipación de peligro. Se trata de una condición más grave que el estrés, pues el factor estresante pasa, pero la ansiedad puede continuar. Y si sigue, causa problemas no solo a nivel mental, sino también orgánico. Las personas que tienen trastornos de ansiedad con frecuencia sienten una preocupación intensa, excesiva y persistente, muchas veces llegan a temerle a todas las situaciones de la vida diaria. En los casos extremos sufren ataques de pánico, que es una reacción de ansiedad muy intensa, acompañada de la sensación de falta de capacidad hasta para respirar, moverse o sostenerse en pie. Esta crisis puede producirse en diferentes situaciones, en el carro, el ascensor u otros espacios. Se vienen a la mente pensamientos catastrofistas. Es entonces cuando las fobias se intensifican.  Algunos de los síntomas de la ansiedad pueden ser: palpitaciones, sacudidas del corazón o elevación de la frecuencia cardíaca, sudoración, temblores o sacudidas, sensación de ahogo o falta de aire, sensación de atragantarse, opresión o malestar en el pecho, náusea, inestabilidad, mareo o vértigo, despersonalización, miedo a perder el control o volverse loco, miedo a morir o parestesias (manos, brazos o piernas dormidos). Si la persona tiene al menos cuatro de estos síntomas, debe acudir al psicólogo. Aquí dejo unos tips para superar la ansiedad:  Si te da un ataque de pánico, tranquilícate, solo es una reacción de tu cuerpo, que se pone en guardia ante un peligro irreal.  Convértete en un experto en relajación. Respira profundo, desde el abdomen hasta el diafragma. As le das una señal a tu cerebro de que no hay peligro y éste ordenará el equilibrio de los demás órganos.  Duerme lo suficiente, alimentate bien y haz ejercicio físico.  Pasa el tiempo con otras personas. Los amigos y familiares son claves.  Conéctate con la naturaleza. Un corto viaje, un paseo al parque,  Piensa en positivo. En cosas bonitas y buenas.  Organiza tus cosas, tu habitación. También tus actividades, resuelve los pequeños problemas, no dejes que se amontonen.  Programa tu horario. No hagas las cosas con prisa.’  Tiene razón mi amigo Gary. Me voy, cuidense.","trome","29/08/2018"
"Aplaude a taxistas mujeres","Todos los días tomo taxi para movilizarme al trabajo y en una semana me han tocado tres conductoras mujeres, que cumplen bien su función, dejando de lado todos los prejuicios que pudieran haber sobre esa labor. Mis felicitaciones a todas las mujeres que realizan trabajos que antes se les negaban.  Carlos Alberto Morales: carlbert_morellserqmail.com","trome","29/08/2018"
"Critica al premier Villanueva","No sé si el premier César Villanueva es muy ingenuo o pegado a la mentira. Dijo que seguro el presidente Vizcarra se había olvidado de sus reuniones con Keiko. Luego afirmó que la hija de Fujimori le pidió la primera reunión para desearle suerte en su gestión. Se necesita un primer ministro diplomático, pero también con habilidad política.  Ricardo Miranda: richimirper0gmail.com","trome","29/08/2018"
"Estrangul a su pareja por llamada al celular","Maycol fue reconocido por su elevada estatura (1.90 m). Estaba escondido en la casa de su madre, en San Juan de Lurigancho, donde se entregó tras estrangular a su pareja Madeleine Delgado Valladares (32), en Barranca. Efectivos de la comisaría de La Huayrona, en la sede policial confesó que ella [Madeleine] le pidió reanudar su relación amorosa de dos años, a lo que él aceptó. Agregó que le molestó que ella recibiera una llamada de otro hombre. ‘Discutimos con ella y la estrangulé con su chalina’, expresó el detenido.","trome","29/08/2018"
"Cae rey de la extorsión","Uno de los grandes extorsionadores de Lima Norte fue arrestado cuando exigía el pago de un rescate, en Puente Piedra. Detectives de la Diprove capturaron a Juan Espinoza Solís (32), ‘Jhony’, en el Toyota, de placa B60263, en la avenida Buenos Aires. Tenía dos celulares con los que realizaba las llamadas extorsivas al propietario y a la combi DOZ–701 que le robaron frente a su casa. Luego los efectivos allanaron una vivienda donde hallaron dos carros robados y arrestaron a Eladio Vilca Arrellano (24) y Víctor Pérez Espinoza (33).","trome","29/08/2018"
"Ofrecen 15 mil soles por su captura y la acusan de ser autora intelectual de frustrado robo de medio millón de soles en banco","Shirley Lorena Dáez Huerta (Gringa; Coqui) fue incluida en la lista de los delincuentes más buscados del país. Acusada de ser la autora intelectual del frustrado robo de medio millón de soles en la agencia del BCP donde trabajaba. Ella encargó a no habidas identidades del amaño de la mañana del 23 de junio pasado. Los otros seis involucrados, entre ellos su novio Miguel Villanueva Paz, ya están detenidos. Según la investigación, Shirley Dáez, después de dejar las cajas metálicas con el dinero, debía hacerle una señal bailando. ‘Cuando la chica baile, tú me dices chocolate caliente’. dijo Isaas Chávez que le ordenaron. ‘Gringa’ dej las bvedas de metal en el pasadizo y al regresar hizo varias veces el paso de baile. Seguidamente, el agente de seguridad llamó al cabecilla de cuentas y a los otros cinco secuestraron al banco, pero el plan salió mal. Los otros siete involucrados, entre ellos su novio Miguel Villanueva Paz y el vigilante, ya están detenidos.","trome","29/08/2018"
"Asesinan a cerrajero por su teléfono","Desalmados delincuentes asesinaron a cuchilladas al cerrajero Antonio Velázquez Bautista (58) porque se resistió al robo de su celular, en Chorrillos. La víctima salió de la casa de un familiar a las 10 de la noche y se dirigía a su vivienda cuando, en la av. Nicolás Ayllón, fueron interceptados por dos hombres armados con cuchillos. El obrero, padre de tres hijos, cruzó la pista y se detuvo frente a una discoteca, donde fue atacado. Agentes de la delegación de Mateo Pumacahua realizaron un operativo por la zona, pero no lograron detener a los autores, que serían falsos mototaxistas.","trome","29/08/2018"
"No gan las elecciones, por lo que su partido no tiene por qué meterse en los temas del Ejecutivo.","Cuestion que el presidente — 1 Martín Vizcarra haya ocultado las reuniones.","trome","29/08/2018"
"Emergencia sanitaria por migración venezolana","Declaró el Ejecutivo a tres distritos de Tumbes [Agua Verde, Zarumilla y Tumbes], debido al alto riesgo sin pasaporte. La medida regirá por 60 días para tomar acciones. Asimismo, el canciller Nestor Popolizio informó que nuestro país recibió más de 120 mil solicitudes de refugio de venezolanos, en los últimos tres años. Mientras que afuerejo. La migración venezolana ha incrementado significativamente, generando preocupaciones sobre la salud pública y el saneamiento. El alto riesgo de afectación a la salud y saneamiento ante el incremento de la migración venezolana llevó a estas medidas. Además, las autoridades migratorias de Perú y Colombia, reunidas con otros países de la región, acordaron compartir base de datos de venezolanos que ingresan, permanecen y transitan por ambos países, para una migración ordenada y segura.","trome","29/08/2018"
"Adolescente finge su secuestro","Un adolescente de 16 años, en complicidad con su enamorada, también menor de edad, fingió su secuestro para obligar a su papá a pagar 10 mil dólares del supuesto rescate, en Ate. Detectives antisecuestros de Relaciones Exteriores, en San Isidro, descubrieron que el hijo de William Quiroz (47) se había autoinculpado. Para su plan, que supuestamente duró varios días, el joven fue encontrado atado de pies y manos, las mismas que enviaron a su progenitor para obligarlo a pagar el dinero. Según las pesquisas, el dinero lo iba a usar para pagar deudas contradas con tarjetas de crédito y gasolina.","trome","29/08/2018"
"Por sentencia, Donayre apelará","En emergencia sanitaria declaró el ejecutivo a tres distritos de Tumbes [Agua Verde, Zarumilla y Tumbes], debido al alto riesgo sin pasaporte. La medida regirá por 60 días para tomar acciones. Asimismo, el canciller Nestor Popolizio informó que nuestro país recibió más de 120 mil solicitudes de refugio de venezolanos, en los últimos tres años. Mientras que afuerejo. La migración venezolana ha incrementado significativamente, generando preocupaciones sobre la salud pública y el saneamiento. El alto riesgo de afectación a la salud y saneamiento ante el incremento de la migración venezolana llevó a estas medidas. Además, las autoridades migratorias de Perú y Colombia, reunidas con otros países de la región, acordaron compartir base de datos de venezolanos que ingresan, permanecen y transitan por ambos países, para una migración ordenada y segura.","trome","29/08/2018"
"Donayre califica como ‘una falta de respeto’ la sentencia dictada en el caso gasolinazo","El congresista Edwin Donayre [Alianza Para el Progreso] calificó como ‘una falta de respeto’ la sentencia dictada en el caso gasolinazo, donde fue condenado a cinco años de cárcel por el delito de negociación incompatible. Donayre afirmó que apelará, pero que ‘no moverá ni un pelo’ para mantener su inmunidad parlamentaria. Por otro lado, el vocero de Alianza Para el Progreso, César Vásquez, señaló que no realizarán blindajes.","trome","29/08/2018"
"Tomar bebidas alcohólicas en exceso es danino","MIERCOLES 29 DE AGOSTO DEL 2018 (La información se proporciona conforme a la Normativa de Transparencia 58-S No S181—2012)  TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DANINO  6 — (ACTUALIDAD]  romesigueli derandoelran kindeventade diarisenespa | olentodoelmundo.Y agradeceesapreferenciaa suslectorescon promocionescomoElGato delaFortunaquetrae;2 milpremiosenefectivo! Siyatienestucartillanaconlasbolillasunaco llelumnadelasseisquehay, y de formaautomática  M IERCOLES 29 DE AGOSTO DEL 2018  xSi llenas una columnade tu cartilla, te puedes llevar desde 100 hasta 10 mil soles LOS PREMIOS : 1 3 premios de 10,000 soles 1 2 premios de 5,000 soles 14 premios de 1,000 soles 3 premios de 500 soles 12 premios de 200 soles 31971 premios de 100 soles  GANARS EL PREMIO. Sinoganas, tendrás laposibilidaddeparticiparen elsorteode4refrigeradores, 4ATV LED Smart de 5 pulgadas y 4mlm componentes, *TODA LA SEMANA! Plata calientita con la ‘Sper llamada ganadora’ j.  C Si necesitas platita en efectivo y no sabes cómo obtenerla, deja de preocuparte y participa en la ‘Sper llamada ganadora’ que toda la semana reparte dinero contante y sonante. De lunes a viernes damos tres premios diarios de 500 soles cada uno, mientras que todos los domingos del año sale el ‘Reventón semanal’ 5 mil soles. Inscríbete llamando al 7100260 o ingresa a nuestra página web (www.trome.com) de 6 de la mañana a 6 de la tarde, porque los sorteos se realizan a las 7 de la noche, siempre en presencia de un notario público.","trome","29/08/2018"
"Presidente responde a críticas por ocultar reuniones con Keiko","ASEGURA SALAVERRY  Reuniones empezaron antes de vacancia de PPK  Antes de que Pedro el primer vicepresidente Martín Vizcarra tuvo dos reuniones con Keiko Fujimori. El presidente asegura que estas reuniones comenzaron antes de la vacancia de PPK y que no hay nada que ocultar. Indicó que al plantear una reforma judicial y política, iba a enfrentarse a grandes intereses, políticos corruptos y otros. Vizcarra brindó estas declaraciones en la ciudad de Tacna, donde participó en el 27° Aniversario de su reincorporación al Perú. Adicionalmente, está al frente de los cambios que necesita el país, cueste lo que cueste y caiga quien caiga.  COMPLOTINES  El oficialista Juan Sheput indicó que el fujimorismo busca descalificar la presidencia de Vizcarra. Pidió a los miembros de Fuerza Popular dejar de ser ‘complotines’ de la causa. Vemos que están insinuando la vacancia, dijo. Mientras tanto, la vocera de Fuerza Popular, Ursula Letona, acusa a Vizcarra de mentir pero destaca que inicien un proceso de vacancia en su contra. Indicó que se diferencia de Pedro Pablo Kuczynski ya que este era el momento para ocultar un delito.  MARISA GLAVE  Buscaba un pelele  La congresista Marisa Glave (Nuevo Perú) indicó que Keiko Fujimori estaba buscando gobernar directamente el país a través de un pelele. ¿Qué quería una persona en el poder, a la que pudiera manejar a su antojo? expresó.  Luis Iberico, el actual embajador de Perú en Italia, comentó que Martín Vizcarra mintió por miedo a la izquierda. Afirma que la líderesa de Fuerza Popular debe entender que no ganó las elecciones, por lo que su partido no tiene por qué meterse en los temas del Ejecutivo. Cuestiona que el presidente haya ocultado las reuniones.","trome","29/08/2018"
"Cómo limpiar tus riñones","En una taza de agua hirviente, pon hojas frescas de perejil, deja descansar unos cinco minutos y tómala. Es depurativa y complementa los tratamientos de anemia. Normaliza las funciones del aparato digestivo y es un eficaz antioxidante estomacal. Soluciona problemas de estreñimiento. Limpia los riñones y es ideal para personas hipertensas. Reduce la retención de líquidos, ayudando a eliminar toxinas fácilmente.","trome","29/08/2018"
"EL VADO S.A.C.","Na","trome","29/08/2018"
"CONOCITORA AMNTRORNGATORA de vexcodiasts","La modelo Paula Manzanal contó que algunas mamas solteras le escriben pidiéndole consejos, pues ella pasa por la misma situación.  Me escriben suplicándome, deprimidas, que no saben qué hacer, que la pasan llorando. Yo les digo que nunca agachen la cabeza, que siempre hay que luchar, por más solas que estemos. Hay que mirar hacia adelante, por nuestros hijos, expres.","trome","29/08/2018"
"Primo alcahuete","Cuenta que Carlos Tvera la invita a salir, pero tiene pareja.  La vedette Jessy Kate reveló que el primo de Jeffersón Farfán, Carlos Tvera, la enamora.  El me invita a salir, me pide que vaya a su departamento, pero no le hago caso porque sé que tiene enamorada. O sea, quiere jugar a doble cachete y yo no voy a permitir eso. Él tiene que aprender a respetar a las mujeres, dijo la porrista de Sport Boys.","trome","29/08/2018"
"DENUNCIA Violencia Familiar y Maltrato Sexual","Todos los MIERCOLES  LLAMA GRATIS LINEA 100  — Atención las 24 horas  — Servicio Gratuito  — Confidencialidad y anonimato m  MIERCOLES 29 DE AGOSTO DEL 2018","trome","29/08/2018"
"Karen Schwarz defiende a Milett Figueroa","Vemos las imágenes [por el informe que emiti en Exclusiva de Milett] y decimos: tantas cosas ha pasado Milett... He trabajado 4 años en un programa de televisión y olvido. Ella fue muy inteligente, estuvo metida en más de 10 campañas, sus enemigos Tilsa [Lozano] y el Zorro Zupe la han destruido, tuvo amores polémicos, pero alcanzó su objetivo de ser actriz. Yo la aplaudo porque se ha esforzado preparándose, todo el mundo comete errores en esta vida, agregó la conductora.","trome","29/08/2018"
"El cantante Ricky Trevitazo contó que el grupo Skándalo volverá a los escenarios después de 18 años","Tendremos nuestro reencuentro para el agrado de nuestros fans, porque volveremos con los éxitos de siempre y también con nuevos temas, dijo Ricky, quien se une a Luigi Carbajal, Luis Sánchez y Kevin del Aguilera.  Aunque estamos maduritos, tenemos nuestro jale, ja, ja, ja. Hemos empezado a ensayar porque queremos hacer un show de primera para el próximo 13 de octubre, agregó.","trome","29/08/2018"
"Joven acusó a Elmer Molocho de violación, pero luego admitió que mintió porque está con una viejita","Nicole Sánchez asistió al programa de Lady Guillén para afirmar que el fin de semana fue atacada por Molocho, mostró fotos donde se le ve arrastrada y golpeada, con la finalidad de violarla. Sin embargo, después de ser encarada, la joven aceptó que mintió porque Molocho no le hacía caso y estaba con una viejita.  En tanto, La Tigresa del Oriente evitó dar declaraciones y solo atinó a decir que no le voy a creer nada a nadie, ¿quieren ganarse la plata fácil?","trome","29/08/2018"
"En Boys no vern sueldos de agosto","As quedaron los rostros de los jugadores del Sport Boys, tras enterarse ayer de una dolorosa noticia: no cobrarán su salario de agosto. El administrador del club, Johan Vásquez, se reunió con todo el plantel en el club Las Garzas — previo a la práctica — para expresarles sus disculpas por el atraso, que se debe a que no hay liquidez y escasean los sponsors en la institución.","trome","29/08/2018"
"Triunfo caluroso en US Open","Nueva York.— Cuando calienta el sol. Su Majestad Roger Federer debió sudar más por el clima que por su rival en su estreno en el US Open donde batió 6–2, 6–2 y 6–4 al japonés Yoshihito Nishioka bajo una sensación térmica de casi 40 grados. Otro que tuvo debut ardiente fue Novak Djokovic, quien derrotó 6–3, 3–6, 6–4 y 6–0 al húngaro Marton Fucsovics.","trome","29/08/2018"
"Homenejo a Beckham","Múnich.— Lágrimas en alemán. Bastian Schweinsteiger fue homenajeado ayer por su ex club, Bayern Múnich, donde ganó 22 títulos, incluida la Champions 2013 y ocho Bundesligas. El volante, que dej a los bávaros en el 2015, jug medio tiempo para su actual equipo, Chicago Fire, y el complemento para Bayern, que goleó 4–0. Schweinsteiger cerr la cuenta. ‘’Soy uno de los vuestros y siempre lo ser’,’ dijo emocionado y después fue cargado en hombros.","trome","29/08/2018"
"Ginóbili dijo adiós","La última canasta. El basquetbolista argentino Emanuel Manu Ginóbili tiene al mundo deportivo a sus pies, tras anunciar su retiro a los 41 años luego de ganar, entre otros muchos títulos, la Champions 2013 y ocho Bundesligas.","trome","29/08/2018"
"Jóvenes Titanes","Un juego fresco, alegremente inteligente, apropiado para los niños y cómicos en el género de los superhéroes, con números musicales.","trome","29/08/2018"
"Realiza pausas activas","Que... solo necesitas diez minutos cada dos horas para seguir estas rutinas. Las jornadas prolongadas de trabajo hacen que nuestro cuerpo empiece a perder vitalidad, por eso, as como una buena alimentación, el nutricionista José Díval también propone realizar una rutina de pausas activas (breves descansos) para recuperar energía, mejorar el desempeño y eficiencia en el trabajo. Esto se encuentra relacionado con la ejecución de diferentes técnicas y ejercicios de estiramiento que ayudan a reducir la fatiga laboral, trastornos osteomusculares y prevenir el estrés.","trome","29/08/2018"
