"headline","content","newspaper","date"
"Se viene","Trome siempre está atento a lo que el pueblo necesita y lanza para ellos una nueva promoción: La Canasta Regalona  ¿Qué traer? Nada más y nada menos que 80 vales de mil soles cada uno, con los que podrás llenar tu refri con todos los productos que quieras. Para participar, solo debes tener entre tus manos la cartilla que publicaremos el lunes 20 de agosto. Después, hay que que completarlas con los cupones que aparecerán en el diario del martes 21 al lunes 27.  Una vez que tus cartillas están llenas, pon tus datos personales y deposítalas en los lugares autorizados. Serán 45 premios para Lima, 20 para el Norte y 15 para el Sur. La fecha del sorteo es el viernes 7 de septiembre.","trome","12/08/2018"
"Protégete del cáncer con rico batido al instante.","Ayuda a la digestión de los alimentos y reduce el ardor asociado al reflujo ácido. Bueno para prevenir distintos tipos de cáncer: de próstata, seno, a la sangre, de pulmón y colon. Disminuye los niveles de colesterol malo, lo que reduce el riesgo de sufrir ataques cardíacos y derrames cerebrales. Fortalece los huesos por su contenido de vitamina K. Bueno contra la anemia por sus niveles de hierro y vitamina C que permiten absorberlo mejor.  Empieza el día con energía tomando un rico batido que te proteja del frío. Solo tienes que poner en la batidora un mango, un kiwi y una manzana con un poco de agua tibia, Tómalo caliente.","trome","12/08/2018"
"Encuentra tu casa propia","Más de 20,000 opciones de vivienda, en un sólo lugar. Acceso VIP en: www.fip.com.pe. FI del 23 al 26 de agosto ingreso libre Centro de Exposiciones Jockey. Regálate la Casa Propia.","trome","12/08/2018"
"Pasen, amigos de Trome. Oscar, te vas a sentar en el lugar donde estuviste sentado, en la reunión que tuvimos, el presidente Vizcarra. As nos recibe Daniel Salaverry, el flamante presidente del Congreso.","Agradecemos, pero hasta ahora no sabemos si fue un honor o no, ya que hoy, más que nunca, los poderes del Estado están en el centro de la política. La población está indignada. El titular del Parlamento me da a entender que su presidencia será más tolerante y tenderá más puentes; sin embargo, saqué usted sus propias conclusiones.  Señor Salaverry, ¿qué concepto personal tiene del vocal César Hinostroza? A razón de los audios que todos hemos conocido, la verdad, no tengo un buen concepto de él... Comparto la indignación del pueblo.  En la encuesta de Pulso Perú revela que el Congreso se está demorando en promover la destitución de este magistrado. ¿Qué opina? Que está equivocado. Desde el primer día hemos tomado acción y hemos avanzado todo lo posible.  Por qué, entonces, el último viernes faltó quorum en la Comisión Permanente? La Mesa Directiva ha tomado acciones rápidas para agilizar lo máximo posible este proceso, citando asesorías del Pleno y de la Comisión Permanente. Lamento que en la última sesión no hubiera el quorum necesario para realizar la sesión, solo se encontraban congresistas de Fuerza Popular y uno de Nuevo Perú, es por eso que he citado a una nueva sesión para ese lunes.  El semanario Hildebrandt en sus trece informa que la Fiscalía maneja la hipótesis del vínculo entre Hinostroza y Fuerza Popular. ¿Qué tiene que responder? Que es una hipótesis y que en Fuerza Popular somos muy firmes respecto a que no tenemos ningún tipo de vínculo con estos personajes que han aparecido en los audios.  Para usted, la señora Keiko Fujimori es la señora K? Ella dijo que no es la señora K y le creí.  Acaban de detener un clan en Cieneguilla, se ha analizado por qué Keiko Fujimori está cayendo en las encuestas? Hay un desgaste generalizado en la clase política, producto, justamente, de todos estos temas que están saliendo a luz pública, y se está afectando a todos por igual.  Cuando usted fue elegido presidente de la Mesa Directiva del Congreso, nuevamente salió a luz sus relaciones con Joaquín Ramírez, investigado por lavado de activos. Pon las manos al fuego por él? Con Joaquín Ramírez, nunca lo hemos negado, nos une una amistad. No lo veo desde el 2016 y más que eso, no tengo qué decir.  Al presidente Vizcarra, en su caminata del jueves para entregarle el proyecto de reformas, la gente le pedía que cierre el Congreso. ¿Qué tiene que decir? Que hay un momento de crispación en el país. Todos estos actos y audios que están saliendo a la luz pública, obviamente generan una indignación en la población, algo que compartimos, y yo espero realmente que desde el Congreso, con el trabajo que vamos a emprender y con las decisiones que vamos a tomar, podamos acercarnos más al pueblo...  Usted está de acuerdo con que haya una reforma total del sistema de justicia? Porsupuesto que sí.  Es factible hacer este referéndum el 7 de octubre? Esotendrá que determinarlo los especialistas, si la viabilidad técnica lo permite. Nosotros, se lo he dicho el jueves al presidente Vizcarra, vamos a darle todas las facilidades para que estas propuestas de ley se puedan viabilizar y agilizar. Ahora no encontrar obstáculos.  A propósito, ¿qué piensa del presidente Vizcarra? Hasta el momento lo veo enfocado solamente en el tema del referéndum, pero yo dudo mucho que el referéndum solucione los índices alarmantes de pobreza en el país, ni resuelva los problemas de inseguridad que vive el país, o que a través de esto mejore la falta de atención médica en los hospitales. Esos son los temas también que nos tienen que preocupar.  En Twitter, Martha Chávez califica al jefe de Estado de figura trágica e histórica. Comparte esa opinión? Yo no voy a calificar al presidente de la República. En todo caso, me podría decir si este gobierno está haciendo las cosas bien o mal?  Como te vuelvo a repetir, los problemas del país son muchos y no veo hasta el momento acciones concretas para enfrentar esos problemas que hace un momento mencioné.  Ustedes garantizan la gobernabilidad de este gobierno hasta el 2021? Nosotros garantizamos la defensa de las instituciones dentro del orden democrático, sí, por supuesto. Defendemos en pocas palabras, cuál va a ser su línea de acción como presidente del Congreso.  De transparencia. De cero corrupción y cero golleras. Cuál va a ser la diferencia de su gestión, con ejemplos concretos, a las anteriores? Se acabaron las golleras de arranque. Por ejemplo, en el tema de las canastas, quien quiera canasta, que la pida y la solicite y se hará público. Publicarán todos los pedidos de los congresistas y para eso estamos trabajando en una aplicación, para que cualquier ciudadano pueda ingresar rápidamente y ver qué cosa está pidiendo su congresista.  A quién se refiere cuando dice que va a haber modificaciones en la Ley Mulder, sobre la publicidad estatal en los medios? Que es una ley que hasta el momento no ha traído ningún beneficio para nadie. Ni para la población ni para los organismos públicos que necesitan informar y, más bien, creo que todos hemos perdido un poco.  Ustedes son conscientes del rechazo que viene generando el fujimorismo en la ciudadana? El desgaste es de toda la clase política, producto de años décadas de malos manejos de los recursos públicos. Lo mismo hemos visto en distintos gobiernos. Y es más bien nuestra responsabilidad revertir esta imagen que tiene la clase política.  Le parece que el fiscal de la Nación debe ser alguien intachable y Pedro Chávarry está muy cuestionado por los audios que tiene con Hinostroza? Como presidente del Congreso, lo que me corresponde es respetar las decisiones autónomas de la junta de fiscales supremos.  Está de acuerdo con que se investiguen a algunos periodistas que difundieron los audios? No.  Considera que lo que se está revelando en los audios califique como una organización criminal? Esotendrá que tipificarlo los especialistas. Yo no soy especialista en el tema.  Por qué cree que Walter Ros y César Hinostroza han llegado a cargos tan altos dentro del Poder Judicial? Porque el mecanismo y el sistema para elegir al Consejo Nacional de la Magistratura (CNM) era perverso y no necesariamente llegaban las personas más probas.  Keiko Fujimori ya ha perdido dos elecciones. No teme que pierda una tercera? Nosotros estamos enfocados en trabajar por el país, sacar leyes que mejoren la calidad de vida de los peruanos. Para el 2021 todavía falta mucho tiempo. La ciudadana en las encuestas pide que surjan nuevos líderes en la clase política. ¿Cuál es su posición? Que cuanto más personas honestas participen en política, será mucho mejor para todos.  Usted, antes que nada, es funcionario público y es importante que me responda. ¿Es cierto que le debe la Sunat? Yo no le debo ni un sol. Yo reto a cualquiera persona que saque un papel dónde diga que Daniel Salaverry le debe a la Sunat y demuestre lo contrario.  Dicen que la deuda sería de un millón de soles... Bueno, además dicen que la empresa del presidente Vizcarra le debe a la Sunat, pero la gente dice muchas cosas.","trome","12/08/2018"
"Binacional ganó a Sport Rosario y pelea el Apertura","Moquegua.— Todo Gonzales y su metro 63 se pusieron sabrosos con Javier Carnero, de 1.68 de altura. Fue un duelo de los más ‘chatos’ en la cancha, pero el excrema se olvidó de que el ‘25 de Noviembre’ es la fortaleza del Binacional y no pudo ayudar a Sport Rosario, que cayó 3—1. El cuadro de ‘Puchito’ Flores es el único que tiene siete partidos invicto como local (5 triunfos, 2 empates) y ayer lo ratificó venciendo con goles de Carlos Caraza (16), Hector Zeta (58’) y Milton Bentez (73’81 Los huaracinos habían igualado con Carlos Olascuaga (28) y finalmente sumaron tres derrotas seguidas.","trome","12/08/2018"
"UTC se cobró revancha con Comerciantes Unidos","Pas por Cajabamba. UTC se cobró la revancha ante Comerciantes Unidos y lo derrotó 2—1 en el ‘derbi cajamarquino’. En el Torneo de Verano, los cutervinos vencieron 3—1 a sus paisanos, pero esta vez los tantos de Adrián Ugarriza (29’) y Gonzalo Baglivo (56) le bastaron para trepar en el Apertura. La visita descontó con Ronald Huaccha (60’) y llegó a seis trasladadas.","trome","12/08/2018"
"Supercopa de Messi","Marruecos.— En su estreno como primer capitán del Barcelona, Lionel Messi tendrá una motivación extra cuando enfrente hoy al Sevilla por la Supercopa de España [3 p.m./DTV—610), que por primera vez se jugará fuera del país. La ‘Pulga’ podría convertirse en el más ganador del club, superando los 32 títulos que tiene junto a Andrés Iniesta [hoy en Japón). ‘Barza’ podría utilizar a sus refuerzos, los brasileños Malcom y Arthur, el francés Lenglet y el chileno Arturo Vidal. De otro lado, Gerard Piqué ratificó que no volverá a jugar por la selección española.","trome","12/08/2018"
"Chelsea goleó con tanto del temido francés","Inglaterra.— N’Golo Kanté, el tímido francés, quien denunció recibió pedidos de dinero para sobrevivir y que acaba de ser campeón mundial, sigue festejando. Ayer marc en el 3—0 del Chelsea sobre Huddersfield en el inicio de la Liga Premier A los 34’ abrió la cuenta y siguiendo siendo el talismán de los ‘Blues’ que ganaron los tres duelos donde él marcó. Jorginho (45’) y Pedro (80’) cerraron la cuenta. Hoy será el duelo estelar entre Arsenal y Manchester City [10 a.m./DTV—613), mientras Liverpool recibirá al West Ham (7:30 a.m./DTV—613). En la Segunda división, Leeds United [2° con 6], de Marcelo Bielsa, goleó 4—1 de visita al Derby County dirigido por Frank Lampard.","trome","12/08/2018"
"Paolo Guerrero se despide de hinchas del Flamengo","Río de Janeiro.— Paolo Guerrero bajó el telón a sus tres años en el Mengão con una emotiva carta de despedida. “Me puse la camiseta del Flamengo con todo el empeño posible: fueron más de 100 juegos y 43 goles que dieron alegría a los hinchas rojinegros que siempre me apoyaron”, es parte del mensaje que posteó en Instagram con una foto del ‘Maracaná’ repleto. Paolo llegaría el martes para ser presentado en el…","trome","12/08/2018"
"Elogios al central de Vélez","Buenos Aires.— Luis Abram se llevó todos los elogios en Vélez, tras anotar el primer gol de la Superliga Argentina en el 2—0 del viernes sobre Newell’s. “Sabe buscar espacios y liquidó la noche”, dijo el diario Ol, mientras que Clarín resaltó “su fuerza y anticipación”. Los hinchas lo calificaron como un ‘falso 9!’ Hoy debutará Miguel Araujo con Talleres de Córdoba ante Boca Juniors (9 a.m.). En Rusia, Lokomotiv, con Jefferson Farfán, visitará al FC Orenburg. En Turquía, Paolo Hurtado debutará en Konyaspor ante Erzurum BB y en Arabia, Al-Hilal, chocará con Al-Shabab.","trome","12/08/2018"
"El artista muere en el escenario, hasta que Dios diga ya.","Acaso Cantinflas o Charles Chaplin se retiraron? Mientras más viejo, mi cara es más chistosa, ja, ja, ja.  Cuenta que no fue por el estómago que hasta el agua se le ponía turbia.","trome","12/08/2018"
"Problemas de pareja Salud? dinero? Amor? Proyecto?","Inmediatamente, unimos Amores Eternos: Rápidos, fuertes, seguros GARANTIZADOS.  Curamos males, alejamos enemigos. Que nada ni nadie dañe tu FELICIDAD.  Vive sin temores, humillaciones, despacho, sufrimiento; No Más lágrimas!  Talisman del ÉXITO + Perfume Sexual s/75  Figura Tarot Gratis, Latigo a los Infieles  45—219360 2 440—0277  León: Guía Espiritual  Angélica Rica Dirección  Domingo 12 de agosto del 2018 m (FIESTA)","trome","12/08/2018"
"El Justiciero 2","Director: Oliver Parker Apta para todos MP  Lo que devenes titanes en acción: La película  Memorias (1) (película 20]  Rescatistas: Rescate en las alturas  Venues titanes en acción: La película total  Mentes poderosas [A] Subl  Notables poderosas [A] Subl  Hotel Transylvania 3 [20] 1005  Jóvenes titanes en acción: La película total  Mentes poderosas [A] Subl  Rescatistas: Rescate en las alturas  Jóvenes titanes en acción: La película total  Mentes poderosas [A] Subl  Rescatistas: Rescate en las alturas  Jóvenes titanes en acción: La película total  Mentes poderosas [A] Subl","trome","12/08/2018"
"FRANCISCO (55).— Estimada Doctora Carmen, la saludo cordialmente y a la vez le pido que me ayude a encontrar el amor.","He sufrido una terrible decepción amorosa por parte de mi expareja. Ella se fue a trabajar al interior del país y siempre manteníamos contacto telefónico, hasta que un día un hombre me llamó desde su celular diciéndome que no la buscara más porque era su novio. Lo sucedido me dolío mucho, pero no he perdido la esperanza de encontrar a alguien a quien amar. Me interesaría conocer a una mujer entre 25 y 50 años, que sea sincera y fiel. Las interesadas pueden llamarme al: 992—815—923.","trome","12/08/2018"
"*UN DÍA COMO HOY","Sabías que... Las dos zapatillas más caras del mundo cuestan 132 mil dólares. Nació el actor y comediante mexicano Mario Moreno Cantinflas. Algunas de sus películas y son: El barrendero, El bolero de Raquel y Un Quijote sin mancha.","trome","12/08/2018"
