"headline","content","newspaper","date"
"Fiscal Chávarry se aferra al cargo","Aunque negó tres veces que se reunió con el detenido Antonio Camayo, integrante de la presunta red criminal Los Cuellos Blancos del Puerto, en la cuarta oportunidad lo admitió, el fiscal de la Nación, Pedro Chávarry, aseguró que no renunciar. En tanto, el congresista oficialista Gilbert Violeta manifestó que las explicaciones dadas por Chávarry son difíciles de creer. Por otra parte, el Ministerio Público informó que Chávarry se apartó de la investigación preliminar al suspendido juez supremo César Hinostroza.","trome","02/08/2018"
"Salaverry: No llegan propuestas del Gobierno","Luego de sostener una reunión con el presidente del Tribunal Constitucional, el titular del Congreso, Daniel Salaverry [Fuerza Popular], informó que hasta la fecha ninguna de las seis propuestas del Gobierno había llegado. Indicó que deben pasar de gesto político a acciones concretas. Por su parte, el ministro de Justicia y Derechos Humanos, Vicente Zeballos, señaló que a más tardar el viernes el Gobierno enviaría al Parlamento los proyectos de ley con las propuestas para reformar el sistema de justicia.","trome","02/08/2018"
"Vitocho García Belaúnde: El Callao está putrefacto","El congresista Víctor García Belaúnde [Acción Popular] calificó la situación del Callao como putrefacta tras conocerse los audios de la vergüenza. Manifestó que el Poder Judicial apañó a Chim Pum Callao, donde operaba Alex Kouri y su gente, permitiendo la impunidad absoluta. Indicó que era necesario realizar una poda y cesar a quienes han sido cómplices de fechorías. También mencionó que Kouri estaría libre si su caso hubiese sido juzgado en el Callao.","trome","02/08/2018"
"Concanas","Muchos sabían que Alan García tenía sus canas, pero ayer, al acudir a la Fiscalía para responder por el caso Toledo, mostró una cabellera completamente blanca. Ya tiene 69 años. Además, los avengers de Kenji se quedaron sin formar la bancada Cambio 21, ya que el Consejo Directivo del Congreso envió su caso a la Comisión de Constitución.","trome","02/08/2018"
"Angie Jibaja vuelve a estar en el ojo de la tormenta, pues uno de sus amigos cercanos, Gian Carlo, reveló conversaciones de WhatsApp donde la modelo le pide sustancias txicas.","Ven con hierba, queremos fumar; Quiero hierba, nada más se lee en los mensajes, que mostró Gian Carlo en el programa Tengo algo y no les da ni que decirte.","trome","02/08/2018"
"Gian Carlo reveló que Angie Jibaja está inestable y expone a sus hijos","Ella ha caído... Está totalmente inestable, sus hijos están expuestos, pero la culpa no solo es de Angie, también de Jean Paul (Santa María), en una depresión, consume drogas en su dormitorio, con comida para sus pequeños, manifestó Gian Carlo.","trome","02/08/2018"
"Rebeca Escribens le recomendó a Melissa Paredes que no se avergüence de su pasado","Después que la actriz puso cara de pocos amigos cuando, en el programa En boca de todos, se emitió un video de sus inicios.","trome","02/08/2018"
"Gisela Valcárcel aseguró que es una mujer con principios y valores","Después que un cibernauta le recordó la reunión que tuvo con Vladimiro Montesinos.","trome","02/08/2018"
"Michelle Soifer adelantó detalles sobre su boda con Kevin Blow","Aunque aún no tiene fecha de boda, Michelle Soifer adelantó que no se casará de blanco, sino de dorado.","trome","02/08/2018"
"Criuss Soifer se reencontró con el Zorro Zupe","En Válgame Dios y aclararon que ya limaron asperezas e incluso se dieron el besito de Judas.","trome","02/08/2018"
"Flavia Laos cumplió ayer 21 años y la sorprendieron con más de un regalo","Bien ahí...","trome","02/08/2018"
"Pablo Heredia y Alessandra Fuller pusieron fin a su relación","Pero en buenos términos, porque el actor sube historias a su Instagram, donde aparece la actriz, con quien continúa grabando la novela Te volveré a encontrar.","trome","02/08/2018"
"Karla Tarazona habló sobre cirugías plásticas","Respondiendo preguntas de sus seguidores en redes sociales, Karla afirmó que no necesita cirugía en la cara ni en el cuerpo, ya que considera que es natural.","trome","02/08/2018"
"Ricky Torres comentó que ya superó el confuso incidente en una discoteca","Eso ya no existe, quedó en el pasado. Cuando se tiene la conciencia limpia no hay problema, yo vivo muy tranquilo, no le hago daño a nadie y soy feliz con mi familia y mi trabajo, precisó Ricky.","trome","02/08/2018"
"Melissa Paredes se solidarizó con la Miss Perú Mundo, Estefani Mauricci","Solo por eso? Bueno, tal vez aún está estudiando Administración, me parece una tontera. Mejor que haga como yo y devuelva la corona, estoy segura de que puede triunfar en otras cosas como la actuación, el modelaje y le está estudiando otra carrera, indicó Melissa.","trome","02/08/2018"
"Shantall Oneto est segura de salir airosa del versus con Mirella Paz","Ser un duelo bastante duro, ¿crees que vas a ganar?","trome","02/08/2018"
"El — Andrea Favalli (21) adelant a los bian","Andrea Favalli (21) adelant a los bian coneros mientras que el venezolano Josef Martínez (26) igual para la MLS en el tiempo reglamentario.","trome","02/08/2018"
"H am asara o osex es m |cos cone AC Milan, a donde lle ara a prstamo de Juventus por un ao, con una Opcin de compra","Heman Boll”Gomez fue presentado ayer como nuevo seleccionado de Ecuador.","trome","02/08/2018"
"Miami.— Con amigos as para qu quieres enemi","David De Gea, previo al amistoso entre su Manchester United y el Real Madrid, se cruzó con sus compatriotas Lucas Vázquez y Marco Asensio. Los equipos estaban por saltar al campo del Hard Rock Stadium cuando los madridistas vieron al golero y en tono de burla le gritaron varias veces: Karius, Karius, comparando en broma los errores del portero del Liverpool en la final de Champions con los fallos del golero de la Roja en el pasado Mundial.","trome","02/08/2018"
"Hawi.— Niño genio. Es muy pronto para decir si los records de Michael Phelps corren peligro; sin embargo, batir una marca del mejor nadador de todos los tiempos no es cosa de todos los días y más si el que lo hace cuenta con sólo 10 años y tiene nombre de superhéroe.","Clark Kent Apuada participó en el campeonato Internacional Far West de Honolulu, en los 100 metros mariposa, y cronometró 1:09.38, un segundo menos que el tiempo utilizado por el multicampeón en 1995, cuando tenía la misma edad.","trome","02/08/2018"
"JUEVES 2 DE AGOSTO DEL 2018","Miami.— Con amigos así para qué quieres enemigos. Es lo que debió pensar David De Gea cuando previo al amistoso entre su Manchester United y el Real Madrid, se cruzó con sus compatriotas Lucas Vázquez y Marco Asensio. Los equipos estaban por saltar al campo del Hard Rock Stadium cuando los merengues vieron al golero y en tono de burla le gritaron varias veces: Karius, Karius, comparando en broma los errores del portero del Liverpool en la final de Champions con los fallos del golero de la Roja en el pasado Mundial.","trome","02/08/2018"
"Hawaï.— Niño genio. Es muy pronto para decir si los récords de Michael Phelps corren peligro; sin embargo, batir una marca del mejor nadador de todos los tiempos no es cosa de todos los días y más si el que lo hace cuenta con sólo 10 años y tiene nombre de superhéroe.","Clark Kent Apuada participó en el campeonato Internacional Far West de Honolulu, en los 100 metros mariposa, y cronometró 1:09.38, un segundo menos que el tiempo utilizado por el multicampeón en 1995, cuando tenía la misma edad.","trome","02/08/2018"
"Rescate en las alturas [14 20 Dob]","El Inquietante rescate en las alturas [14 20 Dob].","trome","02/08/2018"
"Margartita 2 lapso [20] Dob","En esta segunda parte, la inquieta Margarita tendrá su primera ilusión amorosa, que dará pie a un sin número de cosas y situaciones que deberá resolver con la ayuda de sus hermanos mayores. La película, protagonizada por Francisca Aronsson y Giovanni Ciccia, fue grabada en las playas de Tumbes. Director: Frank Prez-Garland. Mayores de 14 años.","trome","02/08/2018"
"Horas para sobrevivir El in [4 0 S","Las horas para sobrevivir El in [4 0 S]","trome","02/08/2018"
"Rotel transmisión extracción 3 lapso [20] Dob","Rotel transmisión extracción 3 lapso [20] Dob.","trome","02/08/2018"
"Rascacielos: hum [ldj","Rascacielos: hum [ldj.","trome","02/08/2018"
"Verdad: El reino caído [Apl(20] [Dob)","Verdad: El reino caído [Apl(20] [Dob).","trome","02/08/2018"
"Conversa Si tu relación está estancada, habla con tu pareja sobre lo que les sucede, cambia tu actitud y recupera la magia.","Si tu relación está estancada, habla con tu pareja sobre lo que les sucede, cambia tu actitud y recupera la magia.","trome","02/08/2018"
"Atenta a las señales Detalles Usa tu imaginación y busca formas nuevas de hacer saber a tu amado que piensas siempre en él. Escribe una carta o envía un regalo.","Usa tu imaginación y busca formas nuevas de hacer saber a tu amado que piensas siempre en él. Escribe una carta o envía un regalo.","trome","02/08/2018"
"Te molesta la anterior pareja de tu novio?","Lee con atención y evita que esta chica sea un problema en tu relación. Muchas veces, la expareja de tu actual enamorado es una molestia y aunque no necesariamente representa una amenaza, porque podrían ser solo grandes amigos, pon atención a estas señales para que evites que, eventualmente, esa chica se convierta en un problema para tu relación.","trome","02/08/2018"
"Ingredientes +1% de taza de arroz + % de kg de pescado + 2 huevos medianos + 4 cebollas china + 1 pimiento mediano + a de taza de harina de trigo + Kion, sillao y sal yodada","Presencia en redes sociales: Lo busca activamente por Facebook, le da like a todas sus fotos y sobre todo las del pasado donde no aparezcas tú, comenta varias veces y le escribe constantemente al WhatsApp.","trome","02/08/2018"
"Preparación Cortar el pescado en cuadraditos pequeños, envolverlos con la harina previamente sazonada con sal y freír. Aderezar el arroz con kion cortado en tiras delgadas. Batir los huevos y sazonar con sal. Freír y cortar en cuadraditos pequeños. En una olla, mezclar la cebolla china cortada en cuadraditos pequeños, el pescado, el huevo y el arroz, sazonar con sillao. Mezclar uniformemente y servir.","nan","trome","02/08/2018"
"Sabías que... Honestidad No digas mentiras a tus padres en relación a tu pareja, comienza con el pie derecho y sé honesto desde el inicio.","Se aparece en reuniones familiares: Da la casualidad que tiene una invitación o se las ingenia para estar en los cumpleaños de la mamá, el papá y hasta de tu amado sin siempre estar presente. Se enoja cuando tu pareja no le responde: Esto es el colmo, incluso le hace escenas como si tu novio tuviera la obligación de contestarle inmediatamente.","trome","02/08/2018"
"¿Qué hacer? El psicólogo de parejas Martín Zurita señala que si estás segura de las actitudes malintencionadas de esa mujer, hables con tu novio. Es aquí donde debes poner un límite y decirle que si respeta la relación debe ponerle un alto al contacto que tiene con esa joven, de lo contrario están perdiendo tiempo ambos, sugiere.","nan","trome","02/08/2018"
