"headline","content","newspaper","date"
"Chalaca dice que le tiene cariño y tuvo sus razones para no ir a su cumpleaños","Lesly Castillo contó que tiene propuestas para realizar videos, que se emitirán en un canal de YouTube, donde también compartirá su experiencia como madre primeriza. Ella está feliz, pues ahora la engancha todo. Como madre primeriza, no quiere limitarse a ser mamá, sino que también tiene sueños y planes para el futuro. Es algo que queda para mí, mi amistad con ella siempre la he mantenido al margen, la apoyé en momentos difíciles, comentó. De hecho, esto me obligó a dejar la televisión, pero va a ser bueno porque así se sabrá cómo es la etapa de las mamás primerizas, dijo Lesly, quien ya luce su barriguita de cuatro meses y está feliz.","trome","20/08/2018"
"Daniela Darítt agradeció el respaldo que le brindó el salsero José Luis Fidalgo","Le agradezco sus palabras, con los años tenemos una bonita amistad, sabe que ambos somos artistas y hemos grabado un tema. Por qué creo que la gente me da su respaldo, a diferencia de Yahaira? Me voy a abstener de hablar de ella. Seguiré trabajando duro para callarle la boca a la gente que aún no apuesta por mí, mencionó.","trome","20/08/2018"
"La cantante Fresialinda lamentó las declaraciones de sus colegas Hayde Raymundo y Marisol Cavero","No le estoy faltando el respeto al género, porque estoy caracterizando a otro personaje. El folklore lo llevo en la sangre y estar en el programa es un reto. Considero que solo no buscan llamarme atención, sino criticar mi participación? Me voy a reservar la respuesta, pero el público no es tonto. El hecho de que sea folclórica no quiere decir que me voy a limitar en hacer otras cosas. Respeto a todas, pero si ellas quieren limitarse, es cosa de ambas, sostuvo Fresialinda, quien fue eliminada del reality.","trome","20/08/2018"
"Estrella Torres afirmó que desea continuar con su carrera actoral","Sí quiero seguir en la actuación, pero tengo otros proyectos... y más adelante lo van a saber. Es una sorpresa, algo que no he hecho en ningún lugar, indicó. Además, detalló que sigue grabando en la serie De vuelta al barrio como un chamán piurano.","trome","20/08/2018"
"Jess Alzamora contó que está suelto en plaza","En este momento no estoy en Latina. A mí me gusta conducir y si hay un proyecto que me gusta en cualquier canal, bien. No tengo exclusividad con nadie, dijo Jess, quien en la película No es lo que parece hace de Alonso, el bueno, lindo, tonto y este es un tramposo, gracioso. También reveló que en diciembre se casa y terminó su contrato con Latina, recibiendo varias propuestas de otros canales.","trome","20/08/2018"
"Recoge tu premio","Para recoger el premio, el ganador deberá presentarse con su DNI original y copia u otro documento de identidad válido. Una vez realizado el sorteo, los ganadores tendrán 60 días calendario para recoger sus premios, posterior a ello no habrá lugar a reclamo.","trome","20/08/2018"
"Fecha de sorteo","Fecha de sorteo: viernes 07 de septiembre en presencia de un notario público. Restricciones: Promoción válida para los departamentos de Lambayeque, Loreto, La Libertad, Piura, Tumbes, Cajamarca, Amazonas, ciudad de Chimbote, Arequipa, Puno, Cusco, Tacna, Moquegua, Ica, Lima y sus provincias: Barranca, Callao, Calatahuacho, Canta, Cañete, Huaral, Huarochirí, Huaura, Oyon y Yauyos. No es aplicable a menores de 18 años. Al completar la cartilla, usted manifiesta conformidad y acepta las políticas de privacidad, términos y condiciones que figuran en http://tromape/terminos-y-condiciones y https://tromape/politica-de-privacidad.","trome","20/08/2018"
"Lesión en el hombro y se perder partidos que restan a Alianza M en Apertura","Herrera marca... an, Feliçes en Emanuel. Las chelas recién se destaparon en el camino. Nicolás Castillo da Silva. — Sporting Cristal había empatado 1—1 con Binacional, pero los rostros felices recién se dibujaron por la noche, camino a Lima. La igualdad de Alianza en Sporting Huancayo provocó que el DT Mario Salas motivara más a sus muchachos. Este punto que logramos nos sacará campeones, expres. El más feliz es el goleador Emanuel Herrera. Con su festejo en el estadio 25 de Noviembre llegó a 25 tantos en la campaña igualando los registros de Nilson Esidio (1998), Flavio Maestri (1994) y ‘Pepa’ Baldessari (1991). El siguiente artillero rimense a tumbar será Juan Caballero (29).","trome","20/08/2018"
"Alianza Lima como regalo al primer...","Huánuco. Este aniversario no se celebra con las manos vacías. Porque Sport Boys puso alegría a la celebración de hoy por los 182 años del Callao, tras empatar 1—1 en casa de Sport Rosario. La Misilera no jugó un buen primer tiempo, pese a que el local no tuvo hinchas en su recinto —por no renovar la licencia del esta— y a que se qued con diez hombres por expulsión de Angello Vera (35). Un remate de Carlos Olascua les dio la ventaja a los 40. Aunque Boys sufrió la expulsión del central Maelo Retegui (72”), consiguió el empate cuando Maximiliano Velasco defini por encima del portero juniors Barbieri (80). Un punto para celebrar en el puerto.","trome","20/08/2018"
"Comerciantes Unidos da confort y puntos a visitantes","Cantolao. Como sucedió ayer en el Miguel Grau, donde Melgar igualó 1—1, Los Delfines llevan cuatro partidos sin ganar en su cancha. El delantero colombiano Fabián González adelantó para el local [penal, 40], pero un blooper entre el defensa marfileño Hervé Kambou y el portero Federico Nicosia permitió que Hideyoshi Arakaki empatara para los mistianos (69).","trome","20/08/2018"
"San Martín se apeg al refrán de que la mejor defensa es el ataque para vencer 2—0 a Comerciantes Unidos y lograr su segundo triunfo en tres partidos.","Los Santos abrieron la cuenta con un cabezazo del central José Luna (45) y redondearon la faena con un toque del lateral junior Hurtado (63). Los cutervinos siguen últimos en el acumulado y sumaron su quinta derrota en los últimos seis duelos.","trome","20/08/2018"
"GENK.— Para el Tigre que lo mira por TV. Cristian Benavente","demostró que sigue en buen nivel, a pesar de que Ricardo Gareca decidiera no convocarlo a la selección, y marcó el único tanto de su equipo, Sporting Charleroi (11.o con 3), que cayó 3—1 en su visita al KRC Genk (2.o con 10], por la cuarta fecha de la liga de Bélgica. El ‘Chaval’, que ya había dado una asistencia la fecha pasada, apareció como ‘9’ en el área para definir ante la salida del arquero rival y poner adelante a su club, a los 27 aunque luego el local lo terminó remontando.","trome","20/08/2018"
"RAYO — ULVM","LUIS, ADVÍNCULA COMETIÓ ERROR  EQUIPO FUE GOLPEADO 4—1 DE LOCAL POR EL SEVILLA  madrid.— Ensayo y error. Luis Advíncula debutó ayer en la Liga española y aunque dejó algunas buenas sensaciones cometió una equivocación que le costó un gol al Rayo Vallecano, que cayó goleado 4—1 de local ante el Sevilla, por la primera fecha del torneo.  El Rayo! ingresó a los 76 para cubrir la banda derecha y se conectó bien en ataque con el extremo Gael Kakuta, pero en defensa tuvo una descoordinación que salió cara. A los 79 cuando el marcador estaba ya 3—0, el peruano se qued parado en la marca del delantero contrario y anuló la jugada, pero luego desde el VAR le avisaron de la posición de Advíncula y validaron el tanto. Los de Vallecas tuvieron un duro comienzo y tendrán que enfrentarse al Atlético de Madrid, que hoy recién entra en acción en casa del Valencia.","trome","20/08/2018"
"XEJEFFERSON FARFÁN JUGÓ HASTA LOS 86 EN LA VICTORIA 1—0 DEL LOKOMOTIV MOSCÚ (7.o CON 5) EN CASA DEL KRASNODAR (11.o CON 4), POR LA FECHA 4 DE RUSSIA.","NA","trome","20/08/2018"
"NEFLAMENGO (3.o CON 37), CON MIGUEL TRAUCO EN BANCA, CAIÓ 3—0 EN SU VISITA AL ATLÉTICO PARANAENSE (8.o CON 15) POR LA FECHA 19 DEL BRASILEIRAO.","NA","trome","20/08/2018"
"NACIONAL (2.o CON 38), TODAVÍA SIN PAULO GUERRERO, VENCIO 1—0 DE LOCAL AL PARANÁ CLUB (20.o CON 14)","NA","trome","20/08/2018"
"VALLEJO SE DORMI EN PIURA","La siesta del poeta  Piura.— Se adormeció con el calor. El líder I-Liga, Ciár Vallejo tropezó en casa 2 a 1 con el Atlético Grau, en el estadio Miguel Grau, aunque sigue cómodamente en la punta   1.—Atlético Nacional 19 11 5 36  2.—Universitario de Deportes 19 10 5 34  3.—Ciár Vallejo 19 9 4 31  4.—Alianza Lima 19 9 4 31  5.—Sporting Cristal 19 8 7 31  6.—UTC 19 8 6 30  7.—Carlos Mannucci 19 8 5 29  8.—Juan Aurich 19 7 8 29  9.—Academia Cantolao 19 7 7 28  10.—Caimanes 19 6 8 26  Otros resultados: Los Caimanes 0 – Hualgayoc 1, Santa Rosa 2 – Juan Aurich 1, Mannucci 2 – Alianza Atlético, y Willy Serrato 1 – Sport Loreto 4.","trome","20/08/2018"
"DOJKOVIC GANÓ EN CINCINNATI Y HIZO HISTORIA","Cincinnati.— ‘Nole’ falta nada. Novak Djokovic logró lo que ningún tenista pudo hacer antes y se convirtió en el primero en ganar todos los Masters 1000, tras superar por 6–4 y 6–4 al suizo Roger Federer en la final de Cincinnati, el único en el que nunca había triunfado.  El serbio sumó su título número 31 en los nueve torneos de esta categoría y desde hoy saltará al puesto 6 del ranking ATP. A Federer todavía le falta ganar en Roma y Montecarlo, mientras que Rafael Nadal no ha podido hacerlo en Miami, Shanghai y París.","trome","20/08/2018"
