"headline","content","newspaper","date"
"En la reunión, Chadwick les aseguró...","En la reunión, Chadwick les aseguró que la pesca en su país no se vería afectada por esta sentencia. Fue trasladado de hecho a costa de... el 99% de la actividad pesquera está debidamente resguardada bajo egido. Chadwick explica que los sistemas ranados a la pesca en altura que pudiera verse afectada, esa no es más que el 0.1% de la actividad pesquera dentro de las 80 millas de su mar territorial.","gestion","28/01/2014"
"Paredes: Gan más la agenda bilateral","Con el fallo de La Haya ganó más la agenda bilateral de inversiones entre Perú y Chile, pues en el tema de pesca el valor que se hubiera ganado, de prioridad sola la posición peruana, hubiera sido reducido, considera el especialista Carlos Paredes. ‘El gran beneficio es que terminamos con estos temas pendientes y ahora debemos seguir adelante’, dijo antes citados, a los que se añade algo de juré y caballa. Agregó que el potencial que existe ahí deber renovar el mar peruano. Captura Sin embargo, en vista de que con el fallo la línea que delimita el territorio marítimo entre ambos países se mantiene igual hasta las primeras 80 millas desde el litoral, Conterno observó que la situación de la pesca de ancho vetará para la industria nasemanant mantendrá como has peruana ahora. Es decir, beneficiando más a Chile que al Perú. Según proyecciones de la SNP, la captura en el área de controversia ascenderá a 213,000 toneladas métricas, la mayor parte (150,000) de anchoveta. Es decir que si hubiera ganado la posición peruana (al 100%), habría sumado a nuestro país operaciones por US$ 147 millones. ‘El área ganada de mar beneficiaba a un 20% de los 3,000 pescadores artesanales que operan entre Moquegua y Tacna’.","gestion","28/01/2014"
"Pesquera chilena Corpesca no ve impacto inmediato en sus operaciones","Corpesca, una de las mayores empresas pesqueras de Chile, no ve un impacto inmediato en sus operaciones por el fallo de la Corte de La Haya que otorgó a nuestro país el derecho sobre zonas marítimas que controla Chile, aunque advirtió que la gracia natural de las especies podría generar consecuencias en el futuro, según inform Reuters. Corpesca lamentó el fallo al restar soberanía marítima sobre unos 20,000 a 22,000 kilómetros cuadrados, que sí afectará la Zona Económica Exclusiva (ZEE). ‘En los últimos años la casi totalidad de las capturas se ha producido en la ZEE, que conserva el país, situación que eventualmente se puede modificar en el futuro dado que se trata de especies migratorias’, señalan en un comunicado. El Gobierno chileno explicó previamente que la gran mayoría de derechos pesqueros de ese país están a resguardo con el dictamen. De otro lado, se informó que los pescadores de Arica afirmaron que el fallo los perjudica, pero el Gobierno chileno minimizó su impacto en la actividad pesquera.","gestion","28/01/2014"
"Cancillera peruana","Por su parte, la Canciller del Per, Eda Rivas, informó que ‘si bien Tacna no ha ganado mayor mar adyacente, el pescador tacneo puede irse ahora a las áreas de la zona económica nuestra’. Agregó que pronto se enviar un buque fiscal que durante 45 días verificará el potencial de recursos en el área obtenida, y que el Imarpe tendrá que determinar las vedas y demás aspectos técnicos. También el Ministerio de la Producción invertirá en los puertos artesanales de Ilo y Tacna para aprovechar la nueva pesca.","gestion","28/01/2014"
"Empresarios coinciden en que fallo de La Haya abre oportunidad de más inversiones","Afirma Gard. Mir Presidente de Conep ‘Resuelta esta gran controversia, es un gran paso histórico para los dos países, y lo más importante es mirar hacia delante, sin ninguna distracción, para seguir fortaleciendo las inversiones entre ambos países y lograr mayor profundización del comercio bilateral’. Eduardo Amorrortu Presidente de ADEX ‘El fallo ha sido un triunfo para ambos países, pues se acabó con un elemento de desconfianza y los gobiernos ya no se distraerán en este punto de conflicto. Ahora nos queda trabajar junto, mejorando las relaciones y dinamizando las inversiones al mismo tiempo’. Samuel Gloser Presidente de la CCL ‘Definitivamente, el Per ha ganado con este fallo. Si bien no ha sido una victoria absoluta, después de las 80 millas hay pesca de altura que podemos aprovechar como el atún. Esto es importante porque all se puede crecer con esto que es un nuevo negocio que aún no está explotado’. Luis Salazar Presidente de la SN ‘Los dos países hemos sido ganadores de una gran oportunidad para Perú y Chile, pues se logró de forma pacífica la solución a una diferencia sobre el límite marítimo.’","gestion","28/01/2014"
"El 27% de viajar & Priorizan costo del viaje al momento de elegir un destino","‘Casa de familia’ es el hospedaje más solicitado, pero si eligen hoteles, los de cuatro estrellas son los más requeridos. As, un estudio realizado por la Facultad de Gestión del Instituto San Ignacio de Loyola (ISIL), ‘Intenciones de compra 2014’, determinó que el 27% de los limeños tiene previsto para este año viajar al interior del país. Pero cómo eligen el destino a dónde irán? El jefe del departamento de gestión y investigación de la referida facultad, Antonio Alvarado, señaló que más del 60% de limeños elige el lugar donde viajar teniendo en cuenta el factor del costo del viaje, luego de lo cual recién tienen en cuenta las atracciones del lugar, entre otros. ‘El precio del transporte, del alojamiento y la alimentación son fundamentales a la hora de que los limeños planeen a dónde viajar’, dijo. Agregó que el tener familiares en el destino del viaje influye en la decisión, considerando que esto significa un ahorro en alojamiento y alimentación. Hospedaje As, la ‘casa de familia’ es el hospedaje más utilizado por el 61% de los limeños. En el caso de las personas que se hospedan en hoteles, los preferidos son los de cuatro estrellas, siendo las razones principales de esto, la seguridad y los costos. Por eso, añota Alvarado, es lógico que lugares como Huancayo (Junín) sean los destinos preferidos para los limeños, teniendo en cuenta que son ciudades cercanas y accesibles en costos y transporte. Comentó que Cuzco, pese a ser un lugar muy atractivo para el turismo nacional, no se ubica entre los primeros destinos elegidos justamente por ser caro.","gestion","28/01/2014"
"LA HORA DE LA PAZ","La Haya ha sido, como todos sus precedentes lo indican, un fallo equilibrado, que reconoce parte de la pretensión peruana sin alterar del todo la posición chilena.  El Perú, cuando decidi elevar su reclamo a la jurisdicción internacional, sometió voluntaria y deliberadamente al Derecho la totalidad de su aspiración soberana, más aún desde que Chile manifestó su intención de resolver el contencioso limítrofe mediante la vía legal. Chile, al aceptar la intervención de la Corte, también demostró su apuesta por la vía judicial.  ¿Qué los dos países antagónicos del Pacífico Sur deben decidir dirimir sus diferencias por la vía legal y dar así un gran ejemplo para toda la región y un gran paso para consolidar la plataforma sudamericana que constituye la Alianza del Pacífico. Y si Chile y Perú, la Alianza no existiría. Ese gran espacio de poder real que es la Alianza se funda en la cooperación económica, pero también en la convergencia geopolítica de intereses mixtos. Un objetivo trascendental de la Alianza del Pacífico es, por tanto, ser portadora de una fuerza multinacional capaz de librar las pretensiones imperiales y las pulsiones demagógicas de los populismos en la región, el gran peligro al que nos enfrentamos en el siglo XXI.  Los latinos tenemos que sentirnos orgullosos de la forma en que nuestras naciones optan por solventar sus problemas limítrofes. El mejor espíritu latino es el de la unidad en la diversidad; y la construcción de esta unidad, en la estela de Bolívar, pasa por la destrucción paulatina de las barreras artificiales que el nacionalismo político nos dejó en herencia. La unidad económica de la Alianza del Pacífico es un primer paso hacia la futura unidad política. Y para afianzar la dimensión económica era preciso que se diluyera el contencioso territorial. Esa es la mejor forma de demostrar al mundo que los latinos sabemos convivir en el mar.","gestion","28/01/2014"
"ADVIERTEN PRESIONES DE CHILE PARA QUE PERÚ REDUZCA CUOTA DE JUREL","— Empresarios del sector pesquero alanan que ese país insiste con el argumento de que existe una biomasa única entre Perú y Chile, a pesar de que existen dos stocks distintos.  En la reunión de la ZACIÓ N REGIONAL DE LA NACION PESCADERA DEL PACÍFICO SUR (OROP-PS) -que se inició ayer en Manta, Ecuador-, Chile buscará ejercer presión para que el Perú reduzca su cuota de pesca del jurel. As lo indicaron fuentes del sector empresarial pesquero peruano, que refirieron que la presión se da en el sentido de que el Perú es el único país costero que queda en esa posición, hay mucha presión de Chile para que se acepte, de tal forma que tenga una sola cuota (para el interior y exterior de su territorio), que será baja, con el fin de que los demás países tengan una mayor cuota, anotaron. Eso, además, perjudicará al Perú, porque nuestro país tiene suficiente capacidad de flota cercera como para aprovechar la pesca del jurel.  Por otro lado, recordaron que existen diversas sectores en Chile que reconocen que se ha depredado el jurel en ese país para la fabricación de harina, lo cual no ha ocurrido en el Perú, donde ello está prohibido. No obstante, expresaron su temor de que en la reunión de la OROP-PS, el Ministerio de la Producción (Produce) y la Cancillería cedan a las presiones y se reduzca la referida cuota.","gestion","28/01/2014"
"POSIBLE ACCIÓN EN EE.UU. ES EL PRIMER DESAFÍO DE YELLEN","Uno de los primeros desafíos para Janet Yellen como presidenta de la Reserva Federal es generar suficiente inflación como para cumplir con la meta del banco central de 2%. Los estrategas no han alcanzado ese objetivo durante al menos dos años y ahora están frenando el ritmo de sus compras de bonos. La inflación de Estados Unidos subió a un nuevo máximo de 0.9% durante los 12 meses que terminaron en noviembre, según la medida preferida del banco central.  Cada mes que pasa con la inflación todavía por debajo de la meta, crece la presión para que se aplique un plan para enderezar el problema, dijo Dan Greenhaus, director de investigación bursátil global en BTIG LLC. Integrante, están reconociendo que esto es un riesgo grave.  Eric Rosengren, presidente del Banco de la Reserva Federal de Boston, dijo hace unos días que una inflación muy baja podría ser una causa de real preocupación, porque aumenta la posibilidad de que un golpe negativo a la economía conduzca a la deflación. Esto podría hacer que las familias posterguen compras al anticipar precios aún más bajos y que las compañías pospongan inversiones y contrataciones porque la demanda de sus productos disminuye.  Además, una inflación persistentemente baja puede, en teoría, socavar la credibilidad del banco central, dijo Rosengren, que discrepa con la decisión de diciembre de reducir las compras mensuales de bonos en US$ 10,000 millones. Si la FED anuncia un objetivo pero es incapaz de alcanzarlo en un tiempo variable, algunos podrían restarle crédito para hacerlo también en el mediano o largo plazo, agregó.","gestion","28/01/2014"
"Humala: Se gan 50 mil kilómetros cuadrados de mar soberano","Mandatario indicó que dará instrucciones para la aplicación inmediata. Wagner afirma que no se requiere de una consulta previa en Chile, sino de buenos modales.  Tras el fallo de La Haya, el presidente Humala y Sebastián Piñera hablaron por teléfono. Según el jefe de Estado peruano, la conversación sirvi para ratificar el compromiso de cumplir en lo estipulado por la corte.  La conversación fue uno de los compromisos adquiridos por ambas partes, previo al fallo. Sin embargo, y por breves minutos, el gobierno chileno se adelantó a hacer una declaración pública sobre los resultados del tribunal internacional. Se suponía que sería en paralelo.  Humala Tasso dijo sentirse complacido por el fallo y destacó el hecho de que la Corte dejara en claro de que no existe una frontera, ni un tratado limítrofe del mar con Chile.  En consecuencia ha procedido al establecimiento de un límite que reconoce un espacio que en forma natural se puede calcular en alrededor de 50 mil kilómetros cuadrados de derechos soberanos del Perú, manifestó en su declaración desde Palacio de Gobierno.  El Mandatario señaló que la definición de la nueva frontera supone para el Perú un 70% de mar soberano, del total de la pretensión que tenía cuando demandó a Chile en el 2008. Hoy podemos proclamar la victoria de la paz, la victoria de todos, que es la victoria del pueblo peruano.  Consecuentemente, la corte ha considerado que no resulta necesario pronunciarse sobre el segundo punto, relativo a los 28,000 kilómetros cuadrados de la llamada triángulo exterior, por cuanto la línea de delimitación establecida los incorpora a nuestra soberanía. El triángulo exterior es nuestro, remarcó.  Humala manifestó que en lo concerniente al punto de cierre del límite marítimo, el fallo señala que este se ubicará en la intersección del paralelo que pasa por el hito 1 con la línea de baja marea, lo que no afecta la integridad de la frontera terrestre establecida en 1929.","gestion","28/01/2014"
"Progreso. El líder aprista, Alan García, fue el primero en pronunciarse tras dictarse el fallo de La Haya","Nosotros DIGO  Pide prioridad en obras para Tacna  Respuesta al sur. El presidente Ollanta Humala indicó que ningún pueblo del sur del país se verá afectado con el fallo de La Haya. Adelantó que en caso preciso de Tacna, el Gobierno (en adelante) dará una atención especial.  He dado instrucciones ala Cancillería, al Ministerio de la Producción y los que tengan obras fundamentales en Tacna para desarrollar eso, manifestó.  En este sentido, la canciller Eda Rivas, puso como ejemplo la carretera Tacna-La Paz.  Es la victoria de todos, que es la victoria del pueblo peruano.  Consecuentemente, la corte ha considerado que no resulta necesario pronunciarse sobre el segundo punto, relativo a los 28,000 kilómetros cuadrados de la llamada triángulo exterior, por cuanto la línea de delimitación establecida los incorpora a nuestra soberanía. El triángulo exterior es nuestro, remarcó.  Humala manifestó que en lo concerniente al punto de cierre del límite marítimo, el fallo señala que este se ubicará en la intersección del paralelo que pasa por el hito 1 con la línea de baja marea, lo que no afecta la integridad de la frontera terrestre establecida en 1929.","gestion","28/01/2014"
"SNP: Con fallo solo ganamos 5,000 toneladas de pesca","El gremio empresarial pesquero plantea que las autoridades de ambos países armonicen sus normas y generen vedas conjuntas de anchoveta para asegurar el cuidado de la biomasa.  El fallo de la Corte de La Haya permitió que nuestro país ganara un nuevo espacio para la pesca (50,000 kilómetros cuadrados de mar territorial), esto solo nos aportará unas 5,000 toneladas métricas de pesca, principalmente de anchoveta, jurel y caballa, según la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno.  La dirigente señaló que el área ganada de mar beneficiará un 20% de los 3,000 pescadores artesanales que operan entre Moquegua y Tacna, es decir, 600 personas, con la pesca de los recursos antes citados.","gestion","28/01/2014"
"Gestión de desastres naturales","Se entiende por desastre natural a las enormes pérdidas materiales y vidas humanas ocasionadas por eventos o fenómenos naturales como los terremotos, inundaciones, deslizamientos de tierra y otros. El Perú es uno de los países más vulnerables de la región sudamericana ante desastres naturales. Atención que actualmente figura en el puesto 20 a nivel mundial de países cuya actividad económica está más sensible a dichas adversidades.  Sabemos bien que los meses de diciembre a abril se caracterizan por la presencia de precipitaciones pluviales intensas. En el 2013 las lluvias han provocado grandes inundaciones y deslizamientos en diversas regiones de nuestro país, afectando a miles de personas y dañando parcial o totalmente viviendas, hectáreas de cultivo, ganado, etc. Según el Instituto Nacional de Defensa Civil (Indeci), fueron afectadas más de 170 provincias. Asimismo, el Senamhi proyectó que en estos meses las localidades por encima de los 4,400 metros sobre el nivel del mar soportarán intensas heladas con 20 grados bajo cero, en el centro y sur del país.  Lo más grave de estas situaciones es que en nuestro país se evidencia una limitada capacidad técnica y financiera para hacer frente a las emergencias originadas por fenómenos naturales, mostrándose vacíos críticos en el sistema de gestión de riesgos, lo que provoca una deficiente capacidad de generación, acceso, análisis y difusión de la información en forma oportuna, maximizándose así las pérdidas y daños. Solo se realizan actividades de respuesta y no se presta atención a las estrategias de reducción de vulnerabilidades, política de prevención de desastres. Ante ello, es urgente que el gobierno del presidente Ollanta Humala y las autoridades locales asuman, en estrecha relación, la elaboración y ejecución de planes y lineamientos técnicos que nos permitan responder eficientemente a las necesidades de la emergencia producida. Asimismo, es importante un trabajo coordinado entre los comités locales de Defensa Civil y la población, para la elaboración de planes de respuesta ante emergencias provocadas por la temporada de lluvias.","gestion","28/01/2014"
"FINANZAS EN CUARTO TRIMESTRE DEL 2013","Ganancias de firmas líderes de bolsa limeña habrían caído 9% — Sectores de minería y construcción liderarían trozos en utilidades en últimos tres meses del 2013. Contracción de ganancias sería la menor desde tercer trimestre del 2011.  Marco Alvapino  El total de utilidades netas de las empresas líderes de la Bolsa de Valores de Lima (BVL) habría sumado US$ 593 millones en el último trimestre del 2013, estimó Credicorp Capital. Dicho monto representaría una contracción de 9.2%, respecto de los US$ 653 millones de ganancias obtenidas en igual período del 2012. Sin embargo, el reporte del banco nacional muestra que (la contracción sería la menor desde el tercer trimestre del 2011).  Este resultado conjunto de las 21 firmas consideradas estaría en línea con una leve mejora en el ritmo del crecimiento de la economía local en los últimos tres meses del año pasado. Las ganancias de las paquetes de construcción y minería serían las más castigadas. Credicorp Capital proyecta que las utilidades de ambos sectores habrían disminuido 23.2% y 13.9% (comparados con el cuarto trimestre del 2012), respectivamente. En el primer caso, menciona la merma significativa por Unacem.  Desempeño de empresas  Ganancias corporativas mensuales  (variación anual)  70  60  50  40  30  20  10  0  2011  2012  2013  ... Variaciones...  Construcción Diario 1 ... 1,881 776 11 274 275 -6% 109 142 213% 15.8% 14.6% Aceitera Peruana ... 513 “ 366 1e00 59 33 1664% 42 3 15577% 154% 53% Cementos Pacasmayo ... 231 216 70% x; 72 14.0% 44 41 72% 357% 335% Ferreycorp ...  1367 1252 92% 125 115 81% 40 57 309% 92% 535 Grupo Monteverde ... 1,795 1,568 14.5% 255 263 0.7% 90 113 -20.2% 14.7% 158% Sanborns ... 382 376 17% 40 -38 11m 15 —30 nm 10 Son -10! Unacem ... 505 821 35.1% 155 29 -368% 75 179 -552% 324% 313% Servicios ... 673 678 -0.7% 2268 224.1 12% 103.3 1069 -51x 317% 331% Edelnor ... 321 346 -7.3% 142 169 -153% 62 59 —239% 44.1% 488% Edelmag ... 571 524 88% 140 124 12.9% 60 36 67.1% 24.5% 236% Enersur ... 149 128 17.0% 70 53 a 27% 28 27 3.4% 469% LUZ de Sur ... 573 533 7.5% 157 144 5.9% 56 54 52% 274.1% 271% Minera ... 1,421 1,612 —11.5% 614 655 -6.4% 360 384 -1.9% 43.2% 40.7% Anglo American ... 21 27 72.2% 9 7 60.5% 3 7 1454% 131% 257% Buenaventura ... 317 412 -22.9% 82 130 -36.7% 54 139 61.0% 25.0% 316% Cerro Verde ... 458 501 -8.6% 295 274 7.7% 173 146 183% 644% 5477... Rio Blanco ... 46 33 -44.8% 9 16 44.2% 2 4 -136.9% 19.1% 18.9% Minsur ... 197 109 80.3% 121 68 77.5% 75 47 51.2% 61.4% 62.4% ... Dia ... 269 334 19.5% 86 110 -21.4% 39 51 -22.7% 322% 329% Otros Dolar ... 7101 624.8 36% 959 849 129% 497 160 76.8% 135% 13.6% Allianz ... 1,584 1,234 254% 185 171 8.4% 105 83 27.4% 11.7% 139% Austral ... 145 96 52.3% 32 —1 11m 13 -3 nm 220% 1.0% Casa Grande ... 104 121 43.8% 30 33 -11.3% 17 —41 nm 255% 27.7% Total de Liderazgo ... 0,542 4.795 -5.3% 1210 1,240 -2A% 598 653 —93% 26.6% 55%","gestion","28/01/2014"
"Aunque los otorgados en soles repuntan","Créditos vehiculares en dólares se frenan  Las medidas de encaje del BCR y las campañas de los bancos para promover el endeudamiento en soles, frenaron el crecimiento de los créditos vehiculares en dólares el año pasado e impulsaron a los otorgados en moneda nacional. En diciembre, los nuevos créditos vehiculares en soles ascendieron a 3,997, creciendo en 98% frente al mismo mes de 2012; mientras que en dólares se redujeron en 64%, al pasar de 3,530 a 1,277 créditos en ese lapso, según datos de la Asociación de Bancos (Ashanc).  A fines del 2013, el financiamiento vehicular totalizó US$ 745 millones, con un crecimiento anual de 13%, inferior al ritmo de 24% observado en el 2012. En todo el año pasado, se colocaron 7,625 préstamos en soles, con un avance de 71.3%, mientras que las operaciones en dólares disminuyeron en 3.7% hasta 20,213 créditos. Para Ashanc, la desaceleración de los créditos vehiculares el año pasado se debió al menor dinamismo de la economía, y a que no se realizó el Motorshow.","gestion","28/01/2014"
"SOSTIENE EL PM!","Se requieren medidas para enfrentar altibajos del dlar  — Se debe desalentar a las familias y empresas de quedar desprotegidas frente al riesgo de fluctuaciones en el tipo de cambio, según el Fondo Monetario Internacional.  Omar Mejías  La mayor volatilidad del tipo de cambio que se deservió el año pasado es favorable, y esa variable continuará usándose para absorber males shocks externos, dijo el Fondo Monetario Internacional. Consideró que el tipo de cambio seguir guiándose por los fundamentos de mediano y largo plazo, aunque será necesario que el BCR continúe interviniendo en el mercado para moderar la volatilidad de la divisa estadounidense y contener, así, los riesgos excesivos en la todavía altamente dolarizada economía local.  Teniendo en cuenta los riesgos externos, lo más probable es que la autoridad monetaria siga vendiendo dólares, aunque cuidando que la esterilización (retiro de soles que se genera con la venta de dólares del BCR) no genere un freno del crédito y presiones alcistas sobre la tasa de interés para préstamos entre bancos, según el FMI. Agrega que la mayor volatilidad del tipo de cambio ele  BURSTIL  BVL borra ganancias del año por temor al ‘tapering  La Bolsa de Valores de Lima (BVL) cay 1.68% ayer, acumulando cinco jornadas a la baja. Borra, así, casi todas las ganancias del año, que sumaban 1.92% hasta el viernes.  Según Breiner Chamorro, analista de Andes Securities SAB, hay pesimismo entre los inversionistas ante la posibilidad de que la FED recorte aún más el estímulo monetario. “El mercado tuvo las presiones alcistas sobre el tipo de cambio nada por la demanda de visas por parte de extranjeros, ante la posibilidad de un nuevo recorte de estímulos monetarios en EE.UU.”  BVL, en racha negativa.  balance y perspectivas del sector construcción  COLUMNA :  Ricardo Barrera  ENTRE ENERO Y NOVIEMBRE del 2013 el sector construcción creció 9.21%, ubicándose como el de mejor desempeo entre las actividades no primarias. El sólido dinamismo del mercado inmobiliario y del segmento autoconstrucción, así como un avance mayor al esperado de la inversión pública en dicho periodo, fueron los principales gestores del rendimiento del sector.","gestion","28/01/2014"
"Balance y perspectivas del sector construcción","Entre enero y noviembre del 2013 el sector construcción creció 9.21%, ubicándose como el de mejor desempeño entre las actividades no primarias. El sólido dinamismo del mercado inmobiliario y del segmento autoconstrucción, así como un avance mayor al esperado de la inversión pública en dicho periodo, fueron los principales gestores del rendimiento del sector. Porsu parte, los despachos nacionales de cemento (DC) registraron un crecimiento de 7.5% (según la Asociación de Productores de Cemento) en los primeros 11 meses del año, siendo el primer semestre el que explica gran parte de esta expansión (11.4%). Entre julio y noviembre hubo un enfriamiento en el ritmo de crecimiento de los DC (3.4%), comportamiento acompañado por la desaceleración de la inversión privada, en línea también con la tendencia bajista del índice de confianza empresarial y expectativas de hogares. Si bien los fundamentos siguen sólidos, es importante recordar la aprobación de medidas macroprudenciales para moderar el ritmo del crecimiento del sector inmobiliario (especialmente los préstamos hipotecarios para fines de inversión). Creemos que el sector construcción crecerá 11% en el 2013, por debajo del 14.7% registrado el previo. Debería incrementarse entre 8% y 9% durante 2014. Sin embargo, una inesperada desaceleración en el mercado laboral, especialmente en los segmentos de menores ingresos (C y D), que afectó al consumo personal y la autoconstrucción, forzó al BCR a mitigar la desaceleración del crédito a través del uso de sus herramientas monetarias (principalmente la reducción de encajes, e incluso llegó a reducir la tasa de referencia de 4.25% a 4%) para no solo estabilizar al sector sino al crecimiento económico en general. En suma, creemos que el sector construcción crecerá 11% en el 2013, por debajo del 14.7% registrado durante 2012. Asimismo, si consideramos que Perú tiene un déficit de infraestructura de casi US$ 88,000 millones, una cartera importante de proyectos públicos y privados, una economía emergente creciendo a un sólido ritmo y un eventual retorno de los flujos de inversionistas extranjeros, el sector debería crecer entre 8% y 9% en el 2014.","gestion","28/01/2014"
"Desayunando con Krugman","Los paranoicos La inequidad extrema genera una clase de gente insegura pero poderosa que se encuentra alarmantemente disociada de la realidad.","gestion","28/01/2014"
"Negociaciones breves","- La Comisión de las negociaciones comerciales internacionales considerar un acuerdo de libre comercio. - El comercio entre Europa y China se ha duplicado desde el 2003 a más de US$ 1,300 millones por día. El panorama sería mejor. - Hay buenas perspectivas para la cooperación emprendida, dijo el consejero de Estado chino, Yang Jiexi. - Yang indicó que ambas partes deben trabajar conjuntamente para crear las condiciones para el lanzamiento de un estudio de viabilidad sobre un acuerdo de libre comercio entre China y la Unión Europea. - El ministro de Hacienda mexicano señaló que México atrae inversión extranjera gracias a sus reformas para impulsar el crecimiento económico, y consideró que la volatilidad de los mercados se moderará una vez que los inversores se enfoquen en los buenos fundamentos. - Los jóvenes peruanos empezarán a dejar Facebook por otras aplicaciones. En el país, la población en la red social aún no llega a su tope. Sin embargo, los usuarios jóvenes, que tienen más tiempo usando ella que los adultos, empezarán a sentirse saturados.","gestion","28/01/2014"
