"headline","content","newspaper","date"
"El Papa Francisco dice que los escándalos por abusos nos costaron muchísimo dinero, pero pagar los daños es lo correcto","(Reuters) El Papa Francisco dijo que los escándalos por abusos nos costaron muchísimo dinero, pero pagar los daños es lo correcto. Agregó que obispos, sacerdotes y laicos eran responsables por esta vergüenza de la Iglesia. Las víctimas acusan a obispos de encubrirlos crímenes y trasladar a los sacerdotes a otras parroquias para evitar cargos. La justicia orden a las diócesis pagar cientos de miles de dólares en daños, lo que causó la quiebra de varias de ellas en EE.UU.  Francisco orden la formación de un equipo de expertos para analizar el tema de los abusos sexuales a menores en la Iglesia, su primer paso importante para abordar la crisis. El arzobispo Charles Scicluna, anteriormente el principal funcionario del Vaticano para casos de abuso, rechazó las acusaciones de encubrimiento. La Santa Sede lo entiende, no digamos que es muy tarde. Por supuesto que hay cosas que deben hacerse de forma diferente, afirmó. No es la política de la Santa Sede alentar los encubrimientos, agregó.","gestion","17/01/2014"
"Maduro descarta una devaluación del bolívar","(Reuters) El presidente de Venezuela, Nicolás Maduro, descartó una devaluación del bolívar, algo que analistas privados e inversionistas creen es inevitable frente a la escalada del dólar en el mercado negro. Vamos a mantener a 6.30 bolívares el dólar de la República durante todo este año y bastante tiempo hacia adelante, dijo el mandatario. Venezuela tiene su riguroso control cambiario desde hace más de una década. Empresas reportan dificultades para obtener dólares retrasa la importación de materias primas o productos, y eso genera problemas en la cadena de suministro de un país que importa gran parte de lo que consume. A pesar de todo, Maduro señaló el camino para ampliar un sistema secundario de otorgamiento de divisas, en donde suele venderse dólares a una tasa de 113 bolívares. Vamos a fortalecer el Tema Complementario de visas (Sicad). Son dos más que se combinan perfectamente, dijo aludiendo a un mecanismo de venta de divisas que maneja el Banco Central de Venezuela (BCV) y que el año pasado subió el 10% de los dólares solicitados. Usando los poderes para gobernar por decreto, Maduro anunció que se hará una modificación sustancial en la ley que penaliza la compra y venta de divisas.","gestion","17/01/2014"
"Soros puede ganar sus próximos miles de millones con China","En las políticas actuales de China, existe una contradicción interna no resuelta, sostiene el inversionista George Soros. Ahora Soros tiene la mira puesta en China. En un editorial de opinión, Soros no dijo sí está vendiendo títulos en China. Pero sí conectó los puntos de una manera que molestará al presidente Xi Jinping. Para Soros, el principal riesgo que enfrenta el mundo no es el euro ni el Congreso estadounidense ni la burbuja de activos japonesa, sino un desastre con la deuda china que se está desarrollando. En la política china, existe una contradicción interna no resuelta: volver a encender los motores también traería un crecimiento explosivo de la deuda, lo cual no puede sostenerse durante mucho más que un par de años, escribió Soros. Xí sería negligente si ignorara las advertencias de Soros. No es solo él: el profesor Michael Pettis, de la Universidad de Pekín, y Jim Chanos, de Kynikos Associates, están insistiendo en esta cuestión desde hace años. China nunca admitirá que basa su política en advertencias de gente de fuera. Sin embargo, es interesante ver el frenesí de medidas oficiales para controlar la banca fantasma. Nadie ha ganado mucho dinero apostando contra China. Pero Soros tiene razón cuando arma una desconexión preocupante entre las promesas de China de alejar la vergüenza y el sobre endeudamiento y de avanzar hacia una economía de servicios sin sacrificar el crecimiento rápido. Si Xi no actúa ya mismo, Soros podría ganarle unos cuantos miles de millones cuando las cosas se pongan mal y hagan destrozos en la economía global.","gestion","17/01/2014"
"La aventura de los cocteles vanguardistas","La mixología molecular y la conceptual se abren paso para una coctelería innovadora. Beber un coctel puede proporcionar un momento de entretenimiento y relajación, pero también es una oportunidad de realizar un viaje lleno de experiencias para los sentidos. Esto último es lo que proponen diversos bartenders de Lima, quienes desde sus respectivos locales buscan despertar inquietudes en los amantes del buen beber con la llamada mixología molecular y con cocteles vanguardistas en los cuales la imaginación no tiene límites. Jefferson Culquicondor es el jefe de barra de La Trastienda, un bar barranquino donde los cocteles han sido diseñados para el asombro visual y gustativo. Por ello, su equipo trabaja en diferentes texturas (espumas, humos y esferas de gel) que reinventan ingredientes tradicionales de la coctelería y les otorgan nuevas presentaciones. Jugamos con los sentidos empleando diversas técnicas de mixología molecular. Al momento de servirles, les explicamos al cliente cómo están hechos y cómo puede disfrutarlos, seala Culquicondor, quien indica además que para despertar el interés del público en estas propuestas innovadoras ofrece un shot experience en un shot hecho con un macerado congelado que contiene un gel de fruta. Aparte de ahí, pueden adentrarse en una carta en la que es posible encontrar propuestas como el Chabuca, un coctel de frambuesa y pisco macerado de fresa con espuma de mazamorra morada; o el Barranquito, que lleva licor de banana, aguardiente y emulsión de naranja (un extracto en el que se concentra el aroma de este cítrico). Humos, nieblas y más. El nitrógeno líquido es uno de los principales componentes de la coctelería molecular, una técnica que permite crear un particular efecto visual.","gestion","17/01/2014"
"La expectativa creciente puede beneficiar a la nación que mejor resultado obtenga.","Por consiguiente, el cumplimiento y la aplicación del fallo podrían hacérsedifícil tener muchas dificultades. Adicionalmente, la quietud generada, y ya reinante, har muy difícil la tarea informativa, porque los ciudadanos van a esperar que los titulares les digan quién ganó, de la manera más simple y concreta. Es decir, fue 3-0, 2-1 o 1–1?  Sería bueno mayor serenidad y menos teatralización política.","gestion","17/01/2014"
"Un éxito de Rajoy","La bendición al inicio de la recuperación económica de España, recibida por Mariano Rajoy tanto de Barack Obama como de la directora ejecutiva del FMI, Christine Lagarde, da carta de naturaleza y realce internacional a una salida de la recesión cuyos últimos datos adelantados han coincidido con la visita del jefe del Gobierno a Washington.  Buena gestión  El Banco Mundial ha puesto en relieve que Chile se ha beneficiado de décadas de prudente gestión macroeconómica que implica que, pese a una fuerte demanda monetaria, influjos de capital y amplia liquidez, no hay signos de burbujas generalizadas de activos o en el crédito, la inflación es baja y el crecimiento permanece robusto, con un espacio fiscal para animar la actividad en caso de choques externos adversos.","gestion","17/01/2014"
"DAVOS ES LA VOZ","Davos es la voz  OPINIÓN & Carlos A. Anderson  La próxima semana, lo más destacado del jet set de la política, ocio y economía internacional estará reunido en Davos, la pequeña localidad situada a los pies de los Alpes Suizos. Desde ya, el ambiente es de verdadero optimismo. Una rápida mirada a la economía internacional parecerá justificarlo como una franca recuperación de la economía americana, acompañada de un ligero por encima de su velocidad de crucero y con ausencia de grandes sobrepesos; una economía japonesa que gracias a las políticas expansivas de su mer min seu, el señor Abe, ha cubierto el gozo del crecimiento económico luego de más de dos décadas de atascamiento; una economía china que encuentra siempre nuevos argumentos para sostener tasas de crecimiento por encima del 7%; una economía pan europea que comienza a despertar de la calma de la crisis de deuda soberana y a mostrar algunas señales, débiles pero auténticas, de recuperación; los países BRICS, ellos sí, afectados tanto por las penurias del crecimiento moderado en ambientes de grandes expectativas y demandas sociales un tanto reprimidas. Y una América Latina que a pesar del leve detenimiento de sus términos de intercambio se apresta a crecer a una velocidad superior al promedio mundial. Pero, como bien lo advierte la revista The Economist en su edición del 4 de enero, tanto optimismo lleva un peligro: la complacencia. En realidad, los riesgos de la caída de la economía internacional siguen ahí, vivitos y coleando, disfrazados de altísimas tasas de desempleo juvenil, pesadas deudas privadas y, en muchos casos, deuda pública, pequeñas burbujas inmobiliarias, cuellos de botella severos en materia de infraestructura, etcétera. Y el mayor riesgo de todos: una carrera alcista en materia de tasas de interés, luego de casi una década de tasas de interés cercanas a cero y una abundancia de liquidez internacional sin parangón en la historia de la humanidad.  Davos? ¿Qué énfasis en los temas de futuro, alejándose por primera vez de la obsesión por la coyuntura? Por eso, lo verdaderamente interesante de la agenda del Davos 2014 es el énfasis que este pone en los temas de futuro, alejándose por primera vez de la obsesión por la coyuntura. La importancia que le otorga a la necesidad de tomar en cuenta las corrientes subterráneas que, silenciosas, transforman el presente. Al papel decisivo que le otorga a la era del cambio tecnológico y su impacto sobre todo mbito de la vida humana. El mantenimiento, la comunicación, la cine, la salud, el medio ambiente. Esta nueva edición de la Cumbre de Davos reconoce los riesgos y posibilidades que se derivan del crecimiento poblacional que, lento pero seguro, nos lleva a un mundo de 9 mil millones de personas. La globalización y su impacto sobre la cultura, las finanzas, el comercio internacional y la naturaleza misma del trabajo constituyen también temas de discusión con carácter de urgencia.  La Agenda Davos 2014 pone énfasis en un tema que hasta hace poco era la materia prima de la que se arman los sueños y la ciencia ficción: las disrupciones (fin del euro?), los cambios dramáticos previstos (¿a alguien dijo cambio climático?), los cambios previsibles (el surgimiento del corredor Asia-Pacífico como epicentro de la economía mundial?) e incluso los que, siendo imprevisibles, pueden por lo menos ser imaginables (una nueva crisis económica internacional?). Los cisnes negros, las crisis y sus cambios. Vocablos ausentes normalmente de las discusiones entre los hacedores de política, acostumbrados a pensar que el futuro apenas es una extrapolación del presente o del pasado reciente. Por esta razón, asistir, ya sea en persona, o virtualmente a través de la Internet, a las sesiones de Davos 2014 es una oportunidad de comparar cambiar el chip mental, abandonar el que nos lleva a la excesiva confianza y/o al conservadurismo excesivo, para adoptar uno nuevo que privilegia la preparación y la previsión frente a los cambios. Por eso decimos, sin temor a equivocarnos, que Davos es la voz.","gestion","17/01/2014"
"Aclaración sobre ForexPer","Tengo a bien dirigirle la presente con relación a la nota periodística publicada en la página 6 de su edición de hoy (ayer), en la que, bajo el título de ForexPer será sociedad intermediaria de valores, se toma la declaración del gerente general de la división internacional de ForexPer, en la que se sostiene que en noviembre del 2013 la Superintendencia de Mercado de Valores (SMV) otorgó a dicha plataforma de inversiones la autorización de organización de una sociedad intermediaria de valores, y que están trabajando para que, durante la segunda mitad del presente año, puedan obtener la autorización de funcionamiento de la SMV.  Al respecto, la SMV aclara al público que la única ratificación expedida para regularizar una sociedad intermediaria de valores ha sido a favor de la sociedad que será denominada Graf S.A. Por tanto, no está pendiente ninguna autorización de funcionamiento en favor de Forex Per. De esta manera, la SMV deja constancia de que la declaración antes mencionada es inexacta, e induce a error a los inversionistas. Por esa razón, agradeceremos disponer la presente aclaración.  Julio Vargas Pia Secretario General – Superintendencia de Mercado de Valores (SMV)","gestion","17/01/2014"
"Sobrecostos laborales en el Perú","Debo comentar que sí hay sobrecostos laborales en el Per, ya que a los costos obligatorios (pago de seguro, CTS, gratificaciones e indemnización por despido) hay que sumarles la capacitación que hace una empresa a sus trabajadores de mbito laboral, y sin embargo este costo no hay forma de consolidarlo como tal.  Es por eso que considero que el Estado debe actuar en dar incentivos a las empresas formales, como, por ejemplo, reducciones en los impuestos tanto en el IGV como el impuesto a la Renta. Creo que sería beneficioso para ambos, tanto para captal privado como para el Estado, y de esta manera se incentivará a muchas empresas a formalizarse.  Jorge Coba Jorgecobamrkyp@gmail.com – Lima","gestion","17/01/2014"
"Finanzas","El alza de la morosidad que experimentó en el 2013 la cartera de créditos para la micro y pequeña empresa llevará a que este año las entidades financieras moderen el crecimiento de sus préstamos a ese sector. As lo estimó Ricardo Van Dick, gerente central de Riesgo, Recuperaciones y Cobranzas del Banco Financiero, quien señaló que los bancos harán reacomodos para retornar a los niveles en los que normalmente se situaba la mora de las mypes. Para ello tendrán que ser más cuidadosos en sus evaluaciones de nuevos préstamos, y también contar con procesos de control y seguimiento de sus clientes bien establecidos, dijo.  (En este segmento) hay un alto grado de volatilidad y se necesita mucho componente humano en la técnica crediticia, indicó. El ejecutivo sostuvo que los apetitos de riesgo de las mismas instituciones financieras, así como la concentración de la competencia en las principales ciudades del país, generaron problemas de sobreendeudamiento en el sector de mypes. El apetito del sistema financiero con su oferta crediticia estaba acelerando la fase en la que los microempresarios se convertían en pequeños empresarios, indicó. Al ser un período de tiempo muy corto (de dos años, en promedio), no es que las cobranzas se manejen directamente y cuáles sean mejor tercerizar. Sin embargo, la falta de fuentes de información de datos de los clientes activos dificulta la preparación para enfrentar niveles de mora muy altos y caen en impagos, añadió.  Proyectó que este año el índice de morosidad de las mypes retroceder en 1.5 puntos porcentuales, después de haber subido entre dos y tres puntos en el 2013. Según datos de la Superintendencia de Banca, Seguros y AFP (SBS), al mes de noviembre la mora de los créditos bancarios a la micro y pequeña empresa fue de 3,6% y 7.5%, respectivamente.","gestion","17/01/2014"
"Reprogramación","Estos últimos cambios fueron una respuesta de la empresa frente a los incidentes de inseguridad ocurridos en abril del 2012 en Echarate (Cusco), lo que obligó a TgP a solicitar un estado de emergencia. Ello implicó suspender la construcción de un ducto de 55 km y una planta compresora de 54,000 HP.","gestion","17/01/2014"
"Compromiso","Tras el anuncio de compra, Tecpetrol-hija de la organización Techint, accionista mayoritario de TgP-, señaló que mantendrá su compromiso en la exploración y producción de petróleo y gas en Camisea y el lote 174.","gestion","17/01/2014"
"Presencia en distribución y servicios","El grupo Energía de Bogotá cuenta con presencia en el mercado peruano de traspaso de gas natural, Comgas con 75% de acciones en Contugas, empresa de distribución de gas en Ica, así como con un 60% en Gas Natural del Per (Chillón), que ofrece servicio de abastecimiento en Lima y Callao por un periodo de 60 años. En las empresas donde EEB no tiene controlador, el grupo reporta compromisos de inversión por US$ 700 millones en proyectos nuevos y ampliaciones eléctricas hasta el 2016, a través de Red de Energía del Per y Consorcio Transmantaro.","gestion","17/01/2014"
"Solo el 1% de búsquedas en tiendas online acaba en compra","Tasa se elevará en los próximos años siguiendo tendencia de otros mercados de la región. En tanto, LinioPer alista estrategia para superar el 2%, en promedio, al cierre de 2014. Si bien cada vez aumenta el número de peruanos en webs de comercio electrónico, sola entre el 0.5% y 1% de las búsquedas en esas páginas culmina en compra, estimó el director gerente de Linio Per, Fernando D’Alessio. Dicho porcentaje (tasa de conversión) puede parecer pequeño, sin embargo, el ejecutivo sostuvo que este resultado es significativo frente al número de visitantes. En el caso de Linio Per, detalló que la tasa comenzó en menos de 1%, pero hoy fluctúa entre 1.5% y 2% con picos de 4%. Y eso es importante porque puedes tener muchas visitas, pero si nadie te compra no sirve de mucho, comentó. Al cierre del 2013, el 1.5% de las visitas a la web de la empresa culminaba en compra y la expectativa en este año es superar el 2%, en promedio, alcanzando el nivel de la matriz en Colombia. Para lograr esa meta, la compañía ampliará su catálogo a cerca de 200,000 productos este año, cuando hoy ofrecen 55,000; y seguirá compitiendo en precio frente a las tiendas físicas. Además, planea lanzar campañas de marketing dirigidas de acuerdo a las edades y otras características de su público objetivo. Así los visitantes encontrarán lo que buscan y la tasa de conversión seguirá subiendo, precisó el ejecutivo.","gestion","17/01/2014"
"Opinión","Desde Grecia y Roma hasta la actualidad, la responsabilidad Social Empresarial (en adelante RSE), ha ido formándose para ser lo que ahora es conocido como una visión de negocios que integra armónicamente, la visión empresarial con el respeto de los valores éticos, las personas, la comunidad y el Medio Ambiente. Ahora bien, la Responsabilidad Social Empresarial, según De Gastelumendi y Felipe Portocarrero, es una nueva forma de concebir negocios, en la que los negocios se enfocan no solamente en los objetivos de los accionistas sino también en todos los grupos de interés que se encuentren en el entorno (e.i.: empleados, proveedores, comunidades, etc.). La inversión en aspectos sociales por la empresa, fortalece la competitividad. Entre los beneficios que se pueden encontrar están: el mejoramiento financiero, la reducción de riesgo, debido a que al aplicar la RSE aumenta su competitividad en el mercado y reduce el riesgo que enfrenta frente a las autoridades gubernamentales, ya que estas últimas reducen los costos operativos, y la empresa se vuelve un poco más estable para los trabajadores, entre otros beneficios. La transparencia, la rendición de cuentas, el comportamiento ético, el respeto a los Derechos Humanos, el respeto a la igualdad y el respeto a los intereses de los Grupos de Interés, estos son los seis principios básicos de la RSE, que debe tener toda empresa dando una imagen transparente y generando un buen gobierno corporativo. Dentro de este contexto, ha surgido la denominada Responsabilidad Social Estratégica, considerando que por medio de la utilización de mecanismos de responsabilidad social se mejora la competitividad de la empresa en el mercado, mejorando y alimentando la relación con la comunidad y los grupos de interés, y sobre todo obteniendo un beneficio directo de esa relación. Un ejemplo claro, es el de la empresa Nestlé, la cual decidi invertir en la India, dicha empresa inculcó la cultura de la obtención de la leche de vaca y de cabra. Para ello, construyó de manera gratuita canales de irrigación para que el agua pueda llegar a los sembríos, donde crecerá la comida de las vacas. Luego motivó a los pobladores a que les vendieran la leche que obtenían de sus vacas, pero a la vez envió una unidad especial, que se encargaba de la salud de las vacas totalmente gratis. Si bien el proceso fue largo y tedioso hoy en día la India es uno de los mayores productores de leche para Nestlé en el mundo. En conclusión, la responsabilidad Social Empresarial es el modo constante de una empresa de poder contribuir al desarrollo económico sostenible, mejorando la calidad de vida de sus empleados y sus familias, así como la de la comunidad local y de la sociedad en general.","gestion","17/01/2014"
"Sodimac invertirá US$ 25 millones en tres nuevas tiendas","Nuevos locales se abrirán a inicios y fines de año. Cadena chilena también busca nuevas plazas que la llevarían a abrir entre cuatro y cinco tiendas en 2015. Ell último año fue bueno para la cadena Sodimac. Obtuvo un crecimiento de 12%, y este año, pese a que no repetirá el número de aperturas del ejercicio pasado -cinco nuevas tiendas frente a las tres que abrir este año-, mantendrá un ritmo de avance de entre 10% y 12%. Para ello, el destino de inversión total bordea los US$ 25 millones. ‘A fines de febrero próximo, se abre unatienda en Villa El Salvador, puerta a calle, y a fines de año la tienda de Cajamarca, que abriremos junto con Tottus en el Open Plaza y otra en Chiclayo’, precis Emilio Van Oordt, gerente general de Sodimac, tras inaugurar en la víspera, de manera oficial, su local en el Open Plaza de Pucallpa. Dicha operación forma parte de su plan de aperturas 2013, ya que Sodimac Pucallpa abrió sus puertas al público con marcha blanca desde el 21 de diciembre pasado. Pero la mira de la retails está puesta en seis vallocacones, las cuales están en plena negociación, lo que los llevaría a abrir en el 2015 cuatro a cinco tiendas nuevas. ‘Nuestro plan general es abrir tres tiendas al año, pero se pueden dar atrasos. La idea es lograr la meta que tenemos de duplicarnos en tamaño al 2018’, coment el ejecutivo. Así, dejaron ver que más probable sería la ciudad que podría recibir más aperturas, ya que les falta varios distritos por cubrir. ‘Sin embargo, también vemos con interés provincias, ciudades donde se den desarrollos comerciales y de vivienda’, agreg Van Oordt tras precisar que pueden ser tanto en centros comerciales como puerta a calle. Sobre las expectativas de ventas, comentó que en la temporada de verano se ve una gran demanda de terrazas y productos campestres, tendencia que ha crecido año a año. ‘Si hablamos de ventas en el primer trimestre, estos productos representan un 8% a 10% del total’, precis el ejecutivo.","gestion","17/01/2014"
"Logística de fro para los envíos de sus productos.","Por otro lado, para mediados de febrero el Municipio de Lima anunció a la empresa ganadora de hacerse cargo de la remodelación y puesta en valor de seis pabellones que habían sido construidos a inicios de los noventa durante la gestión del exalcalde de Lima, Ricardo Belmont.  El municipio ya resolvió los problemas judiciales que pesaban sobre esos seis pabellones, y con la declaración significará agregar 480 puestos más al Mercado Mayorista de Santa Anita.  En el cronograma de ese proceso se estima para fines de este mes que se realice la apertura de los sobres de los concursantes. El concurso viene siendo llevado a cabo por la Oficina de las Naciones Unidas de Servicios para Proyectos (UNOPS), que garantiza la transparencia del proceso, indicó la fuente del municipio de Lima.  La presencia de UNOPS se dio luego que en el pasado se anuló la adjudicación para la ampliación del Mercado de Santa Anita.","gestion","17/01/2014"
"SEMFORO DE PRECIOS","De un grupo de 73 alimentos, 51 tienen precios alarmantes.  71% de alimentos tiene alto margen de comercialización.  Aunque no hay reportes de fuertes lluvias o huaicos, los precios de los principales alimentos se vienen comportando como si fueran impactados por esos embates de la naturaleza.  Según el último informe del semáforo de precios de alimentos en Lima, por el Ministerio de Agricultura y Riego (Minagri), el 78% de esos productos tiene un elevado margen de comercialización (diferencia entre el precio mayorista y minorista), lo cual es considerado como alarmante.  Los productos con precios alarmantes tienen aumentos desde 37.9% hasta 378.8%, siendo en su mayoría frutas, como la uva red globe nacional, plátano macho, papaya, manzana corriente, piña selva, melón y mango Edward.  Las verduras son las que tienen más incrementos, como el ají rocoto, limón sutil, papa canchán, cebolla, vaina, zanahoria del tipo criolla-serrana tuvo un precio mayorista de S/. 0.33 el kilogramo, pero en los mercados minoristas se vende al público en S/. 1.58, lo que significa un incremento de 378.8%.  Asimismo, el Minagri indicó que en la víspera hubo un aumento de 16% en el ingreso de alimentos en el mercado mayorista de Santa Anita respecto al promedio de los últimos cuatro jueves.","gestion","17/01/2014"
"CONCURSO PÚBLICO EN CAMINO","Varias pesqueras alistan sus propuestas para licitación de cuota de atún.  —La SNP, el problema de las franjas de pesca de anchoveta en zonas sur sigue afectando inversiones de las empresas pesqueras que podrían estar interesadas en participar en la licitación de la cuota de atún.  Luego que el Ministerio de la Producción diera a conocer las bases del Tercer Concurso Público de acceso a la cuota de atún tropical en el mar peruano, fuentes del Poder Ejecutivo informaron a Gestión que son varias las empresas que se encuentran comprando los documentos para participar de la mencionada licitación.  Al respecto, la presidenta de la Sociedad Nacional de Pesquería, Elena Conterno, indicó que entre las empresas que podrían estar interesadas estarían Hayduk y Diamante.  Ello debido a que son las dos únicas empresas que se dedican a este rubro con parte de su capacidad, dijo.  Destacó que en este concurso, el Produce tuvo criterios más acertados a la hora de elaborar las bases para el concurso, tanto en precio base como en plazo de concesión.  Ahora ya no estamos hablando de un precio base superior a los US$ 200 por metro cúbico, sino de US$ 80, que es mucho más manejable. Asimismo, el período de 12 años de concesión permite versiones que puedan renovarse.  Las etapas del concurso serán cinco. En la primera, será subasta de 3,123.05 m³ de capacidad de bodega. Mientras que en la segunda, solo se realizará si existe un remanente de capacidad de bodega no asignada luego de la etapa anterior.  La cuota total asignada al Perú por la Comisión Interamericana del Atún Tropical (CIAT) fue limitada a 5,000 m³ de capacidad de acarreo.","gestion","17/01/2014"
"PROYECTO DE BRAZILEÑA SALOG","El Minsa decidirá hoy si da luz verde a la iniciativa privada que presenta la brasileña Salog, para poner en marcha el proyecto de Farmacias Populares, que busca reorganizar y optimizar los sistemas de almacenamiento, distribución y dispensación de medicamentos de ese sector.  Esta información la dio Rogerio Marchandes, director de Salog, quien explicó que el proyecto beneficiará a unos 3 millones de pacientes del Seguro Integral de Salud ($15), en la distribución y seguimiento de la aplicación de medicamentos para diversas enfermedades crónicas.  El beneficio consistirá en proveerles de medicamentos genéricos, a menores costos que los actuales, además de hacer un seguimiento en el cumplimiento del tratamiento por parte de los pacientes, explicó Marchandes.  El proyecto planea enfocarse en la distribución de medicamentos destinados al manejo de hipertensión arterial, diabetes, hipercolesterolemia (colesterol alto), asma, entre otros males de tratamiento largo.  Este sistema de distribución utilizará medicamentos genéricos.  Explicó que la iniciativa de Salog (un consorcio entre las empresas Alianza y Fusional) comprende la construcción de almacenes, locales para distribución de medicinas, actualización de equipamiento, entre otros.  Si el Minsa decide declarar de interés esta iniciativa, hará una convocatoria para conocer si existen ofertas de otras empresas interesadas en llevar a cabo el mismo proyecto, y de no haberlas, se concesionaría el proyecto al proponente original, estimó Marchandes.  Refirió que en Brasil, el mismo esquema que planea implementar Salóg para Perú ha logrado un 83% de aprobación en la población, donde en ese caso, el Estado entrega los medicamentos con subsidios; en algunos casos sin costo para los usuarios o con un copago.  De acuerdo con el programa completo, concluye que a final de los tratadores se conocerá el 25 de febrero próximo; mientras que el 4 de marzo se entregará, salvo existan mayores inconvenientes, la buena pro de este concurso.","gestion","17/01/2014"
"EN LIMA Y CALLAO","Más de 300 mil negocios ya reciben gas natural.  En Lima y Callao existen más de 300,000 comercios, como panaderías, pizzerías, entre otros, que ya reciben gas natural, además de 500 plantas industriales, según informó Adolfo Heeren, gerente general de la citada empresa.  Precisó que, entre junio y diciembre del 2013, la empresa Cálidda duplicó el número de conexiones de gas natural en la capital, y hoy supera las 165,000 conexiones residenciales, además de abastecer a más de 160,000 automóviles en Lima y Callao.  Mayor crecimiento  El gerente general de la citada empresa afirmó a RPP que este año Cálidda quiere cerrar más, ya con 100,000 nuevas conexiones solo este año, y seguir expandiendo las conexiones no solo en Lima metropolitana, sino al resto del departamento de Lima.  Análisis  Pedro Trillo  Experiencia en pesca y acuicultura.  La adjudicación de esta cuota de atún permitió al Perú cumplir con el compromiso ante la CIAT para las aguas jurisdiccionales. Una vez que esto suceda, el país estará en posición de demostrar que puede capturar la cuota inicial asignada y reclamar una mayor. Esto debido a que dentro de nuestro dominio marítimo - entre noviembre y marzo de cada año - se ha capturado en los últimos diez años más de 100 mil toneladas.  En pocas palabras, el Perú puede convertirse en una potencia atunera a nivel mundial.  Redes  A las acciones de ampliación de las redes del gas natural en Lima se le debe sumar una más intensiva instalación de redes domésticas, con el objetivo de alcanzar las 400,000 conexiones en Lima hacia el 2016, estimó el especialista Aurelio Ochoa.  Precisó que planean llegar al norte chico, y por el sur, a las provincias de Cañete, Imperial, Chancay, Huaral, además de a otros distritos en la periferia de la ciudad capital.  Estamos creciendo del 2013 al 2014, y nuestros planes crecerán 50%. Ello depende de tener el personal capacitado para hacer las obras, pero también depende de la velocidad con que obtenemos permisos, aseguró.","gestion","17/01/2014"
"LA FUERZA LABORAL ES LA SEGUNDA MEJOR EDUCADA DEL PAÍS. EN INFRAESTRUCTURA LA MEJORA DE LA COBERTURA DE LOS SERVICIOS BÁSICOS HA SIDO CLAVE EN EL DESARROLLO DE LA REGIÓN.","De acuerdo al índice de Competitividad del Instituto Peruano de Economía (IPE), Ica es la quinta región más competitiva. Su nivel de infraestructura y situación laboral destacan de manera relativa a las demás regiones, ubicándose en el tercer lugar de ambos pilares, luego de Lima y Arequipa. Del mismo modo, las condiciones de su sistema educativo ocupan el cuarto lugar. No obstante, otros aspectos son preocupantes. En el pilar de Instituciones, es la segunda peor región después de Apurímac.  En el pilar de infraestructura destaca principalmente su cobertura de electricidad (97.4%), la cual es la segunda mejor a nivel nacional. Asimismo, en cobertura de agua (87.4%) y saneamiento (76.5%) ocupa el cuarto lugar. La mejora de la cobertura de estos servicios básicos ha sido clave en el desarrollo de la región.  En el pilar de situación laboral, la fuerza laboral de esta región es la segunda mejor educada a nivel nacional. En esa línea, es una de las regiones cuya población económicamente activa se encuentra, en su mayoría, adecuadamente empleada. De la mano con este progreso, en el pilar de educación, destaca el creciente acceso neto en las escuelas primarias y secundarias, ocupando el tercer y primer puesto respectivamente.  Contrariamente, su principal debilidad son las instituciones. Posee la tasa más baja de ejecución de expedientes judiciales (32.5%) y la tercera menor ejecución del presupuesto de inversión (59.5%). Este último aspecto, junto a muchos otros, contribuye a que la ciudadanía perciba un uso mal utilizado de los recursos públicos. Del mismo modo, Ica es una de las regiones cuya población percibe un alto nivel de inseguridad.","gestion","17/01/2014"
"Desarrollo Agroindustrial","El desarrollo en el desarrollo agroindustrial lo que le ha permitido incrementar sus niveles de competitividad. Ingeniería, mantenimiento en el ranking de los indicadores de infraestructura, laboral y educación lo que muestra que se viene avanzando en resolver los temas que son importantes para su competitividad. Sin embargo, resulta preocupante que el Indicador de Instituciones se encuentre al final de la lista, puesto 23 de 24 regiones, lo que denota la necesidad de profundizar las reformas en ese medio pues sin instituciones sólidas no se puede lograr el crecimiento y bienestar en las regiones.  Ica ha sustentado su crecimiento no solo existe la agroindustria, sino además hay importantes industrias, mineras y pesqueras que generan dinamismo económico.","gestion","17/01/2014"
"Solo Para Industria de Transformación","En 30 días las empresas privadas sabrán si pueden comprar terrenos estatales. Terrenos del Estado tendrán uso efectivo y rentable. – El monto de los impuestos debe sumar por lo menos S/. 5 millones. Y se tendrá en cuenta su aporte en generación de empleo.","gestion","17/01/2014"
"Consejo de Ministros Descentralizado","Gobierno se compromete a invertir S/. 3 mil millones en Amazonas. El presidente Ollanta Humala anunció el compromiso de inversiones por S/.3,000 millones para Amazonas durante la décima sesión del Consejo de Ministros descentralizada que se desarrolló en esta región. El monto irá principalmente para carreteras que unirán Amazonas con Cajamarca y La Libertad, además del saneamiento, puentes, líneas de transmisión e hidroeléctricas.","gestion","17/01/2014"
"Proyección","Subasta. Este año se convocará a la subasta pública internacional para la electrificación rural mediante el sistema de fotovoltaicos a escala nacional. Inversión. Esa obra demandará una inversión de S/. 50.1 millones, dijo Merino. Existe cláusula de reversión. A tomar en cuenta. La declaración de interés tendrá una cláusula de reversión en la que se establecer para la ejecución del proyecto, un plazo máximo de dos años, contados desde la fecha de la emisión de la resolución ministerial.","gestion","17/01/2014"
