"headline","content","newspaper","date"
"Negocios","Infraestructura Licitación del Gasoducto Sur se podrá postergar hasta julio — Decisión puede adoptarse debido a que el Gobierno ahora contempla evaluar la inclusión de un tubo para el transporte de líquidos de gas hacia el sur, a solicitud del nuevo radordel lote 58, la empresa china CNPC. El presidente está interesado en sacar en licitación el gasoducto sur contra viento y marea, dijo el último sábado el viceministro de la PCM, Carlos Villanueva. Sin embargo, la licitación podría tomar más tiempo. Las fechas para la presentación de las ofertas técnica (programada para el 13 de febrero) y económica (17 de febrero) del Gasoducto Peruanodel Sur (GPS) podrían postergarse nuevamente, esta vez para julio de este año, revelaron a Gestión fuentes del sector. Las autoridades del Gobierno no han deseado dar detalles sobre dicha posibilidad (ver recuadro). Esta vez la postergación (la última fue en el tercer trimestre del 2013) sería por la necesidad de evaluar la inclusión de un poliducto para el transporte de los líquidos del gas natural que llegue hasta la costa sur (Ilo). La propuesta inicial, incluso la que recomendaron los consultores, no incluía esta posibilidad, tal como quedó demostrado en la última reunión que se llevó a cabo en Houston el año pasado (ver infografía). Nuevo escenario Pero ¿por qué incluiríamos nuevamente el poliducto? El escenario ha cambiado. La Compaa Nacional de Petróleo China (CNPC), que compró el lote 58 a Petrobras, así como la participación que tenía la brasileña en el lote 57 (46%), tendrá la firme intención de explotar ambos lotes, pero el problema que encuentra es que el Gobierno ya venía impulsando la licitación para el gasoducto sur y CNPC no ha participado en el proceso de diseño y dimensiones sobre el tamaño del gasoducto. Si bien el gas que vaya por el GPS provendrá inicialmente de los lotes 88 y 57, a futuro la mayoría será de los lotes que acaba de adquirir CNPC. En el proyecto del GPS vigente no se planea un ducto de líquidos para el sur, sino que estos vendrán hacia el centro (Pisco) a través de la ampliación (“loop”) del poliducto de TGP y del poliducto de seguridad energética (redundante) que contempla el proyecto actual desde Las Malvinas hasta Chiquintirca en dos tramos (ver gráfico), explic una de las fuentes consultadas. Y los chinos, agregó, quieren comprar con los líquidos de gas natural y poner su propia planta de fraccionamiento, ya que eso es lo más rentable. Parece que el Gobierno ya se ha dado cuenta del problema pues les ha llamado a los de CNPC para ver la posibilidad de incluir un poliducto que llegue hasta Ilo, precis otra de las fuentes. Pronversión: Hay más de doce interesados El director ejecutivo de Pronversión, Javier Illescas, informó que mentalmente hay más de 12 postores interesados en el Gasoducto Peruano del Sur (GPS) que han pagado derecho de participación, pero aún no es una nueva postergación de la fecha para la buena pro de este proyecto. En declaraciones a Gestión, dijo que el mercado está asimilando en este momento la liberación de informes del Data Room, y están pendientes algunos otros que deben estar terminándose de consolidar este mes, pero eso va a tener que ser asimilado, y dependiendo de cómo se dé ese proceso, verá el mantenimiento de las fechas para la buena pro, agregó. Mencionó que los postores interesados provienen de Francia, Canadá, EE.UU. y eventualmente de China. Kuntur (empresa que tiene la concesión de un proyecto similar: Gasoducto Andino del Sur) está entre los interesados. También informó que los estudios de ingeniería y costos del proyecto del GPS, que está elaborando el consultor Wood Mackenzie, debería estar listo a mediados de enero, el cual permitirá dimensionar con mayor exactitud diversos aspectos del proyecto, por ejemplo, los aspectos remunerativos (tarifas). Asimismo, pronto debe salir la versión final del reglamento del gasoducto (a cargo del Ministerio de Energía y Minas); ya hubo una primera publicación del mismo. En Coro Trazo definido. Según vió Illescas, el trazo del gasoducto sur peruano ya está definido, el cual puede tener algunas similitudes con los trazos que ha habido antes (en proyectos anteriores, por ejemplo, el de Kuntur), pero no necesariamente será el mismo. Otro factor que estaría pesando para la modificación del proyecto de GPS sería la necesidad de asegurar el etano que requieren las plantas del polo petroquímico, que comprende el proyecto integral del GPS. Inicialmente se consideró que el etano vaya por el gasoducto proyectado, pero el problema sería que la alta composición de etano en el gas seco llegaría a la planta termoeléctrica que el proyecto contempla en Quillabamba, lo cual podría afectar a dicha central, dado el alto nivel calórico de esos gases (no separado de etano). En todo caso, es sabido que los líquidos del gas natural son los que hacen rentable un proyecto de esta naturaleza, sobre todo, en las fases iniciales del mismo, como ocurrió con el proyecto del gas de mar, ya que permiten generar productos muy demandados en el mercado (internos y externos) como son las gasolinas, GLP, entre otros.","gestion","13/01/2014"
"Industria metal mecánica","Ememsa tendrá planta de piezas de latón — Invertir más de US$ 10 millones en una fábrica en Lunahuaná. Ampliar su oferta en Brasil y apunta hacia EE.UU. Ventas crecerán hasta un 20% este año. María Claudia De La Barra Con la finalidad de ampliar su oferta y apuntar a más mercados en el exterior, la Empresa Metal Mecánica S.A. (Ememsa) reforzará todas sus líneas de productos, procesos y servicios metalmecánicos con una nueva planta en Lunahuaná. Así, con una inversión de más de US$ 10 millones, la fábrica de 16,000 metros cuadrados empezará a funcionar a partir del segundo semestre del año, reveló su gerente comercial, Manuel Ponce. Mencionó que se convertirá en el más grande fabricante de piezas de latón (aleación de cobre) en el país. Queremos diversificarnos más en el mercado de gases naturales y GLP. Rompiendo ambas barreras con buenas y otras conexiones que aún nos falta incluir. Asimismo, esta planta nos permitirá seguir creciendo en la categoría de autopartes, principalmente en el sistema de frenos, relató Ponce, y detalló que una de sus dos plantas actuales en Atico, que suman 7,000 metros cuadrados, será trasladada a Lunahuaná. Indicó que la empresa ruana ha hecho de las válvulas de GLP su principal producto, dada la exigencia de calidad y normas técnicas que requiere su producción. Mientras que las proyecciones que tenemos con el uso del gas natural en el país nos mueve a seguir impulsando esa categoría, destacó. En el exterior Tras lograr diversos tratados anuales, Ememsa continuará buscando oportunidades de crecimiento en el mercado brasileño, donde ya tiene presencia con llaves, en placa y en planear su categoría de latón; mientras que también visualiza convertirse en un importante proveedor de piezas para grandes empresas europeas. Asimismo, evaluamos entrar a Estados Unidos con todo lo que es barras de latón y llaves, para lo cual ya estamos en conversaciones con dos empresas distribuidoras en Miami, dijo Ponce. Hoy Ememsa tiene presencia en toda la región andina con el rubro de autopartes, llaves y válvulas de GLP, principalmente. La empresa prevé que la actual participación de sus ventas en el exterior (30%) alcance el 45% este año, lo cual irá en línea con el crecimiento estimado de hasta un 20% en sus ventas, frente al 10% registrado en el 2013. Proyecto cuprífero Southern proyecta que Ta Mara opere en el 2016 Southern confía en que el nuevo estudio de impacto ambiental del proyecto Ta Mara tendrá un efecto positivo en las partes interesadas y permitirá obtener la aprobación de la explotación de 120 mil toneladas de producción anual de cobre. La empresa ha reprogramado el inicio de las operaciones del proyecto para el 2016, en caso de que obtenga todas las aprobaciones que se requieren. El gasto total en el proyecto, al 30 de septiembre del año pasado, ascendía a US$ 505.9 millones. De ellos, US$ 189.5 millones han sido asignados a otras operaciones de la compañía. En caso de que Ta Mara no sea viable, Southern ya tiene contemplado reasignar los equipos del proyecto a otras instalaciones mineras de la compañía. Ta Mara incluye varias concesiones mineras por un total de 32,989 hectáreas. Una de ellas es la concesión de Virgen María, con 943 hectáreas, que representa el 2.9% del total. En este caso enfrenta juicios con Exploraciones de Concesiones Metálicas, SMRL Virgen María y Omar Nez Melgar. Southern considera que estas demandas carecen de fundamento. Calidad del aire. Southern está estudiando maneras de aumentar el cumplimiento de los nuevos estándares de calidad del aire (ECA) para la emisión de dióxido de azufre. La evaluación contempla el cumplimiento bajo todas las condiciones climáticas, incluyendo las adversas. La empresa ya ha presentado a las autoridades ambientales un programa preliminar.","gestion","13/01/2014"
"Seguros","Rigel traer experiencia de Chile a mercado del Per La aseguradora chilena Rigel, vinculada al grupo Del Ro, considera que el mercado del Per es un gran foco para traspasar su experiencia en Chile al Per, según afirmó Felipe del Ro Goudie, uno de los directivos de dicho holding. Rigel llegó aproximadamente hace un año a Lima tras ganar una de los siete contratos que se licitaron para darse seguros de invalidez y sobrevivencia en el seguro privado de pensiones. Felipe del Ro Goudie también avizora un buen panorama para las operaciones de Del Ro en el Per, inform La Tercera. Felipe del Ro Goudie mencionó: Perú está creciendo y hay una oportunidad interesante, agregó el presidente de DerCorp.","gestion","13/01/2014"
"NEGOCIOS 9","NUEVO JUGADOR MCC crear una administradora de fondos mutuos La Superintendencia del Mercado de Valores (SMV) autorizó a Inversiones MCC a organizar una sociedad administradora de fondos mutuos. La nueva empresa se denominará Seminario Sociedad Administradora de Fondos Mutuos, y sus organizadores tienen plazo de hasta un año para cumplir con los requisitos para obtener la licencia de funcionamiento que le permita operar. Inversiones MCC y la familia Seminario participan en la acción de la nueva empresa. Actualmente, ya operan una Sociedad Agente de Bolsa. En el mercado local funcionan 65 fondos mutuos, que administran recursos de 612,000 participantes (clientes) por S/ 5500 millones. Los fondos más populares son los de mediano plazo (bonos) y corto plazo (depósitos y certificados). El año pasado la crisis de los mercados financieros afectó significativamente la rentabilidad de los fondos mutuos. Ante ello, unos 23,000 inversionistas se alejaron de este mercado, aun cuando desde octubre del 2013 el número de participantes se estabiliz.","gestion","13/01/2014"
"OPINIÓN","Alberto Haito Quizás el problema más importante en la gestión de un rentable sea el equilibrio que haya entre el corto y el largo plazo. La teoría no dice que mientras más alto sea el nivel ejecutivo, este deber poner más foco en el largo plazo. De manera evidente, esto implica que no tendrá tiempo para ocuparse de temas relativos al corto plazo, los cuales, se supone, delegará. Lo dicho anteriormente suena bien, pero, por lo general, no ocurre. La presión de accionistas y directores por resultados mediáticos ha derivado en gerentes obsesivamente preocupados por el corto plazo y que están interviniendo en decisiones de poca relevancia. Como hay que calificar a estos gerentes, no les queda tiempo para más, con lo cual ponen muy poco énfasis en el largo plazo. Esta excesiva preocupación en lograr resultados inmediatos se ha vuelto una forma de vida, además de una generadora de estrés, para los gerentes en estos tiempos. Es que, en realidad, el excesivo foco en el corto plazo está condenado al fracaso. Si un gerente se ocupa demasiado del largo plazo es posible que pierda la paciencia con él, sea mal calculado y que hasta pierda el puesto, salvo que tenga accionistas y directores pacientes que estén dispuestos a dar un tiempo en la consolidación de un negocio que genere resultados sostenibles en el tiempo. Si, por el contrario, se ocupa excesivamente del corto plazo, que es lo más común, va a tener una buena “luna de miel”, pero corta, ya que esos resultados poco a poco se irán agotando, dado que no está construyendo un futuro, con lo cual la empresa tendrá dificultades para afrontar un mercado que cada vez más exigente, cambiante y que requiere respuestas de una empresa que esté preparada. Los gerentes que marcan la diferencia hoy son aquellos que tienen un buen equilibrio entre corto y largo plazo. Esto implica, además de tener resultados consistentes semana a semana, el saber “vender” su visión a accionistas y directores de manera tal que estén alineados en la búsqueda de un futuro mejor. Suena fácil, pero, sin duda, no lo es.","gestion","13/01/2014"
"SERVICIOS MARÍTIMOS","Naviera SeaLand mira más carga refrigerada regional desde Perú —Empresa busca satisfacer el requerimiento de mayor agilidad y necesidad de hacer negocios de cercanía en el mercado de rutas cortas. Reingreso de marca se concretará el 2015. Wilfredo Huanachuñ nosocomenta que la mayor demanda de porte naviero dentro de la región motiva a Maersk a relanzar su marca SeaLand que operó hasta el 2006 y que volverá desde enero del próximo año, dijo el gerente de Marketing y Comunicaciones de Maersk Line Caribbean, Ariel Fras. Indicó que los clientes que demandan servicios navieros dentro de la región se basan en criterios de velocidad, facilidad de hacer negocios y adaptabilidad. Los clientes demandan velocidad y adaptabilidad. En Cor Transición. El relanzamiento de SeaLand durará todo el año. El personal de la empresa será de 250 dos. Una vez en operaciones, la empresa contará con ocho embarcaciones que actualmente operan en Maersk en la región, la recuperación económica de Estados Unidos, así como las alianzas entre países del continente y los Tratados de Libre Comercio hacen que los traslados de contenedores y carga naviera se hagan de manera más rápida. Erico de SeaLand, Craig Mygatt, anotó que la empresa buscará transportar más carga refrigerada dentro de la región. En el área de portación de comercio entre América Latina, Caribe y la costa oeste de Sudamérica (que incluye a Perú), la carga refrigerada escala cerca del 50% del total. “Alrededor de 1500 contenedores latinos y caribeños transportan unos 500 contenedores o menos al año; Maersk maneja volúmenes más grandes, dijo. Consolidación La relación del grupo danés Maersk se consolida en el Perú no solo con el ingreso de SeaLand a partir del 2015, sino con la presencia de APM Terminals en el puerto del Callao. “Se han hecho bastantes inversiones (portuarias) en México, Costa Rica, en otros (Brasil) y Callao. La inversión ha crecido en los últimos años, lo que hará que las agencias navieras traigan barcos más grandes y sean más eficientes para hacer comercio intrarregional, dijo Fras, también notar que la carga naviera en la costa oeste de Sudamérica representa 20% del comercio regional que realiza Maersk.","gestion","13/01/2014"
"INFORME DE MCKINSEY","Mujeres en el Perú ya tienen el 10% de altos cargos en las empresas —En Latinoamérica, las compañías que cuentan con al menos una mujer en sus altos cargos tienen mayor retorno sobre la inversión que las firmas conformadas solo por hombres. Conforme a una investigación elaborada por la consultora McKinsey, en la región latinoamericana las mujeres están mucho mejor representadas en los comités ejecutivos (8%) que en los directorios (5%). Si bien dichas cifras son similares a las de Asia (8% y 6%, respectivamente), son mucho menores que las de Europa (10% y 17%) y Estados Unidos (14% y 15%). El país latinoamericano que tiene una mayor representación es Colombia, mientras en México la presencia de mujeres es una de las más bajas. En esta oportunidad el mercado peruano no se qued atrás. La representación de las mujeres en los altos cargos llegó a superar el promedio regional con 10% en los comités ejecutivos y 4% en los directorios. Las áreas en las que existe este mayor liderazgo femenino son recursos humanos y en el sector financiero. Rentabilidad Para el estudio se evaluaron 345 empresas que cotizan en bolsas de Perú, Chile, Colombia, Brasil, México y Argentina. Una de las conclusiones de la investigación de McKinsey es que la presencia de las mujeres en las compañías mejora el equipo de trabajo en términos de creatividad y el desempeño de las empresas en términos de ganancias. Empresas con una o más mujeres en sus comités ejecutivos obtuvieron retornos sobre la inversión 44% más altos y su margen de ganancias antes de impuestos e intereses fue 47% mayor.","gestion","13/01/2014"
"ENTREVISTA","Susana Cuba, administradora temporal del club Alianza Lima Susana Cuba afirma que el club apuesta por contratos largoplazo con sus auspiciadores, y asegura que ningún documento excede los US$ 10 mil para sus jugadores. Hemos valorizado el pecho de la camiseta en US$ 1.5 millones.","gestion","13/01/2014"
"Por U$$ 15.4 mlls.","Competencia, en la misma área geográfica, en el mayel interiordelpas.  Otrosoncargos Otras tareas que el MTC ha previsto encargarle 1 Fromve rsin son concursar (para darenconcesn) las bandas rurales detelecomunicaciones del Fitel, anot Illescas.  De otro lado, inform que un nuevo proceso que la entidad prev adjudicar este año es la concesión para construir y operar centrales hidroeléctricas por 1,100 MW, con una inversión de US$2,000 millones, siben ese proyecto aún no figura en el cronograma de dicha agencia.  Inmediatos Entre los procesos más próximos en cartera de esa entidad, el funcionario mencionó que se mantiene el 28 de febrero como fecha para adjudicar la línea 2 del Metro de Lima. Para ese concurso, se espera la participación de tres cios, los cuales actualmente se vienen conformando entre diversas empresas interesadas.  Como parte del proceso, ya se están identificando con el MTC y la Autoridad Autónoma del Tren Eléctrico (AATE) los patios de (allerquetendresalinea, así como los terrenos a expropiar, anot.  Puerto Asimismo, indicó que hasta el momento, hay ocho presas interesadas en participar en la licitación del Puerto San Martín, en Pisco, que se debe adjudicar el 28 de marzo. Adicionó que el Mf€ prev encargarle nuevos tas concesiones en elsector portuario.","gestion","13/01/2014"
"Entrevista","Promover concesiones en educación  Javier Illescas Director de Promoción  En qué nuevas áreas evaluán promover la inversión privada? Esperamos captar encargos del Ministerio de Educación. Hubo una reunión de un equipo técnico nuestro con el Minedu para poder ver no solo los proyectos que quieren encargar nos, sino que les hemos propuesto proyectos que ellos podrían encargarnos.  Se está buscando generar mayor demanda en el tema.  — ¿Cómo van los procesos encargados por el sector salud? En el primer semestre de este año prevemos adjudicar el hospital del Instituto Nacional de Salud del Niño en San Borja y hemos recibido dos nuevos encargos de hospitales en Lima. A su vez, Essalud nos pidi que nos hagamos cargo de (concesionar) nuevos hospitales en Lima, Chiclayo y Piura.  En justicia qué proyectos están más próximos? Hay una iniciativa privada de bloqueadores de celulares y Wi-Fi en prisiones, que está en fase de espera por 90 días a que se presenten otros interesados. Si los hay, se convocará a concurso, si no, se adjudicará de forma directa.  Y cómo va el trabajo de promoción a nivel de las regiones? Este año vamos a estimular más la gestación de asociaciones público-privadas (APP) con los gobiernos regionales, para que ellas también identifiquen proyectos a promover vía Promoción.  ¿Qué expectativas tienen en obras por impuestos para este año? En el presente año, como proyección, se espera lograr una cartera de proyectos ya identificados por S] 600 millones. No obstante aún se tiene que vencer la eventual resistencia de algunas regiones a usar este instrumento.  ¿Qué regiones invierten menos usando este esquema? Para promover más este mecanismo, el año pasado pusimos personal residente en Pasco y Cajamarca, que tienen, como el caso de este último departamento, importantes ingresos por canon, pero pocos montos son empleados en obras por impuestos. De parte de algunas regiones, falta la decisión política para... emplear ese sistema.","gestion","13/01/2014"
"Legislación","Gobierno tiene dificultades para regular normas laborales  — El Ministerio de Trabajo aún no reglamenta la ley que obliga a empresas a tener cuota de 3% de trabajadores con discapacidad. Tampoco entrega informe sobre proyecto de LGT.  Noemí Rosado Roberto Llanos  En este año aún no funciona la labor de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), pero en el empresariado todavía hay incertidumbre de cómo será el control sobre leyes laborales que aún no están reglamentadas.  Hay normas que son muy buenas pero son no aplicables. Esa es la razón por la cual hasta ahora no sale el reglamento de la ley que obliga a las empresas a contratar personas con discapacidad, manifest Harry Stewart, representante de ADEX ante el Consejo Nacional del Trabajo (CNT).  La situación de tener leyes que invocan un acto de justicia pero que no son realistas hace que el Gobierno tenga problemas para regular leyes laborales, explic. Por ejemplo, en el sector pesquero la ley obliga a la empresa a tener una cuota del 3% de trabajadores con discapacidad, pero falta precisar si ese porcentaje corresponde a los trabajadores administrativos o a los que realizan labores en embarcaciones.  Si hablamos del sector agroindustrial, es imposible que las personas con discapacidad laboren en el campo, expres.  Además, debido a que ha habido muchas críticas hacia esta posición, la SAG de Chile defiende la importación de paltas Hass peruanas a su mercado.  Roberto Barjamarguina  Al toro por las astas. As es como se muestra el Servicio Agrícola y Ganadero (SAG) de Chile, que salió con todo a defender su decisión respecto a tarifarios para el ingreso de paltas Hass peruanas a su mercado.  Estados Unidos y México, al igual que Perú, tienen Sunblotch y exportan sus paltas a nuestro país desde 2012, y la verdad es que después de más de una década de importaciones no hemos reportado caso alguno que dé cuenta de la presencia de esta enfermedad en Chile, sostuvo el rector nacional del SAG, Horacio Bráñez.  Comentó que, de hecho, actualmente Perú exporta sus palta a Estados Unidos, Unión Europea y México, entre otros, sin restricciones fitosanitarias.  Lamento profundamente la mala información que ha proliferado en torno a este tema, ya que todas las acciones que ejecuta el SAG se tiene estrictamente a las normas y procedimientos dispuestos por la OMC para el mercado internacional. Establecer regulaciones injustificadas solo genera un riesgo adicional a nuestra estructura exportadora y, por ende, a la economía del país, anot.  Bráñez indicó que en más de alguna negociación su entidad se ha visto afectada por la intención de aplicar lo que se conoce como desvío de uso, y su defensa fue fundamental para obtener el ingreso de sus productos a dichos mercados. En ese sentido, no es serio utilizar argumentos que siempre hemos desestimado, dijo.  Al respecto, subrayó que el trabajo que han realizado tanto el SAG como el Ministerio de Agricultura de Chile para potenciar la competitividad de su agro es parte de su patrimonio y no puede ser expuesto a la duda.  Presas minoritarias. Según ADEX, 293 partidas peruanas vienen siendo afectadas por una nueva norma relacionada a la obligatoriedad de contar con Certificados de Reconocimiento emitidos por el Instituto Nacional de Normalización (INEN). En ese sentido, las mencionadas partidas deben ajustarse a los 120 reglamentos establecidos por el INEN para ingresar al Ecuador.  El MinCetur como llena ya están alertas del tema, y debido a ello Ecuador autorizó el ingreso (sin certificado de reconocimiento) de materias primas y habrá establecido un plazo de hasta seis meses para que los importadores de ciertos sectores adecuen sus métodos, acorde a las normas ya establecidas.","gestion","13/01/2014"
"¿Es el fútbol un negocio?","Si.  ¿Es un negocio rentable? Claro que sí, ¿por qué creen que ahora todos quieren sentarse en ese sillón (señala el despacho de la presidencia).  EVALUACIÓN CREDITICIA  Actividad en redes sociales empieza a ser analizada por bancos en EE.UU.  RED INTERNACIONAL DE PRENSA ECONÓMICA EXPANSIÓN  — Entidades estadounidenses recurren a actividad en redes sociales ante falta de información de solicitantes. Reputación en eBay y hasta el número de “me gusta” son considerados.  Algunas entidades financieras de EE.UU. podrían tomar en cuenta la data de sus solicitantes de crédito en redes sociales como Twitter o Facebook a la hora de concederles o no créditos.  Aunque trata de un método de evaluación que aún no es generalizado, puede que poco a poco vaya cogiendo fuerza no solo en EE.UU. sino en otros países, informa Bloomberg.  De hecho, Kreditech, que opera en España y en otros países como Polonia, México o la República Checa, utiliza ya los datos procedentes de la actividad en las redes sociales, del uso de smartphones, etc., dijeron fuentes de investigación.  Los fabricantes remitieron 315.9 millones de unidades, volviendo a los niveles del 2009 y marcando la “peor caída en la historia del mercado de las PC”, informa la firma de investigación Gartner.  Datos de eBay, PayPal y Amazon empiezan a ser considerados como indicativos de solvencia económica.","gestion","13/01/2014"
"RADAR EMPRESARIAL","Las Malvinas tienen 50 mil metros cuadrados disponibles para construir. Guess abrirá en marzo en MegaPlaza.  KINGSTON FRESH INMOBILIARIO  Más mango Las Malvinas a EE.UU. se encarece  Kingston Fresh, empresa estadounidense dedicada a la distribución y comercialización de productos agrícolas, informó que el mango peruano tuvo un buen inicio en su país, además que su volumen creció aún más para mediados de enero.  Concluida la producción de mango Kent de Ecuador para la temporada, Kingston Fresh aumentará sus importaciones del Perú para tener un menú constante hasta principios de marzo.  El precio del metro cuadrado en el emporio de Las Malvinas sigue creciendo y ya alcanzas hace raíz $13,000, dijo Luis Guzmán, presidente del frente empresarial de dicho conglomerado.  Próximamente relanzará el centro Las Malvinas Plaza, mientras se continúa la construcción de otro centro llamado El Reloj en la cuadra 7 de la avenida Argentina. Los empresarios de la zona estiman que hay 50 mil metros cuadrados para continuar con inversiones inmobiliarias.","gestion","13/01/2014"
"Perspectiva","La aviación comercial es más segura  1993 95 97 99 2001 2005 2007 2009 2011 2013  El más grave en el 2013: 50 muertes en el accidente de un Boeing 737 de la compañía rusa Tatarstan, el 7 de diciembre en Kazán.  Guess en MegaPlaza ya tiene fecha  ALISTA LLEGADA. Como parte de la oferta que tendrá Plaza Conquistadores de Megaplaza, la marca estadounidense Guess estará abriendo su local en la primera quincena de marzo, el cual se convertirá en uno de los últimos en abrir su tienda en el mall de Independencia.  Para las siguientes semanas también abrirá el restaurante [Tanta], que forma parte de la oferta comercial.","gestion","13/01/2014"
"Nuevo encargo del MTC","Prolnversión alista concesión de nueva banda de Internet 4G  — Asimismo, la entidad promotora espera la participación de tres consorcios en la licitación de la línea 2 del Metro, y este año concesionar hidroeléctricas por US$ 2,000 millones.  El director ejecutivo de Prolnversión, Javier Illescas, señaló que su gestión busca abreviar los plazos en que las entidades públicas deben emitir opiniones respecto a procesos de concesión a cargo de esa entidad.  Esto se puede hacer involucrando a todos los actores en el sector público y privado así como a los stakeholders (interesados), desde el comienzo de esos procesos, anotó.  Explicó que en lugar de enviar a los involucrados las diversas versiones de contratos de concesión, la idea es, desde un inicio, sentar en la mesa de Prolnversión a todos los actores: a reguladores, al MEF, a los ministerios y a los stakeholders.  Esto, añadió, ya se ha hecho en grandes proyectos en curso como la línea 2 del Metro, pero el objetivo es generalizar esta metodología para acelerar los plazos.  Proyección. Hasta el 2015, se proyecta promover 51 proyectos de infraestructura y activos del Estado.  Proyectos. Ya hay 40 proyectos de iniciativa estatal encargados por diversos sectores a Promversión.  Privados. Hay diez proyectos de infraestructura en etapa de implementación en Prolnversión.  Pago. En el 2013, en APP se lograron compromisos de pago al Estado por US$ 15.4 millones.","gestion","13/01/2014"
"Trevali prevé mejorar producción","Trevali Mining Corporation prevé que tanto las recuperaciones como la producción de concentrados mejorarán en el primer trimestre de este año con la optimización actual del molino Santander y la mejora en la eficiencia de la planta.  La compañía avanza hacia una alimentación total de la producción subterránea este verano, cuando las cámaras de producción de Magistral Norte y Centro están completamente en línea.  En diciembre los envíos de concentrados fueron de 3,900 toneladas de zinc y 2,300 de plomo-plata.","gestion","13/01/2014"
