"headline","content","newspaper","date"
"Empresas citadas","Saga Falabella, Ilaria, Chili Beans, Metro, Business Monitor International, Pardos Chicken, Que Saloon, Starwood, Corporación Lindley, Corporación Meier, Triton Trading, Sentinel, Amazon, Ripley, Promart, Lima Airport Partners, Grupo Intercorp, Volkswagen, Audi, Chevrolet, Peugeot, Chrysler, Toyota, Honda, Ford, Inversiones y Asesoras Arauco S.A., Insumos Alimenticios Pacífico, Gestión Social de Acción Comunal, Orovero Resources Corp., Grupo Servosa, Corporación Lindley, Corporación Meier, Triton Trading, Sentinel, Amazon, Ripley, Promart, Lima Airport Partners, Grupo Intercorp, Volkswagen, Audi, Chevrolet, Peugeot, Chrysler, Toyota, Honda, Ford, Inversiones y Asesoras Arauco S.A., Insumos Alimenticios Pacífico.","gestion","06/01/2014"
"Principales protagonistas del ámbito económico","CESAR PENARANDA CASTAREDA DIRECTOR EJECUTIVO DEL INSTITUTO DE ECONOMÍA Y DESARROLLO EMPRESARIAL DE LA CCL DE PORRES  HUGO SANTA MARA GERENTE DE NEGOCIOS ECONÓMICOS DE APOYO COMERCIAL PACIFICO  CARLOS CASAS I MANUEL ROMERO CARO CARLOS ANDERSON JEFE DEL DEPARTAMENTO ACADÉMICO DE LA ESCUELA DE ECONOMÍA GERENTE GENERAL DE EUROPA PARTNERS DF. POSROMOO EN LA UNIVERSIDAD DEL PACÍFICO LATINO AMERICA  JUAN JOSE MARTHANS I KURT BURNEO ELMER CUBA CATEDRÁTICO DE LA UNIVERSIDAD DE PIURA ECONOMISTA  CARLOS PAREDES DOCENTE DE LA UNIVERSIDAD SAN MARTIN GEOFFREY CANNOCK GERENTE DE ECONOMÍA APLICADA DE APOYO  PRINCIPALES PROTAGONISTAS DEL ÁMBITO ECONÓMICO  ESCRIBEN EN ESTE MES...  RICARDO STOK CAPELLA DOCENTE DE LA ESCUELA DE DIRECCIÓN UNIVERSIDAD DE PIURA  JORGE GONZÁLEZ IZQUIERDO CATEDRÁTICO DE LA UNIVERSIDAD DEL SOCIO GERENTE DE MACROCONSULT  NEGOCIOS LLAMADOS 6 DE ENERO (EL?) 2014 GESTIÓN WWW.GESTION.PE","gestion","06/01/2014"
"Con títulos de deuda de corto plazo","Nueva empresa se financiará en Mercado Alternativo de Valores  Triton Trading se está alistando a ‘levantar’ financiamiento por US$ 2 millones. Unas 700 medianas empresas tienen potencial para financiarse en el nuevo mercado.  Una tercera empresa ingresará al Mercado Alternativo de Valores (MAV), creado el año pasado para facilitar el Financiamiento a medianas empresas.  Triton Trading S.A. solicitó la inscripción de su Programa de Instrumentos de Corto Plazo (ICP) hasta por US$ 2 millones, detalla la Superintendencia del Mercado de Valores (SMV). Su primera emisión de valores ascenderá a US$ 500,000.  La empresa, tiene más de 18 años de experiencia en el rubro de alquiler, venta y servicio técnico de maquinarias y equipos portuarios, industriales y de construcción, representando marcas líderes a nivel mundial.  La SMV estima que unas 700 medianas empresas tienen potencial para financiarse en el MAV.  Más medianas empresas se preparan para incursionar en el Mercado Alternativo de Valores.  EL DÍA  Balance 2013. Las empresas colocaron títulos de deuda por US$ 230.2 millones en diciembre. Así, el financiamiento de las empresas en el mercado de valores local totalizó US$ 1,750.7 millones el año pasado.  Se hizo a través del Mercado Alternativo de Valores (MAV).  El Mercado Alternativo de Valores ofrece beneficios y ventajas como menores costos para los tramites de inscripción; y costos más bajos para los emisores con relación al régimen general del mercado de valores.  Además, este segmento brinda un régimen promocional de tarifas para la supervisión, negociación en mecanismos centralizados de negociación y liquidación de operaciones, y menores requerimientos de información y obligaciones para los emisores de valores.  Dicho mercado alternativo facilita la canalización de recursos financieros hacia nuevas empresas en crecimiento; mejora la organización y canales de información internos y externos de las compañías; y profesionaliza la gestión de las empresas al estar expuestas al mercado de capitales.  Pueden acceder al mercado las empresas con operaciones en los últimos tres años, cuyas ventas promedio en los tres anteriores ejercicios sean menores a S/. 200 millones. Las empresas no deben tener valores listados en la BVL o en bolsas extranjeras.  Cómo formar un espíritu emprendedor en los jóvenes?  Julio Vela, director de CIDAP-PUCP, explica cuánto importa la educación emprendedora en los jóvenes. Destaca que las ganas para emprender no bastan, pues también considera fundamental conocer cómo funcionan las empresas y el mercado.","gestion","06/01/2014"
"Inversión de US$ 82 mlls. en viviendas","La empresa Desarrolladora del Pacífico informó que hasta el 2015 ejecutará proyectos inmobiliarios para el segmento socioeconómico B, que le demandará una inversión que estimó en US$ 82.5 millones.  Detalló que sus planes incluyen la construcción de 780 departamentos en edificios que están en plena construcción o que zarparán a construir en los distritos de Lince, San Miguel, Miraflores, Pueblo Libre y San Borja.  Por lo pronto, prevé entregar en febrero próximo un edificio multifamiliar de 17 pisos, edificado en la cuadra de la avenida Canaval y Moreyra y el jirón Francisco de Zela (Lince); en noviembre, un edificio de 15 pisos en la cuadra 25 del jirón Ancash Roca (Lince), y en enero de 2015 informará que entrega otro de 15 pisos en el distrito de Surquillo.  Además, la empresa indicó que sigue buscando terrenos en los llamados distritos de Lima Moderna para ejecutar nuevos proyectos.","gestion","06/01/2014"
"Cambios & movidas","Renzo Balarezo asumió la Gerencia General de Grupo Palmas, en reemplazo de Ronald Campbell García, quien se mantendrá como Director en el Grupo Romero.  Pedro José de Zavala de Romaña asumió la Gerencia de Unidad de Negocios El Comercio, y la Gerencia Central de Comercialización de Empresa Editora El Comercio.  Luis Guillermo Chávez Pérez asumió como Gerente General de Inversiones La Rioja.  Jos Antonio Suazo fue contratado como Gerente de Proyecto de la consultora Real Time Management.  Juan Luis Collantes Ronceros se incorporó como socio del estudio Echevarria & Abogados Asociados.  Carlos Manuel Caballero Salmón es el nuevo socio de Aseguramiento de Sistemas y Procesos en PwC Perú.  Walter Tipsoñama asumió el cargo de Gerente Comercial de Electroper, en calidad de encargado.  Mia Limongelli se incorporó como nueva gerente general de la marca Deloitte.  Si desea publicar los cambios y nombres en su empresa, escriba a diario gestion.com.pe en el área de negocios indicando nombre y teléfono, adjuntando fotografía.","gestion","06/01/2014"
"Tecnología","Hyundai evalúa aplicar el Google Glass al sedan Gnesis 2015  La aplicación Glass será para realizar operaciones antes de conducir, no cuando ya se está al volante, dijo Hyundai. Se busca que el viaje al volante sea menos estresante.  (Bloomberg) Hyundai Motor dijo que los dueños de su nuevo sedan Genesis podrán usar la aplicación Glass de Google para operaciones que se realizan antes de conducir, denominado pre-drive, como arrancar el motor y planear la ruta en forma remota, en momentos en que los fabricantes de automóviles añaden más tecnología para atraer compradores.  Hyundai ofrecerá una aplicación diseñada para Glass y otros dispositivos electrónicos wearables a partir del Genesis 2015, informó el mayor fabricante de automóviles de Corea del Sur. La función es una extensión del sistema actual Blue Link de Hyundai que viene incorporado en los autos, que administra servicios de internet y mantenimiento, dijo la compañía.  La aplicación Glass solo para realizar operaciones antes de conducir, no cuando ya se está al volante, dijo Miles Johnson, un portavoz de la compañía. El objetivo es que cuando uno entre al auto para iniciar el viaje, conducir sea menos estresante.  Competencia  Los planes de Hyundai siguen a intenciones similares de Nissan y Mercedes-Benz, de Daimler AG, para integrar dispositivos de datos wearables en sus vehículos.  EL DATO  Oportunidad. En su punto máximo de crecimiento en el 2010, las ventas anuales de Hyundai y de Kia subieron 24% al tiempo que la industria del mundo, ahora ofrecen autos.   Un crecimiento más débil en las ventas  Las automotrices surcoreanas Hyundai Motor y Kia Motors se preparan para el crecimiento más débil en sus ventas anuales desde el 2003 en momentos en que la depreciación del yen aviva las exportaciones de sus rivales japoneses.  Hyundai y su filial Kia, que en conjunto ocupan el quinto lugar en ventas mundiales de automóviles, buscan aumentar sus ventas globales este año en 4% a un total combinada de 7.86 millones de unidades. El aumento visto es el más débil desde el 3% del 2003.  Viola-ción de patentes  BlackBerry demanda a presentador de American Idol.","gestion","06/01/2014"
"Los que se ban gerentes comerciales, de recursos humanos y otros, sin relacin con el giro del negocio, anot.","De otro lado, Verona se que las cuentasincobrables de una empresa se sustenten con requerimientos de pago a los deudores o con el inicio de demandas en el Poder Judicial para su cobro.  estimacin del IR, pero es cuestionada por la Sunat, esto debe ser tratado como un cambio en la estimacin contable y su efecto debe ser considerado en el ao de acotacin, recomend.  Los gastos de representacin de las empresas deben evidenciarse  Los gastos de representacin (almuerzos y otros) que realizan las empresas con sus proveedores o clientes deben ser evidenciados para efectos de tener un sustento en una eventual fiscalizacin de la Sunat, recomienda el tributarista Jos Verona.  Las reuniones usualmente se coordinan mediante correos electrnicos, cartas de presentacin, cotizaciones, o tienen como consecuencia posterior de rebaja de precios mejores condiciones, posteriores a la cita. De otro lado, respecto al pago del IGV, Verona afirmó que los montos deben ser razonables, ya que la inversión debe ser proporcional a la venta producida, anot.  Por su parte, Marysol Len precisó que el gasto de publicidad debe ser causal; es decir, debe ser necesario para la generación de mayor renta para que se mantenga en operatividad la empresa, que es la que genera dicha renta. Asimismo, explicó que el gasto debe cumplir con el criterio de normalidad, razonabilidad, que sea fehaciente y que est acreditado con documentos. Es fundamental hacer un análisis del gasto y su sustento para fines de advertir su deducción no en el IR.","gestion","06/01/2014"
"REAL PLAZA DEL CENTRO DE LIMA SE RELANZAR CON SAGA Y 20 TIENDAS","  —El operador de centros comerciales de Intercorp afirma que nueva tienda por departamentos empezará a operar en setiembre.  Hace cuatro meses, el Real Plaza cerr uno de sus más importantes acuerdos comerciales: la inclusión de Saga Falabella en su mall del Centro Cívico.  Rafael Dasso, gerente general de los centros comerciales de Intercorp, indicó que el ingreso de Saga no es un hecho aislado, sino un plan de relanzamiento de ese espacio que se ubica en el Cercado.  El proyecto incluye la apertura de alrededor de 20 nuevas tiendas. Algunas de ellas ya empezaron a operar, como es el caso de la librería Chilli Beans, Koa, Maui, ELLE Woman, Juan Valdez o Adidas, que aún no cumple un mes. En los próximos meses de este año sumarán Joaquim Miro, Top Top, Papa Johns. Al final del 2014, el Real Plaza de esta zona de Lima tendrá 80 tiendas.  El ejecutivo señala algunos objetivos. El principal es que el mall no solo aumente el tráfico de personas, que está rededor de 2 a 3 millones mensuales, sino que esos visitantes compren más.  En el Centro Cívico nuestro esfuerzo es que la gente compre más. En otros lugares, el esfuerzo es que la gente vaya. Aquí el plan se va a lograr con la presencia de mejores tiendas, indicó a Gestión.  Señala además que de los 17 centros comerciales que poseen, el caso del Real Plaza del Centro Cívico es muy particular, pues se trata de un lugar que había sido ignorado y cuyo potencial ahora es innegable.  El Centro Cívico tiene dos públicos diferenciados; el de lunes a viernes y la gente del fin de semana, detalla. Agrega que en la zona donde se ubica hay un público que trabaja, sobre todo, para el Estado, pero también empresarios independientes. Aqu destaca la masa que copa las galerías de la avenida Wilson.  Las obsesiones con Saga  Las obras de Saga se iniciarían en el verano. [La tienda empezará a operar en setiembre y se ubicará donde hoy opera Happyland. Es decir, sobre Av. La Paz. La compañía de juegos para niños se mudará al techo del patio de comidas. No dejaremos de tener ese espacio para niños, precisa Dasso.  El ejecutivo señala que Saga será una tienda de 7,000 metros cuadrados. El costo? La inversión será de US$ 4 millones.  La llegada de una tienda ancla puede que el primer mes afecte las ventas de Oechsley también las de las tiendas menores, pero al mediano plazo la gente se va a acostumbrar a ir y a comprar toda la oferta comercial, explica.  Cambios  Dasso admite que el Real Plaza ha sido identificado más como un centro comercial de provincia. Definitivamente, hemos tenido más actividad en provincia que en la capital, pero eso va a cambiar. Indicó que en el futuro intentar nivelarse. Mentalmente, renueva el liderazgo de los diecisiete centros comerciales que actualmente posee en provincias. Para el próximo año, Real Plaza apostará en Lima por su proyecto en Salaverry (ver nota). Para fines del 2015, debe estar listo el espacio Puruchuco. All tienen un terreno de 100 mil metros en plena Carretera Central, añadió Dasso. El otro plan de la compañía es el centro comercial en San Martín, donde son socios con Graña & Montero. No obstante, a quince días de iniciado el 2014, aún no hay fecha.  Los objetivos del Real Plaza de Salaverry  La casa de Rafael Dasso se ubica muy cerca de lo que será su nuevo centro comercial, Real Plaza de la Vda Salaverry en Jesús María. A partir del comportamiento de su esposa e hijos pudo llegar a ciertas conclusiones sobre la demanda de la población de esta parte de Lima.  Según el ejecutivo, el mall cubrirá una zona que está desatendida, como es Lince, Miraflores, San Isidro y Jesús María. La gente de esa parte de Lima —prosigue Dasso compra en la calle, como en Conquistadores o debe plaza hasta el Jockey Plaza, Larcomar y en ocasiones a Plaza San Miguel. No hay centros comerciales all, anota.  Salaverry abrirá en abril del 2014. Uno de los principales logros es que a esta altura ya tiene todo alquilado. Se trata de 250 tiendas. Está totalmente arrendado, es un tema de tratar de empezar lo antes posible, manifiesta.  Salaverry logrará juntar marcas como Oechsle, Ripley y Saga, tal como sucede únicamente en el Jockey Plaza. Dasso señala que otras tiendas confirmadas son Promart y Jumbo (del intercom), Zara, Zara Home, cines, Gap, Banana.  Sin contar todavía, 250 tiendas. Aquí, Dasso se detiene y hace notar que muchas de las marcas que llegarán son globales. Incluso, manifestó que van a haber compañías nuevas que se estrenarán por primera vez en el mall de Salaverry.  Entre las nuevas están la tienda de Paco Rabanne, que ya había anunciado su llegada, así como las marcas de prendas de vestir Brooks Brothers, Mothercare y Ted Baker.","gestion","06/01/2014"
"MALL DE LAP DEBER ACERCARSE A CONCEPTO DE AIR MALL","  —Tras el anuncio en diciembre pasado, Arambur sostiene que la idea es crear un air mall que incluya hotelera, comercio, entretenimiento. Se debe establecerlo en zonas de mayor flujo de pasajeros.  VANESSA OCHOA FATTORINI  Hace menos de un mes se anunció que Lima Airport Partners (LAP) levantar un centro comercial, como parte de la segunda etapa de construcción (Gestión 16.12.13). Esto le permitirá ponerse al nivel de los demás terminales aéreos internacionales con un air mall, pero ¿qué implica un proyecto de este tipo?  La idea del aeropuerto es maximizar su potencial comercial, pero el éxito de este proyecto va a depender de si se logra que los pasajeros circulen frente a las tiendas, pues si se ignora este principio básico, como sucede a menudo, los terminales aéreos pierden su oportunidad comercial, manifestó Ernesto Arambur, director gerente de Inversiones y Asesoras Araval S.A.  La idea, comentó el experto, es establecerlo dentro de las áreas funcionales para evitar el riesgo de no tener un flujo adecuado. Por ello, en el caso de un aeropuerto en Lima, se debe ver el lugar adecuado tras la entrega de los terrenos y evaluar en el diseño, sostuvo.  Un air mall debe superar las expectativas porque se apuesta a un público diferente y cosmopolita que tiene exigencias y conceptos diferentes e incluso más avanzados, dijo Ernesto Arambur.  Promedio de venta por pasajero  Ventas. Ernesto Arambur indicó que en base a un análisis del Airport Retail Study, para los aeropuertos más importantes, el promedio de venta por persona es de US$ 13 por persona y el total de los terrenos y evaluando en el diseño.  Cliente exigente  Asimismo, indicó que los pasajeros se han vuelto cada vez más exigentes en los air malls, cuanto a actividades recreacionales, buenos servicios de comida y bebida, así como tiendas excitantes y atrayentes.  Precisión  Luve1sn. An $850 milla se invertir en la construcción de un nuevo terminal en el aeropuerto Jorge Chávez, donde se incluye el centro comercial.  Gasto. El gasto de instalación de un local en un air mall es en promedio de US$ 2,750 por m²; en un mall es de US$ 1,925.  Arriendo. El tiempo estimado de arriendo es de 3 años.  Aeropuerto City  Pero qué puede dar un valor agregado a un air mall que empiece a operar? El experto mencionó que las líneas de avión son la segunda moneda del mundo, después del dólar. Se emplean para canjes de vuelo pero, en base a estadísticas internacionales, el monto no canjeado se estima cercano a los US$ 500,000 millones, comentó Arambur.  Además, al tener que operar los aeropuertos las 24 horas, las posibilidades de venta por local son mayores que la de los centros comerciales, considerando que tienen una recepción constante de clientes.  La empresa busca reforzar el proceso de producción de frejoles.  Donde se encuentran, es decir, a través de maquila, lo que representa alrededor del 50% de su producción.  Por ello, se encuentran tras la búsqueda de un terreno de unos 1,000 m² para mudar su planta, que actualmente se encuentra ubicada en Villa El Salvador.","gestion","06/01/2014"
"Reforma energética: Tendencias regionales","OPINIÓN  Luis Ríos Roca  SOCIO DIRECTOR DE GAS ENERGY  En diciembre de 2013 se aprobó la reforma energética en México y se tomaron definiciones importantes sobre Petroperú en Perú. Analicemos y comparemos las mismas con otros procesos y señalemos claras tendencias regionales.  Se reproduce el modelo Colombia y Brasil, donde se crean agencias para el manejo de áreas con hidrocarburos y las empresas estatales se consolidan como actores imponentes de la cadena, pero se les fuerza a tomarse tecnologías, eficientes, con autonomía de gestión, ser competitivas, corporativas y blindarlas al máximo del poder político. Lo anterior a través de mecanismos como directores independientes, capitalizaciones burbuja o permitir que se asocien al capital internacional en toda la cadena.  La reforma actual en México incluye cambios profundos para permitir que el sector internacional acceda a contratos de exploración y explotación directos con el Estado o asociada a empresas estatales como Pemex, pero no bajo la tutela de esta última. La Comisión Nacional de Hidrocarburos (CNH) fue creada al estilo ANH (Colombia) o ANP (Brasil), encargada de administrar áreas donde Pemex queda como un importante jugador más, especialmente en la exploración y explotación.  Este proceso de apertura, a semejanza de lo que aconteció en Argentina, Perú y Bolivia, es que México seleccionó y la CNH le entregó importantes yacimientos productivos y áreas en cuencas tradicionales. Otras áreas quedarán para licitarlas al sector nacional en diferentes tipos de contratos. También se blindó a Pemex del poder político con la inclusión de directores estatales e independientes y la retirada del sindicato de su directorio. Entendemos que no se permite la capitalización burbuja de Pemex al estilo Ecopetrol o Petrobras.  Perú hace dos décadas reestructuró el sector con miras a captar capital internacional y sobre todo aumentar reservas y producción. Los resultados nos muestran éxitos rotundos en materia de reservas y producción de gas natural pero no así en reservas y producción de petróleo (de 126,000 Bbl/día a casi 63,000 Bbl/día en cerca de 20 años).  En Perú, se creó Perupetro al estilo de ANH y ANP y ahora CNH. Sin embargo, la empresa estatal Petroperú fue obligada a retirarse de la exploración y producción y quedarse con activos de transporte, refinación y comercialización, contrariamente a lo que aconteció en Colombia, sí y ahora en México. A nuestro modo de ver, una empresa petrolera, privada o pública, debe tener activos en upstream. Sustraerse o consolidarse con solo el downstream es bastante complicado.  Por años se han mantenido a Petroperú en un estado de limbo y finalmente en diciembre de 2013 se aprobó una Ley que permite su capitalización burbuja hasta el 49%, lo que incluye contar en el futuro con directores independientes y se le da respaldo financiero para modernizar la refinería de Talara.  Sin embargo, creemos que el proceso pudo dar un paso más y se le debe asignar algunas áreas para exploración y explotación que están por revertirse al Estado, y mejor si las mismas cuentan con producción o están en cuencas tradicionales como Colombia, Brasil y ahora México. Así Petroperú podría buscar los socios que más le convengan. Shakespeare manifestara ‘To be or not to be Petroperú’.","gestion","06/01/2014"
"Reforma del servicio de transporte","No creo que tenga éxito la reforma del transporte emprendida por la Municipalidad de Lima, por las siguientes razones:  - Para realizar una reforma de este tipo la Municipalidad debe contar con gente con habilidad de negociación, esto es muy importante al momento de tratar con los diferentes gremios de transporte, hasta el momento la Comuna solo ha sido confrontacional con toda iniciativa que ha emprendido.  - Lima es una ciudad extensa, que se ha desarrollado en forma horizontal y cuyo transporte público ha crecido de forma desordenada, con la creación de micros ruscos, con unidades que no han sido diseñadas para el transporte público masivo, por lo que se ha generado el mercado de taxistas de forma desordenada y con gran número de unidades, que brindan poca seguridad. Además de la proliferación de mototaxis que están muy lejos de ser un transporte seguro para los usuarios, todo este complejo escenario no es posible solventarlo de la manera cómo ha sido planteado por la Municipalidad.  - El crear clusters para postular por rutas solo complica aún más la solución del problema, ya que son los mismos propietarios de las combis los que se presentan, para los cuales no existe un programa claro de baja paulatina de sus unidades.  Creo que la mejor solución hubiera sido contratar a una empresa europea o especializada en el tema, para que diseñara el sistema de transporte para la ciudad de Lima, dividir la ciudad en 4 zonas de transporte que se distingan por 4 colores (alimentadores), e interconectadas por diferentes corredores viales que crucen la ciudad, cuyos propietarios sean los mismos de cada zona.  Por otro lado, la compra de unidades podrá realizarse por intermediario de la municipalidad ante el Banco Mundial con una tasa de interés baja, y con unidades uniformizadas, donde el operador dé las garantías financieras y el compromiso de pago.  Una vez solucionado el ordenamiento del transporte, es cuando se comienza a invertir en soluciones más grandes, como metro, tren y tranvía, de otra forma se diseña un sistema caro en base a un desorden establecido, por lo que lejos de solución se convierte en un mayor problema.","gestion","06/01/2014"
"Subirán tasas de los créditos de consumo e hipotecarios en dólares","- El retiro del estímulo monetario en EE.UU. elevará las tasas internacionales y se traducirá en mayores tasas de interés para el Financiamiento en dólares a personas y empresas. Elevado encaje en moneda extranjera dispuesto por el BCR tendrá el mismo efecto.  Carmen Montero.  Los créditos de consumo y hipotecarios en dólares se encarecerán este año por las medidas regulatorias locales y el alza de tasas de interés internacionales, señalaron ejecutivos bancarios consultados por Gestión.  El año pasado la tasa media en dólares para el financiamiento del consumo personal subió de 22% a 26%, y en el 2014 tendrían similar tendencia, según los bancos.  Explicaron que para estos préstamos, as como para los hipotecarios, los topos de encaje en dólares dispuestos por el Banco Central de Reserva (BCR) se elevaron incluso hasta septiembre.  ‘Hay consenso entre los analistas en que las tasas de interés en moneda extranjera seguirán al alza pues las autoridades, es decir, el BCR y la Superintendencia de Banca, Seguros y AFP (SBS), tomaron medidas para encarecer el crédito en dólares a personas’, dijo una de las fuentes.  ‘Hay desincentivos (para los bancos) para otorgar créditos en dólares, pues cuando la entidad financiera quiere ofrecer un préstamo en moneda extranjera debe aumentar las provisiones y el capital, por lo que le resulta más caro’, agregó.  En efecto, según el gerente general del BCR, Renzo Rossini, los créditos hipotecarios y automotrices en dólares no son una buena idea para los consumidores. ‘Los encajes en estas divisas fueron puestos de manera punitiva, para evitar la expansión en estos dos componentes que son altamente riesgosos’, refirió (Gestión 20.12.13).  Otro factor importante que encarecería los créditos en dólares son las medidas anunciadas por la Reserva Federal (FED) de Estados Unidos, para retirar gradualmente el estímulo monetario a la economía de ese país.  Lo que se viene  Menores tasas en soles para empresas  En el 2014, en la medida que se mantenga el efecto expansivo de la política monetaria del BCR, con probables reducciones adicionales del encaje en soles, el costo (‘de financiamiento’) a nacionales seguirá andando a la baja respecto a las tasas de intereses para las empresas, según ejecutivos bancarios.  En cambio, proyectaron que los créditos corporativos en dólares tenderán a encarecerse ante la prevista subida de las tasas de interés internacionales por la reducción del estímulo monetario en EE.UU.  ‘Subirán los costos de financiamiento internacional, influyendo en las tasas de interés en dólares a nivel local’, indicaron las fuentes financieras.  El gerente general adjunto de BBVA Continental, Gonzalo Camargo, indicó que el costo de las hipotecas en dólares dependerá en gran medida de lo que realice el banco central de Estados Unidos.  ‘Si empezara a restringir su política monetaria (la FED), las tasas en dólares en todo el mundo subirían, por lo que el costo de financiamiento estaría expuesto a la tasa internacional’, dijo.  El año pasado la tasa promedio de las hipotecas en dólares se elevó de 8.04% a 8.46%. En soles Otros ejecutivos pronosticaron que las tasas de interés para los créditos de consumo o hipotecarios en soles se mantendrían estables en torno a los niveles actuales.  ‘En el 2013, los créditos mostraron un avance importante y mantuvieron una tendencia positiva que respondió a crecientes necesidades de financiamiento de personas y empresas’, señaló el gremio bancario.  Asbanc prevé, además, que los depósitos seguirán mostrando importantes tasas de crecimiento en el 2014, mayores al 15%.  No obstante, algunos bancos proyectan un sesgo al alza por la continua reducción de los encajes en moneda nacional que viene ejecutando el BCR, y otros consideran que tal efecto podría ser compensado por la trepada de la morosidad bancaria promedio hasta 2.18% en enero de 2013.  El año pasado las tasas de los créditos de consumo en soles avanzaron de 40.4% a 42.2%, y las de hipotecas en esa misma moneda hicieron de 8.76% a 9.03%.  ‘El avance de esta variable se sustenta en los mayores ingresos de las empresas y familias’, explicó.  Entre los desafíos del sector financiero para el 2014, mencionó el mantenimiento de los niveles de inclusión financiera, sobre todo en los segmentos de la población de la base de la pirámide.","gestion","06/01/2014"
"Apetito de la banca impulsa sobreendeudamiento","Competencia por captar mejores clientes llevó a que algunos de ellos se endeudaran por encima de su capacidad de pago y cayeran en su incapacidad. Lanzan score para medir sobreendeudamiento.  Marco Alvapino  Si bien la morosidad de la banca local se mantiene en niveles relativamente bajos (2.18%), siguió una tendencia creciente en el 2013 que obedeció, en buena parte, a la aparición de algunos problemas de sobreendeudamiento entre sus clientes.  ‘Hay muchos factores que explican que una persona deje de pagar sus deudas. Por ejemplo, porque perdió el trabajo, bajaron sus ingresos, tuvo una mala evaluación crediticia, entre otros’, señaló Yanina Cceres, directora de Negocios de la central de riesgo Sentinel.","gestion","06/01/2014"
"RADAR EMPRESARIAL","Orovero Resources mira adquirir planta de molienda. PPK fue integrado a directorio de Grupo Servosa. Lindley vendió inmuebles.","gestion","06/01/2014"
"MINERA","Orovero Resources Corp. cerró el primer tramo de una colocación privada por un monto inicial de US$ 516,904, para avanzar en la adquisición y puesta en marcha de una planta de molienda, en asociación con una compañía minera de oro que opera en el país. Según esta asociación, la compañía minera financiará porción Meier se va a Chile. Orovero Resources avanza en procesos de molienda para el desarrollo de la operación de molienda, mientras que su socio aportará los conocimientos de gestión.","gestion","06/01/2014"
"NEGOCIOS","Inauguración. Hoy se inicia Expolibreria, una feria dirigida a los empresarios del sector, en el Centro de Exposiciones del Jockey Club. La feria se extenderá hasta este miércoles 8 de enero, y espera congregar cinco mil libreros de todo el país. Se estima que cada uno invertirá entre S/. 30 mil y S/. 50 mil para abastecerse para la próxima campaña escolar. Es la edición número 19 de la feria, que ha ido creciendo un 10% anualmente. Este año habrá nueve stands más que en el 2013.","gestion","06/01/2014"
"NEGOCIOS 11","El negocio de las libreras movió cerca de US$ 450 millones en el 2013, revel Rodolfo Salas, gerente comercial de la cadena de libreras Continental. Remarcó que el mercado se ha fortalecido y que el consumidor está orientando su elección hacia productos de mayor calidad. Indicó que en esta época de verano el principal público de las libreras es el padre de familia, que recibe la lista escolar. Respecto a esto, desgraciadamente cada uno de estos puede gastar entre S/. 400 y S/. 600, en los niveles primaria e inicial, y hasta S/. 800, en secundaria. ‘Hace algunos años, la lista escolar tenía un precio más bajo e incluso hubo una gran penetración de productos chinos de muy bajo precio; hoy eso, se compra por marcas’, comentó. En la campaña escolar, cada padre de familia invierte entre S/. 400 y S/. 800 en la lista de detalles.","gestion","06/01/2014"
"COSTO DE ALQUILER EN GAMARRA SUBIRÁ 30% DURANTE EL 2014","Alquiler mensual por metro cuadrado es de US$ 133, en promedio; un local de 20 m² con puerta a la calle en primer piso puede llegar a US$ 4,000. Ticket de compra mayorista se elevó 20%. Si bien las ventas en las razas de Gamarra no alcanzaron las expectativas en el 2013, la recuperación económica que se proyecta para los siguientes meses hará que la demanda en este emporio comercial retome su ritmo de crecimiento y, con ello, se eleve el costo de alquiler de las tiendas. El presidente de la junta directiva de la administradora de Empresarios de Gamarra, Dignes Alva, señaló que el incremento sería de hasta 30%, cuando hoy el alquiler mensual por metro cuadrado cuesta US$ 133, en promedio. ‘Varía de acuerdo a la ubicación. Una tienda de 20 m² con puerta a la calle en el primer piso puede estar en US$ 4,000 mensuales, pero oscila entre US$ 3,200 y US$ 4,250 según dónde sea; otro ejemplo, un local de 20 m² en el tercer piso cuesta entre US$ 600 y US$ 700’, dijo. El incremento de los alquileres se dará en un año de mayor prosperidad que el 2013, que cerró con una facturación de US$ 1,500 millones, mostrando un crecimiento casi nulo debido a la competencia china, dijo Dignes Alva.","gestion","06/01/2014"
"SE DUPLICARÍA NÚMERO DE LOCALES COMERCIALES","La inauguración de las nuevas galerías que se construyen en diferentes calles del emporio comercial de Gamarra generará que el número de locales comerciales se duplique al cierre de este año, estimó Dignes Alva. ‘Ahora mismo están terminando varios edificios y más las que se inaugurarán próximamente habrán 20,000 locales adicionales a los 20,000 que ahora existen. Ya estamos pasando la av. Parinacochas, y eso es bueno, porque permite dar más trabajo’, dijo. Este emporio textil de La Victoria comprende más de 180 galeras de diferentes tamaños y alberga a alrededor de 22,000 comerciantes. Exporta a mercados como Brasil, a donde recientemente enviaron sus primeros lotes de camisetas para el Mundial de Fútbol 2014.","gestion","06/01/2014"
