"headline","content","newspaper","date"
"Los 10 clubes más ricos ganaron casi US$ 4,800 millones en 2013","Real Madrid tiene un equipo valorizado en US$ 3,571 millones, ganó US$ 274 millones por medio de patrocinios, US$ 244 millones por transmisiones de TV y US$ 154 millones por venta de entradas. Todo ello contribuyó para que se posicionara por vigésima vez como el club más rico del mundo.  Así lo reveló un estudio de la consultora Deloitte sobre las ganancias de los clubes entre enero del 2013 y enero del 2014.  Siguiendo el paso al Real Madrid se encuentra el FC Barcelona, con US$ 627 millones en ganancias, de los cuales un 39% fueron generados por medio de contratos televisivos.  El tercer lugar, lo ocupa el Bayern de Munich, con ganancias de US$ 560 millones, de los cuales más de la mitad provienen de patrocinios.","gestion","24/01/2014"
"Lograr un equilibrio","Ricardo Vidal.  En este ao proyecta para las viviendas de todos los segmentos socioeconómicos que sus precios tiendan a incrementarse en un promedio de 3 a 5%, según indicó...  CIFRAS Y DATOS  Tipo de cambio. El sector Vivienda considera que el aumento del tipo de cambio no está incidiendo en los precios de viviendas.  Subsidio. La meta para este ao es atender con subsidios la adquisición de 70 mil viviendas nuevas.  Constante. El monto del subsidio se mantendrá (desde $18 mil) este ao. Agregó que el crecimiento del sector constructor se debe a la situación económica internacional que de alguna manera afecta la economía local.  En el 2014 habrá un movimiento que 8% y 9% del sector, y es probable que llegue a los dos dígitos, estimó.","gestion","24/01/2014"
"Democracia municipal","Municipios retrasan la edificación de casas  El Fondo Mivivienda reconoció que durante el ao pasado hubo un retraso en la ejecución de proyectos habitacionales, lo cual afectó la entrega de oferta de bonos de Techo Propio en la modalidad de adquisición de vivienda nueva.  Estos retrasos se han debido a problemas formales en algunos municipios al no facilitar aspectos técnicos como parámetros y el otorgamiento de las licencias de construcción, explicó el gerente general del Fondo Mivivienda, Gerardo Freiberg.  Pero reconoció que hay varios municipios que sí brindan las facilidades para generar oferta de viviendas como Ate, Santa Anita, Carabayllo, San Miguel y Puente Piedra.  Hacemos hincapié en que tanto el Gobierno nacional, regional y local promovamos juntos una mejor oferta, anotó Freiberg.","gestion","24/01/2014"
"Opinin","Creo que 45 aos como profesor me permiten tener alguna autoridad para escribir unas pocas líneas sobre la problemática de la educación universitaria. Sin embargo, deseo rechazar toda la superficialidad con la que vienen tratando algunas personas el tema de la educación superior. Todo profesional que se precie de serlo, debe tener una visión de conjunto sobre un tema tan importante y no dar opiniones precipitadas que disfrazan la complejidad del problema y las responsabilidades que hay detrás del mismo. La comprensión y el entendimiento sobre el quehacer universitario hay que dejarlos en manos de otros actores y no del gobierno. La mediocrización, proliferación y mercantilismo de algunas universidades privadas y públicas (y estas últimas también cobran) es un fenómeno que se ha venido gestando desde la época del señor Fujimori y ha seguido agravándose con Toledo, García y el actual gobernante. Productivo politizarla sin para buscar el enfrentamiento, en lugar de discutir con libertad y apertura sobre temas, investigación, docencia (la capacitación, los sueldos y la carrera de los docentes y el aporte de los estudiantes integrales del humanismo, claves en la búsqueda de una solución. A la par, deberíamos preguntarnos por qué tan pocas universidades tienen una calidad deseable.  Unaley universitaria, a mi juicio, debe contener unas pocas normas que reflejen el modelo de universidad que requiere el país, que, además, sea compatible con la estrategia de desarrollo económico y social que le hace falta. Lamentablemente, hasta hoy no tenemos un modelo en línea con el desarrollo, y mucho menos, una política educativa nacional. Estamos ante un laberinto y algunos políticos nos están haciendo perder el rumbo. De esa manera no vamos a llegar a encontrar la salida. Con todo respeto, pienso que la comisión del Congreso que ha trabajado la nueva ley no está a la altura de las circunstancias y no ve el tema desde una perspectiva amplia, globalizada. Ahora bien, ¿cómo se explica que un país que desde hace varios años viene mostrando un desarrollo económico creciente no invierta en educación y menos en investigación? Resulta que en la era del conocimiento y de la información, no se priorizan estos temas y después nos sorprendemos cuando la lista de universidades peruanas no son reconocidas ni siquiera entre las de América Latina. Reiteramos que no hay progreso sin formación y sin educación suficientes. No seamos como los topos, que hacen una vida a oscuras.","gestion","24/01/2014"
"Humala a empresarios: Sin picarse cuando pierden","Arma que se ha ampliado la base de contribuyentes al Estado y ya no se puede decir que la Sunat solo exprime a unas cuantas presas. Asegura que se trabaja en reforma del Estado.  Creemos que el 2014 es un ao importante y singular, no solo por los proyectos que se vienen y que esperamos que participen las empresas de cada uno de ustedes en buen lid (sin argucias ni trampas) y sin picarse cuando pierden, sostuvo.  Reformatributaria. De otro lado, el mandatario sostuvo que la reforma tributaria le ha permitido al Estado no solo recaudar más, sino también ampliar la base de contribuyentes. Estamos cansados de que se diga que a los mismos se les exprime más. Ahora no, ya que hemos incluido nuevos contribuyentes y ellos también están pagando sus impuestos. Y así seguiremos avanzando, manifestó en su discurso al cuerpo diplomático acreditado en el pas.  Asimismo, señaló que su gobierno no solo está trabajando muy fuerte en la reforma del Estado -que es el caballito de batalla de todos los gobiernos de turno-, sino también en grandes obras de infraestructura. Destrabar lo que está trabado. El primer mandatario también aseguró que su administración está enfocada en destrabar lo que está trabado, especialmente en el ámbito de infraestructura, pero sin poner en riesgo el marco macroeconómico del pas. Todo esto lo hacemos permanentemente. Es un trabajo difícil, pero que se hace. Sobre todo desde el lado social, para atender a las poblaciones más vulnerables, dijo.  De otro lado, anotó que en el plano internacional el Perú se ha trazado una política de participación activa en los diferentes foros mundiales.","gestion","24/01/2014"
"Alerta Roja","Madre de Dios es la zona del pas con mayor consumo de combustible. Sunat intensificará fiscalización en venta de combustibles. La Sunat sealará que este ao se intensificarán las acciones de fiscalización en la comercialización de combustibles, el cual representa el 30% de los insumos utilizados por el narcotráfico y la minería ilegal. Como parte de las acciones contra esta actividad, el Osinergmin establecerá cómo de venta de combustible en Madre de Dios, zona donde se consume 1,272 barriles por vehículo, mientras que en Lima el consumo es lo de diez barriles por vehículo, sostuvo la superintendente, Tania Quispe. La funcionaria también informó que a la fecha se han registrado 1,567 empresas que comercializan insumos qumicos de las 2,384 con inscripción vigente en el sistema anterior, la cual estaba a cargo de Produce. Lo evidencia una caída de 34% de los contribuyentes del sector, muchos de los cuales serían informales, manifestó. Asimismo, dijo que su entidad viene efectuando un proceso de evaluación para determinar qué ha pasado con las empresas que no se registraron pues muchas eran informales y abastecían a la minería ilegal y el narcotráfico, mientras que en el caso de las formales decidieron ya no dedicarse a este rubro. Destacó que debido al incremento de los controles implementados por el ente recaudador, en el 2013 minimizaron en 44% las portaciones de permanganato de potasio, insumo qumico que suele utilizar el narcotrafico y que no se puede sustituir. Un caso similar se evidencia con la acetona cuya importación se redujo en 54%.","gestion","24/01/2014"
"Aumenta proteccin","Bancos remitirán al Indecopi reclamos de sus consumidores. Empresas con ingresos anuales superiores a S/. 11.4 millones deberán reportar las quejas y reclamos en un sistema virtual que implementará el Indecopi progresivamente. Tal como adelantamos el Indecopi confirmó los cambios al reglamento del Libro de Reclamaciones (LR) (Gestión 30,12.2013). Se establece que las empresas supervisadas por la Superintendencia de Banca, Seguros y AFP (SBS) como Bancos, Financieras, AFP y similares tendrán que remitir al Indecopi los reclamos o quejas presentados por sus consumidores en lapsos que la Administración establezca para ello. También se regula que las empresas con una facturación anual mayor a S/. 11.4 millones deben reportar los reclamos y quejas en un aplicativo informático que implementará el Indecopi dentro del plazo de seis meses. Las modificaciones regirán desde el 24 de abril de 2014, pero los LR ya impresos podrán utilizarse hasta el 31 de diciembre de 2015. Siempre que los nuevos registros sean con algún medio mecanizado, computarizado o un sello legal.","gestion","24/01/2014"
"Entrevista","Jos Luis Passano, director comercial y de marketing de Makro Supermayorista Este año 2014 EIILOS a Huancayo y abrimos en Villa El Salvador —Evalan llegar al Cusco y abrir segunda tienda en Arequipa. Inversión prevista por medio por local es entre US$ 10 mlls. y US$ 12 mlls. Descartan compra de mayorista Mayorsa. MIRTHATRIGOSO LPEZ mu gust (1—aucgesLoncum pe Este año cuanto esperan crecer en más en el país? En el 2013 vendimos alrededor de S/, 1,000 millones. Es decir, cada una de nuestras diez tiendas vendió, en promedio, S/.100 millones. Para este año esperamos crecer entre un 20% y 30%. Se había anunciado que en el 2013 abrirían un local en Villa El Salvador. ¿Por qué el retraso? Se juntaron variables que nos hicieron postergar esta apertura, recién abriremos al cierre del año. La demora se dio por permisos, pero también porque tenemos que asegurarnos de que la tienda vaya a estar bien atendida. ¿Llegará a una quinta provincia este año? Estudian nuevo formato Con el fin de atender la demanda existente en ciudades menores, en vías de desarrollo pero con potencial de compra, Makro Supermayorista estudia tener en Sudamérica, incluido el Perú, un formato más pequeño de tienda con diferentes costos y surtidos, indicó Jos Luis Passano. La idea es implementarlo en dos o tres años, dijo. Agregó que en el Perú se apunta a llegar con el referido formato a ciudades como Ica, Chimbote, Tumbes, Tarapoto, Moquegua, Cajamarca y Junín. El nuevo formato tiene una extensión (…) de 11, 230 y 3300 metros cuadrados. A fin de año llegaremos a Huancayo con la inauguración de una tienda. La inversión promedio en un local es de entre US$ 10 millones y US$12 millones. ¿Qué otras aperturas de tiendas se están alistando? Por la gran demanda que hay en Arequipa, que crece un 30% al año, evaluamos al 2015 expandirnos con un segundo local o ampliar nuestra actual tienda. Así mismo, en ese mismo año es muy probable que abramos otra tienda en Lima, cuya ubicación aún estamos cerrando. También venimos evaluando llegar al Cusco, en el 2016. Han considerado llegar a la selva del país? El transporte en la selva es complicado, queremos asegurar plazas en el país antes de entrar a la selva. Con miras a seguir creciendo, han considerado la compra del mayorista Mayorsa? No hay ningún plan para adquirir Mayorsa. Además no es un competidor directo, no tiene nuestra misma oferta, es en una etapa de estructuración. Más que Mayorsa, nosotros miramos cómo competencia al mercado tradicional (mercados). ¿Sumarán más marcas propias a su portafolio? Del grupo de marcas propias que tenemos queremos quedarnos en fase cuatro años con una o dos marcas, una de las cuales seria una marca destinada al canal horecas, Aro; y estamos evaluando cuál será la otra. ¿Incursionarán en nuevas categorías de productos? Tenemos 70 categorías y 8,500 SKU. La idea es desarrollar y/o incursionar fuerte en pastelería, productos para catering; ya empezamos a traer soluciones importadas en productos congelados. Queremos reforzar lo lanzado y fortalecer el consumo masivo dirigido al cliente profesional.","gestion","24/01/2014"
"Ampliacin de Operaciones","El Brocal aumenta inversión para procesado de minerales Inauguración HUANACHNOSORIO cm XLa empresa Sociedad Minera El Brocal aprob un aumento de capital por S/. 150.1 millones entre acciones comunes y de inversión, a fin de financiar parte del programa de ampliación de operaciones a 18,000 TM per año (TMD). En una última sesión de directorio, El Brocal acord que emitir 21143,287 nuevas acciones comunes y 313,074 acciones de inversión a S/. 7 por acción. Con esto, se espera aumentar el nivel de producción de minerales de plata, plomo y zinc en el proyecto Tajo Norte (Paseo) de 5,000 a 15,000 TM y que el proyecto de cobre y oro Marcapunta Norte aumente el procesado de 1,000 a 3,000 TMD. Perspectivas De otro lado, a través de un reporte de Apoyo Asociados emitido en diciembre, se actualizó la clasificación de riesgo de las acciones de El Brocal 2A(pe), sustentado por un portafolio diversificado de metales como zinc, plomo, cobre y plata. La empresa cuenta con reservas probadas y probables que le permiten tener un vida útil de 12 años, considerando la ampliación de la capacidad de tratamiento en la mina Tajo Norte. Y tiene la posibilidad de crecimiento a largo plazo a través del desarrollo de proyectos como Marcapunta Norte, Oeste y San Gregorio. Queda claro que Marcapunta Oeste y San Gregorio representan un alto potencial de crecimiento, señala la empresa. El informe indica que estos proyectos se encuentran en etapa exploratoria.","gestion","24/01/2014"
"Transacción","Durante las próximas semanas se avecinan cambios en Mibanco —En las próximas dos o tres semanas habrá sorpresas, reveló el presidente de la Asociación de Bancos (Asbanc), Óscar Rivera, en torno a una eventual venta de Mibanco. OMAR MANRIQUEP. omeannqueM am)g95voncum pe En los últimos meses hubo insistentes trascendidos en torno a una eventual venta de Mibanco, sin que llegaran a confirmarse. Ayer, consultado por Gestión sobre estas informaciones en torno a Mibanco, el presidente de la Asociación de Bancos (Asbanc), Óscar Rivera, manifestó: En las próximas dos o tres semanas habrá sorpresas. Sobre Mibanco?, se volvió a preguntar. Su respuesta fue un sí. Según fuentes del mercado financiero, el accionista principal del banco, Acción Comunal del Per (ACP), con el 60% del capital social de Mibanco, habría puesto en venta una porción, o, de ser necesario, el total de dicha participación, partiendo de que necesitaría recursos para sus operaciones en el exterior y para cubrir cierto deterioro en la calidad de la cartera de la entidad financiera, por lo que la inyección de capital que daría el ingreso de un nuevo accionista sería la alternativa más idónea. Probablemente no están dispuestos (ACP) a poner más capital sino que les excediese en el banco, y por ello ven la opción de la venta, dijo una de las fuentes. Otro de los consultados por Gestión indicó que ACP está en due diligence simultáneo con hasta tres diferentes interesados en Mibanco. Entre los eventuales postores figura uno de los bancos más grandes del mercado que aspira a evolucionar rápidamente hacia la posición número uno en el ranking de participación de mercado.","gestion","24/01/2014"
"Expectativa","Venta de agroquímicos se recuperará por ampliación de cultivos luego de enfrentar un año de menor inversión en el agro peruano, las empresas de agroquímicos esperan que la ampliación de las áreas de cultivo impulse un crecimiento cercano al 10% en las ventas el 2014, señaló el director ejecutivo de Cultiva, Manuel Cueva. Así, las ventas sumarán US$ 200 millones, mostrando una recuperación frente al 2013, cuando la variabilidad climática y la reducción del precio y área de cultivos generaron que la demanda cayera 8% con pedidos por US$ 180 millones. Todo apunta a que el 2014 será mejor. Se espera la ampliación de áreas especialmente en uva de mesa, palta, mandarina, arándanos, arroz, papa, algodón ahora quinua, además de la recuperación del café con apoyo del Estado. Las exportaciones de agroquímicos en Perú se incrementa al mismo ritmo que la superficie agrícola, Precisaciones Gremio. Cultiva agrupa a Dow AgroSciences, BASF, Dupont, Syngenta, Bayer CropScience y FMC, que en conjunto tienen más del 50% del mercado de plaguicidas en el Perú. Plan. Este año enfatizarán en la generación de productos y servicios dos a la agricultura de consumo interno. Y la demanda es cada vez más especializada, pues los agricultores buscan productos que ataquen plagas sin eliminar a las bacterias que apoyan el control biológico, anotó. 16% de los pedidos de agroquímicos provienen del agro de consumo interno y el 40% de la agroexportación, principalmente, de uvas de mesa y cítricos.","gestion","24/01/2014"
"Inmobiliario","Precio del metro cuadrado en San Borja ya llega a los US$ 2500 —En distrito limeño ya no hay terrenos para grandes proyectos comerciales. Grupo Intercorp evaluará proyecto cerca de av. Angamos. Grupo Breca aún espera para viviendas. SAN BORJA ES UNO DE LOS DISTRITOS CON MÁS OFERTA DE VIVIENDA EN LIMA. COMODIDADES DE SUS AUTORIDADES, ES UN LUGAR VECINAL, PERO NO CON GRAN OFERTA COMERCIAL. EL MALL MÁS EMBLEMÁTICO ES LA RAMBLA, DEL GRUPO BRECA, CON UN AÑO DE OPERACIONES, PERO NO EXISTE MÁS ESPACIO PARA NUEVOS CENTROS COMERCIALES. NO TENEMOS TERRENOS DE LA MAGNITUD SUFICIENTE PARA ESTE TIPO DE PROYECTOS. EN TODO SAN BORJA HAY UNO O DOS TERRENOS QUE SE ADAPTARÍAN PARA UN COMERCIO GRANDE. HAY UNO UBICADO CERCA A LA AV. ANGAMOS DONDE AHORA SE UBICA PLAZAVEA, QUE PERTENECE AL GRUPO INTERCORP Y ELLOS ESTARÁN VENDIENDO UN PROYECTO GRANDE, PRECIÓ JORGE PIANA, GERENTE DE FISCALIZACIÓN Y AUTORIZACIÓN DE LA MUNICIPALIDAD DE SAN BORJA. POR ESO, LA ALTERNATIVA PARA LOS OPERADORES SERÍA LA COMPRA CONSECUTIVA DE CASAS DENTRO DE UNA ZONA COMERCIAL PARA DEMOLERSE Y INSTALAR UN PROYECTO COMERCIAL. ZONAS ATRACTIVAS LA ESCASEZ DE TERRENOS PARA ESTE TIPO DE PROYECTOS NO DEJA DE LADO EL ENCARECIMIENTO DEL METRO CUADRADO, EL CUAL ACTUALMENTE FLUCTÚA ENTRE US$ 2,400 Y US$ 2,500. PARA ESTE AÑO SE OTORGARÁN DOS LICENCIAS DE CONSTRUCCIÓN EN SAN BORJA, EN MEDIANTE ÁREA INDUSTRIAL (MINIMAL) VIVIENDAS. LA LIMITANTE DE CONSTRUCCIONES MÁS ALTAS EN SAN BORJA HACE LOS PROYECTOS MENOS RENTABLES PARA LAS INMOBILIARIAS. VERDE. EXISTEN 10 M² DE REA VERDE POR HABITANTE.","gestion","24/01/2014"
"Es chilenas en Per tras el fallo de La Haya.","PWC. Javier Correa dijo que el Gobierno debe canalizar las inversiones y actuar como ejerce de coordinación para el desarrollo de Lima frente a los Panamericanos 2019.  Informó que el 41% de las mujeres mayores de 18 años en el país realizan la coloración en casa; otras van al salón con el tinte y raras veces se hace efectos y mechas. En ese sentido, impulsando su venta de kits de coloración, el canal demo se manejará como el principal foco de crecimiento para la compañía a nivel nacional.","gestion","24/01/2014"
"Lanzamiento","Con el fin de aprovechar las oportunidades del mercado masivo, L’Oréal llevó la tecnología de su negocio profesional para lograr su más fácil acceso, como lo ha hecho con su reciente lanzamiento del kit de coloración ‘Excellence Californianas’, de su marca L’Oréal Paris.  Este look de mechas está tan limitado al mercado profesional (salones y profesionales), pero hoy está accesible al usuario final, dijo.","gestion","24/01/2014"
"EXPANSIÓN","Grupo El Comercio adquiere empresa Yukids en Chile  Empresa Editora El Comercio, a través de su subsidiaria Atracciones Coney Island S.A.C., anunció la adquisición del 70% del capital social de la empresa Yukids S.A., con operaciones en Chile, por U$S 1750,000.00, mediante financiamiento otorgado por Venga Entretenimiento S.A.C.  Esta última empresa, subsidiaria también de Empresa Editora El Comercio, cerró en febrero del año pasado la compra del 70% de las acciones de las empresas Atracciones Coney Island S.A.C. y Yukids Per S.A.C. por S/. 94 millones, a fin de establecer una asociación estratégica, además de su primera incursión en el... bro de entretenimiento.","gestion","24/01/2014"
"LOS PLANES DE LA EMPRESA","Uno de los planes que tiene Coney Park para este año es lanzar una nueva marca que se ubicara en supermercados, con formatos de extensiones de entre 50 m² y 100 m², donde busca llegar a madres con niños pequeños que asistan a supermercados.  En tanto, los próximos locales que inaugurará en los próximos meses serán en el Centro Comercial Plaza de Armas (febrero) y en el Real Plaza de Cajamarca (marzo).","gestion","24/01/2014"
"LENovo COMPRARá UNIDAD DE IBM","(Reuters) Lenovo Group, el mayor fabricante de computadoras del mundo, acordó la compra de la unidad de servidores de IBM por US$ 2,300 millones, un anhelado trato que permite al gigante chino tomar otra porción del mercado tecnológico mundial.  La adquisición se produce casi una década después de que la firma comprara ThinkPad, una deficitaria marca de International Business Machines (IBM), por US$ 1,750 millones para transformarse en el 2012 en líder mundial en el negocio de las computadoras personales (PC).  Sin embargo, con el negocio de computadoras PC bajo presión ante los smartphones y tabletas, Lenovo está buscando otros ingresos y estructurando sus operaciones para competir mejor en los negocios de dispositivos móviles y servidores de almacenamiento.  La adquisición de la unidad de IBM elevará la participación de mercado de Lenovo en el mercado de servidores a 14%.  EL DATO  Fusión. Lenovo acordó pagar US$ 2,070 millones en efectivo y el resto con acciones de la fabricante de PC listada en Hong Kong, en una adquisición que se encamina a ser la fusión de tecnología más grande.","gestion","24/01/2014"
"ESTRELLA GOLD MANTIENE MINA EN HUANCAVÉLICA","Estrella Gold Corporation recibió el 100% de su proyecto La Estrella de Oro, en Huancavelica, luego que su socio Minas Management declinara su intención de adquirir el 75% de esa propiedad.","gestion","24/01/2014"
"NH HOTELES PREVE UN MAYOR EXPANSIÓN EN PERÚ","NH Hoteles prevé un mayor expansión en Perú, donde abrirá cinco hoteles en total. Para ello, ha firmado acuerdos para instalar un establecimiento en Viña del Mar, refirió el CEO de la cadena, Federico González. El objetivo de la cadena es dirigirse a un mercado urbano y de negocios, salir del segmento más económico en Lima (un futuro hotel) y segmentar la marca.","gestion","24/01/2014"
"RESTRICCIÓN DE LA PESCA INDUSTRIAL EN LA ZONA SUR ESTÁ BAJO EVALUACIÓN","Ese sector analiza si es necesario continuar con el régimen transitorio de captura de dicho recurso, el cual vence en marzo próximo o si introducen variaciones a esa norma.  El Ministerio de la Producción evaluará si mantiene o modifica la restricción que impuso a la industria pesquera nacional para choveta en el sur –desde Arequipa hasta la frontera con Chile–, según informó el viceministro de Pesca, Paul Phumpiu.  Así lo señaló, al ser consultado por Gestión, sobre si podría flexibilizar la medida (Decreto Supremo 2013-Produce), que prohíbe la pesca industrial de anchoveta dentro de las primeras 7 millas desde el litoral.  Vale recordar que la Sociedad Nacional de Pesquería (SNP) había pedido a Produce revisar ese decreto, en vista de que estaba perjudicando a la industria pesquera del sur del país, pues para el 2013, si bien se había dejado una cuota de 170,000 TM, debido a esa restricción se preveaba que se capturaría solo 80,000 TM (Gestión 25.11.2013).","gestion","24/01/2014"
"PRODUCE FIJA PLAZO PARA CONTROL SATÉLITE DE AFLORA DE MENOR ESCALA","El viceministro explicó que dicha norma (D.S. 001) tiene un plazo de vigencia, hasta marzo del presente año, y que luego de eso su sector va a evaluar si se mantiene o se modifica ese régimen.  Estamos viendo si es que hay necesidad de continuar con este régimen de otra forma, o con una variación, pero siempre destinado a lo que es consumo humano directo, aseveró.  La necesidad de revisar ese régimen se da, según afirmó, porque ha habido varios convenios (para el acogimiento a esa norma por parte de la flota pesquera) que no se han realizado.  Por otro lado, el viceministro Phumpiu, informó que –en el marco de las normas que regulan la pesca en la zona norte centro–, se ha dado plazo hasta fines de febrero, para que los dueños de las embarcaciones de menor escala destinadas a la pesca de anchoveta, las incorporen al sistema de control satelital de pesca de Produce.  Indicó que, hasta ahora, hay 150 embarcaciones de menor escala, que ya cuentan con permisos de pesca, que son las que deberán tener ese tipo de control.","gestion","24/01/2014"
"LANZAN NUEVOS PRODUCTOS A BASE DE ANCHOVETA","El Instituto Tecnológico de Producción (ITP) puso a disposición de la industria, seis nuevos productos para sumo humano directo, elaborados a base de anchoveta, que ya están teniendo demanda por algunas empresas, formó Mercedes Carazo, directora científica del ITP.  Entre los nuevos productos figuran pasta untable, bife, sopa concentrada con quinua, tuco, chicha morada y charqui, que tienen a la anchoveta como componente principal.  Carazo explicó que estos seis productos, se suman a otros cerca de 200 productos con valor agregado a base de nuestros recursos, que ha venido elaborando el ITP al largo de casi tres años.  Además, indicó que hay muchas empresas, en particular Hayduk, que se han mostrado interesadas en comenzar a producir algunas de las variedades de productos elaborados a partir de la anchoveta.  En ese sentido, será que la tarea del ITP sea hacer la transferencia de tecnología al sector privado, a fin de que pueda incorporarla en sus procesos para elaborar estos nuevos productos.  Refirió que cada vez hay un mayor consumo en el mercado local de productos del mar con valor agregado, aunque aún requiera la mayor parte de su producción todavía se destina a la exportación y un 30% al mercado interno.  Nosotros queremos que esto aumente, porque aún hay 20 kilos de consumo de pescado por habitante por año, pero aún falta avanzar con cadenas de frío que vayan a zonas alejadas, citó.","gestion","24/01/2014"
"ESTADO EMPEZARÁ A GENERAR SUELO URBANO EN ANCÓN, PISCO Y TACNA","Gobierno habilitará 350 hectáreas para construcción de viviendas  Los precios de viviendas no subirán de modo importante, estimándose alzas de 3% y 5% pues no habrá escasez de suelos que disparen los valores, según el Ministerio de Vivienda.  A fin de buscar un equilibrio en los precios de las viviendas nuevas en el país, el Ministerio de Vivienda anunció que para este año habilitará entre 300 y 350 hectáreas de suelo urbano para proyectos habitacionales.  Al generar nuevo suelo urbano, se va a permitir también que los precios no se disparen. Así no se dice que aumentando los precios por escasez de terrenos, manifestó el viceministro de Vivienda y Urbanismo, Ricardo Vidal Nez.  En esa materia de terrenos informó que el próximo mes se lanzará la habilitación de 110 hectáreas en Ancón para proyectos de vivienda.  En Pisco habrá 180 hectáreas de vivienda que serán convocadas en marzo, anotó el viceministro.  En Tacna hay unos proyectos que se están coordinando con las Fuerzas Armadas para que brinden unos terrenos con la finalidad de ejecutar más proyectos de viviendas.  Precios  En tanto, para el Ministerio de Vivienda no un incremento importante de precios.  No tienen por qué aumentar los precios pues hay una nueva oferta de suelos que permite no controlar pero sí lograr un equilibrio, afirmó Ricardo Vidal.  En este año se proyecta para las viviendas de todos los segmentos socioeconómicos que sus precios tenderán a un incremento mínimo de 3% a 5%. Agregó que el crecimiento del sector construcción se debe a la situación económica internacional que de alguna manera afecta la economía local.  En el 2014 habrá un crecimiento del sector entre 8% y 9%, y es probable que llegue a los dos dígitos, estimó.","gestion","24/01/2014"
"ENDEUDAMIENTO PROMEDIO BAJO EN EL ÚLTIMO AÑO","Banca lista para otorgar crédito a seis millones más de personas Ahorros de peruanos crecieron en 8.24 mil millones en 2013. Hay cinco bancos de la región con interés de ingresar al Perú. Los créditos de la banca ya son el 30% del PBI, un récord en la historia del país. Las cantidades financieras han identificado más trabajadores que tienen empleo adecuado y aún no tienen acceso al financiamiento.","gestion","24/01/2014"
"CAMBIOS REGIRÁN DESDE ABRIL","Indecopi sube protección a los consumidores Ahora toda empresa con ingresos superiores a 11 millones de soles al año deberá portar los reclamos en un sistema virtual. Consumidores deberán pedir tipo de compensación por sus quejas.","gestion","24/01/2014"
"LOS DATOS","2013: morosidad bancaria en diversos países (En porcentaje) 13.0 ADÉMAS Makro llegará este año en Huancayo Contempla abrir local en el Cusco y estudia tener un formato más pequeño de tienda.","gestion","24/01/2014"
"ESTIMAN QUE MONTOS DE PENSIONES SE INCREMENTARÁN EN PRÓXIMOS AÑOS","Se necesita un fondo de $1,000 en AFP para recibir pensión cercana a S/. 1,200 —AFP Integra critica el exceso de licitación de nuevos afiliados, pues no ha ayudado a mejorar la cobertura. Propuso incorporar exigencias de alianza mínima en el próximo proceso de subasta. Hoy, a poco más de 20 años de creado el sistema privado de pensiones (SPP), la pensión promedio de jubilación de las personas que optaron por colocar sus ahorros previsionales en una AFP alcanza los S/. 1,190. As lo revel Aldo Ferrini, gerente general adjunto de AFP Integra, quien estimó que ese monto de pensión es posible si el trabajador logra acumular S/. 250,000 en su cuenta individual de capitalización (CIC). Las pensiones del SPP van a ser cada vez mayores en los próximos años, señal Jorge Ramos, gerente general de Integra y CEO de Sura Per. Los que se están jubilando ahora tienen 20 años de ahorro, pero dentro de 10 años los ahorros tendrán 30 años de aporte y, por tanto, un mayor fondo y una mayor pensión, indicó.","gestion","24/01/2014"
"FONDOS MUTUOS DE ACCIONES SERÁN LOS MÁS GANADORES","Los fondos mutuos que invierten en acciones y aquellos que apuestan por activos internacionales, son los que podrían lograr las mejores rentabilidades este año, estimó Rafael Buckley, gerente general de Fondos Sura. La caída que experimentó la bolsa (limense) fue exagerada, entonces, creo que debería ser un buen año para la renta variable (acciones), explicó.","gestion","24/01/2014"
"ESTE AÑO, SOLO EN LIMA","El segmento económico B y, sobre todo, el C estarán muy dinámicos en el 2014, por lo que se necesitará mayor eficiencia en el sector construcción, dijo Fernando Pieiro, de Sura. Ante los buenos retornos que generó el sector inmobiliario el año pasado, las empresas inmobiliarias destinarán más esfuerzo y dinero para seguir construyendo edificios y viviendas. El gerente general de propiedad raíz Sura, Fernando Pieiro, estima que las casas de construcción invertirán S/. 4,400 millones en nuevos proyectos en Lima. A nivel nacional, se destinarán S/. 6,286 millones en la construcción de nuevas edificaciones.","gestion","24/01/2014"
"NEGOCIOS","Este año vamos a Huancayo y abrimos en Villa El Salvador —¿Evalúan llegar al Cusco y abrir segunda tienda en Arequipa? Inversión promedio por local es entre US$ 10 millones y US$ 12 millones. Descartan compra de mayorista Mayorsa. En el 2013 vendimos alrededor de S/. 1,000 millones. Es decir, cada una de nuestras diez tiendas vendió, en promedio, S/. 100 millones. Para este año esperamos crecer entre un 20% y 30%. Se había anunciado que en el 2013 abrirían un local en Villa El Salvador. Por qué el retraso? Se juntaron variables que nos hicieron postergar esta apertura, recién abriremos al cierre del año. La demora se dio por permisos, pero también porque tenemos que asegurarnos de que la tienda va a estar bien atendida.","gestion","24/01/2014"
