"headline","content","newspaper","date"
"Queda mucho por vender","Los gobiernos deberán lanzar una nueva ola de privatizaciones, pero esta vez centrada en sus propiedades inmobiliarias. Si se pide un precio demasiado alto, la operación puede estar fuertemente endeudada, pero con un gran portafolio de valores y de bienes inmuebles subutilizados, y con problemas para recortar sus gastos —tal como lo está la mayoría de gobiernos de Occidente—. Pensaría entonces en liberar parte de sus activos?  Los políticos han impulsado la privatización en diferentes momentos y por distintos motivos. En la década de 1980 en Reino Unido, Margaret Thatcher la utilizó para refrenar el poder de los sindicatos y los países de Europa del Este la aplicaron, en los noventa, para desmantelar sus rigidas economías.  Hoy, con la deuda pública a niveles récord en tiempos de paz en los países avanzados, la racionalidad principal es obtener dinero fresco. Los contribuyentes podrían pensar que lo mejor de la platera de la familia ya se ha vendido, pero aún queda mucho por vender. Las empresas estatales en los países de la OCDE tienen un valor aproximado de US$ 2 billones de millones, además de participaciones minoritarias en empresas valuadas en US$ 2 billones de millones adicionales en viviendas públicas y otros activos pertenecientes a gobiernos locales.  No obstante, los verdaderos tesoros son activos no financieros —edificios, terrenos y recursos subterráneos— que el FMI estima valen el equivalente a tres cuartos del PIB de los países ricos: US$ 35 billones de millones en los miembros de la OCDE.  Algunos de estos activos no pueden o no deben venderse. ¿Cómo ponerle precio al Louvre, al Palacio de Versalles o al Parque Nacional de Yellowstone? Pero es claro que esto incluye otros miles de propiedades que no tienen valor histórico y que podrían ofrecerse al mercado.  El gobierno federal de Estados Unidos posee cerca de un millón de edificios—de los cuales 45,000 no son necesarios o están subutilizados— y cerca de un quinto de la superficie total del país, debajo de la cual existen vastas reservas de petróleo, gas y minerales. El estado griego, por su parte, posee 80,000 edificios no comerciales y extensos terrenos. Con 50 lotes de casas vacacionales por cada cien en España, Grecia debería ser capaz de atraer a desarrolladores inmobiliarios y otros inversionistas y obtener buenos precios por esas propiedades. En suma, las tierras y edificios vendibles en los países de la OCDE valen cerca de US$ 9 billones de millones, el equivalente a casi un quinto de su deuda pública.  Los gobiernos parecen renuentes a explotar estas oportunidades, en parte debido a que la privatización siempre enfrenta oposición. La sensibilidad es más fuerte en el caso de la tierra, como Ronald Reagan descubrió cuando su plan para vender terrenos en el oeste estadounidense fue atacado por una coalición de ecologistas y rancheros que poseían derechos de pastoreo.  En años recientes, las grandes transacciones, aparte de las privatizaciones de bancos rescatados durante la crisis financiera, han tenido lugar principalmente en los mercados emergentes. Pero la actividad está comenzando a tomar forma en Europa: el mes pasado el gobierno británico vendió Royal Mail (el servicio de correos) y está sentando un buen ejemplo de transparencia sobre sus propiedades inmobiliarias y su disposición a venderlas.  Pese a ello, la cautela todavía manda. Por ejemplo, Italia tiene una deuda pública equivalente al 132% de su PIB pero sus planes de privatización son timidos —el Estado tiene proporcionalmente más que vender que otros países ricos, con participaciones en empresas privadas valorizadas en US$ 225 mil millones y activos no financieros por US$ 1.6 billones de millones—. Ahora que los mercados están recuperando su compostura, es momento de ser más audaz.  Hay que tener en cuenta que la privatización no es una panacea para los gobiernos despilfarradores. La venta de activos es una oportunidad que proporciona un breve respiro para aquellos adictos a gastar en exceso, aunque una vez vendidos, los activos —desde puertos hasta empresas públicas— tienden a generar más actividad productiva.  También es necesario que se pese la posibilidad de dejar de obtener ingresos si el negocio que se planea vender proporciona flujos de caja: Noruega, país rico en petróleo, obtiene un cuarto de sus ingresos gubernamentales de empresas estatales bien administradas. Además, vender cuando los mercados se encuentran deprimidos es generalmente una mala idea.  Los gobiernos también necesitan aprender de los errores cometidos en las pasadas olas de privatización. Sin una regulación fuerte, las ventas enriquecen a quienes conocen y no tienen interés en el sector al que pertenece el goce privatizado y generan generaciones negativas de parte del público. Esto ocurrió en Reino Unido con la privatización de los ferrocarriles y servicios públicos, y en los mercados emergentes con la venta precipitada de presas estatales de telecomunicaciones, bancos y otros. La venta de Royal Mail fue un recordatorio de los riesgos políticos: si se pide un precio demasiado alto, la operación puede fracasar incluso antes de empezar, y si se hace lo contrario, el contribuyente se sentir traicionado.  Sin embargo, para los gobiernos que son serios respecto a equilibrar su gasto con sus ingresos, la privatización es una herramienta útil que les permite recortar sus deudas y mejorar sus calificaciones crediticias, reduciendo así los pagos de sus obligaciones. Además, permite mejorar la eficiencia de la economía al impulsar la competencia y fomentar la aplicación de la gestión privada a los activos privatizados.  Thatcher y Reagan utilizaron la privatización como una medida para transformar sectores públicos, las telecomunicaciones y el transporte. Sus sucesores del siglo XXI necesitan hacer lo mismo con los edificios, terrenos y recursos naturales. Un enorme valor está esperando ser desbloqueado.","gestion","14/01/2014"
"Teniendo en cuenta 10 anteriores...","Teniendo en cuenta 10 anteriores hechos de que no es ningún secreto que la situación de nuestro sistema educativo es deplorable, uno esperaría que este sea uno de los rubros que concentre los mayores esfuerzos del Gobierno nacional. Más aún, tras haber retrocedido desde los últimos puestos hasta el último en los recientes tres años de acuerdo a las mediciones hechas por la prueba PISA, cualquiera a su mirada que existe alguna volunta política por recomponer el sistema educativo.  Pero no. No solo que la reforma en el sector está prácticamente congelada desde que ingresó el actual gobierno, sino que el Ministerio de Educación —a cargo de la ministra Patricia Salas— se dio el lujo de ejecutar menos de la mitad del presupuesto asignado a inversiones durante el 2013, el último lugar entre los diferentes sectores del Estado.  Lamentablemente, la falta de resultados diarios parece ahuyentar a cualquier político de medio pelo de velar por los intereses de su país. Esperemos que el nuevo ministro pueda revertir esta costumbre.","gestion","14/01/2014"
"Las ciudades deben crecer por inversión y no por invasión","OPINIÓN Mi sueño es ver a la carrera de INGENIERÍA, mi universidad y tierra – SL  19 de agosto del 2013 se publicó la Ley No 30076, ley que modifica el Código Penal, Código Procesal Penal, Código de Ejecución Penal y el Código de los Niños y Adolescentes y crea registros y protocolos con la finalidad de combatir la inseguridad ciudadana. Esta nueva ley modifica artículos del Código Penal, y en lo que corresponde al tema de usurpaciones (invasiones), constituye una va, entre otros sectores, del Ministerio de Vivienda, Construcción y Saneamiento (MVCS).  La ley modifica el delito de extorsión (artículo 206) expresando que la pena no será reducido a más de 5 ni mayor de 25 años si es cometida contra el propietario, responsable o contratista de la ejecución de una obra de construcción civil pública o privada, o de algún modo impide, perturba, atenta o afecta la ejecución de la misma. El artículo 202 establece que la violencia en el delito de usurpación se ejerce también sobre las personas como sobre los bienes.  La modificación del artículo 204 incluye como modalidad de usurpación la afectación de la libre circulación en vías de comunicación (numeral 5), la colocación de hitos, cercos perimétricos, cercos vivos, paneles o anuncios, demarcación para lotizar un terreno, instalación de esteras, plásticos u otros materiales (numeral 6) y cuando se abusa de su condición o cargo de funcionario o servidor público (numeral 7).  Adicionalmente, establece que “será reprimido con la misma pena el que organice, financie, facilite, fomente, dirija, provoque o promueva la realización de usurpaciones de inmuebles de propiedad pública o privada”, innovación que permite ubicar las mafias dedicadas a organizar y promover invasiones.  En su décima disposición complementaria dispone que los bienes decomisados por usurpación sean puestos a disposición de las instituciones que conforman el Sistema Nacional de Gestión de Riesgos (SNGR) para que den uso adecuado a los mismos.  20 de agosto se publicó la Ley N° 30077 (Ley contra el Crimen Organizado), que contempla a esta modalidad a las invasiones (usurpaciones), definiendo como banda criminal a un grupo de tres o más personas que planean acciones para cometer un delito; y dispone que la Policía no necesita autorización fiscal ni orden judicial para decomisar los bienes utilizados.  Las normas están vigentes y corresponde ahora a la Policía Nacional ubicar a los cabecillas y proceder a las incautaciones de bienes; y al Ministerio Público y Poder Judicial, asumir estos cambios y aplicarlos en forma inmediata.  Con este marco legal se logrará restablecer la seguridad jurídica, en tanto corresponde a las autoridades municipales y a los técnicos urbanistas formular planes urbanos dentro de una visión ciudad y protegida: las ciudades deben crecer por inversión y no por invasión.  Asimismo, es necesario un programa de difusión de esta ley en municipios y gobiernos regionales, ministerios y empresarios formales, para que se pueda ejercer la nueva norma que posibilitará sacar adelante el programa (2012) de Generación de Suelo Urbano, que trata la utilización racional y equitativa de tierras del Estado (250,000 has en 20 ciudades del Perú).  En la actualidad, el MVCS desarrolla dos concursos públicos para generar dos conjuntos habitacionales; una en Lima (Alameda de Anco, 108 hectáreas), y otra en Pisco (Ciudadela Tpac Amaru, 200 hectáreas), utilizando tierras del Estado como base para el desarrollo urbano popular, evitándose las invasiones, nocivas para la sociedad.","gestion","14/01/2014"
"Así las inversiones en 2014","OPINIÓN Claudia Cooper economista  Se estima una recuperación global más generalizada para los años 2014 y 2015. EE.UU. es el país actualmente percibido por ser el de menor riesgo de sorpresas pesimistas. Se reduce la expectativa de que los desacuerdos políticos en el tema fiscal o de que la gradual desaceleración de la expansión monetaria (tapering) vayan a desviar al crecimiento norteamericano de su actual trayectoria alcista. En este sentido, podrían observarse revisiones al alza del crecimiento, y en la medida en que eso ocurra, los mercados de acciones subirán por encima de lo esperado.  Europa, controlado, es una historia de recuperación y mostrará tasas de crecimiento al alza. Sumado a la alta institucionalidad, la calidad global de las empresas, su capacidad de innovación, además de sus altos estándares de Gobierno corporativo), generan altas posibilidades de rendimientos atractivos.  Finalmente, Japón. Es la amiga que genera los menores consensos dentro del grupo de los países desarrollados. Los más optimistas ven una economía creciendo (aunque a tasas bajas) producto del impulso exportador generado por la devaluación del yen (gracias al estímulo monetario). Los más pesimistas se enfocan en una cada vez menos efectiva política monetaria producto de la caída que el aumento del IVA generará en la demanda interna y que las reformas demoran demasiado como para traducirse en un mayor crecimiento en el corto plazo.  El momentum de gentes continua en contra. Pareciera que se hubiera llegado a un momento en el que este sentimiento debería cerrarse producto de las reformas que vienen iniciándose en las principales economías emergentes. Así, la demora del cambio hacia un mejor sentimiento está asociada a las dudas sobre el éxito en la implementación de las anunciadas reformas.  Mercados emergentes continúa en contra. Las reformas en China van a continuar siendo cuestionadas durante el 2014. Es decir, existen aún muchas dudas sobre si el Gobierno chino va a poder manejar exitosamente la transición hacia una economía más libre, ya que se trata de un complicado proceso de liberalización en el que se vuelcan no solo variables económicas, sino también sociales y políticas.  En segundo lugar, en México el ambicioso plan de reformas (energética, educación) viene generando gran expectativa entre los inversionistas, llevándolo a ser el único con momentum positivo en la región, ya que el Gobierno viene teniendo éxito en allanar el camino político para llevarlas a cabo. Sin embargo, hay que tener en cuenta que los efectos de las mismas sobre el crecimiento deben observarse en el mediano plazo.  El pesimismo con Brasil continúa siendo intenso (como lo fue la euforia en años anteriores). Y es que la creciente participación china en la economía y la percepción de que crece la desconfianza respecto a la globalización hacen que Brasil se acerque cada vez más al bloque latinoamericano donde se ubican Argentina y Venezuela, que a la Alianza del Pacífico. Sin embargo, dentro de los aspectos positivos, hay que recordar que Brasil (y sus empresas públicas) continúan siendo dependientes del financiamiento externo para asegurar su crecimiento sin crear inflación, lo que podría limitar la actual tendencia del Gobierno de alejarse de la apertura y el libre mercado.  En este contexto, las subidas de tipos internacionales afectarán, como han afectado siempre, a las economías emergentes. Sin embargo, diferencia entre aquellas que están llevando a cabo reformas estructurales, como México o China, de otras en las que los desequilibrios son más evidentes, como Brasil o Turquía.  En resumen, a la favorable perspectiva en el mundo desarrollado se le contraponen ganancias en sus mercados accionarios de 25% durante el 2013, mientras que a las dudas referidas a la efectividad de las reformas en las economías emergentes se les asocian pérdidas de 5% (siendo la región latinoamericana la más afectada: sus acciones cayeron 15%, en promedio).  Así, en el año que recién comienza sería muy difícil encontrar historias de valor, por razones macroeconómicas o por (podría activo. Así, la selección de valores se convierte en la columna vertebral de las inversiones. Nunca el proceso de inversión bottom-up ha sido más importante.","gestion","14/01/2014"
"Libertades fundamentales","Escribanos: gesuon2@hogestion.com  Unos días atrás en el diario que el presidente del Congreso decía que este no daría prioridad a la ley que pretende regular los medios. Era factible que fuera él quien el Congreso no permitirá que pueda violentarse la Constitución.  Sucede que el Poder Legislativo no debe emitir normas que colisionen con la norma matriz que es la Constitución. Emitir normas así, no solo resulta un despropósito jurídico, sino que constituye una pésima señal.  Aún si fuera ese el caso, vale decir, que el Congreso emita una norma que transgrede la Constitución, tocaría que el Poder Judicial le mande el Tribunal Constitucional) con su mano “error” al tratar una acción de inconstitucionalidad de dicha norma. Como guardián de la Constitución, el Tribunal Constitucional tendría que fallar de esa manera. No hacerlo sería incumplir con sus funciones; y, por cierto, una pésima señal adicional.  Es que si tenemos un Ejecutivo que propone normas potencialmente inconstitucionales, y luego un Legislativo que las emite y posteriormente un Poder Judicial que las avala, cabe preguntarse si en ese escenario existirá aún un Estado de derecho.  En vez de destinar innecesariamente tiempo y recursos a esto, ¿no sería mejor priorizar zozobras? No puede perderse de vista que libertades como la contractual, la propiedad, la empresarial y la información son derechos fundamentales reconocidos por la Constitución. No basta además que ello sea así, sino que en la práctica la Constitución má sea respetada, lo cual garantiza de modo efectivo la seguridad jurídica, y consecuentemente se compromete la inversión.  En este orden de ideas, si los poderes del Estado antes señalados no hacen bien sus respectivas tareas, se pone en riesgo la seguridad jurídica, y consecuentemente se compromete la inversión.","gestion","14/01/2014"
"El fallo del tribunal de La Haya","A pocos días de que la Corte Internacional de La Haya dé su fallo en torno al diferendo marítimo entre Perú y Chile, debemos estar muy unidos.  Escribanos: gesuon2@hogestion.com  Estimada Fernanda: Hay que esperar el fallo con mucha prudencia.  La pregunta de hoy: ¿El presidente Humala cumplirá promesa de que haya un hospital en cada provincia? Sería ideal que cada provincia del territorio nacional cuente con un hospital. Sin embargo, la calamitosa calidad del sector público de salud nos indica que ello solo quedar en una simple mesa electoral. En tal sentido, es mucho lo que se vive.  La pregunta de mañana: ¿Está de acuerdo con que la banca requiera luz verde para crear comisiones? No, porque la reforma de salud no está funcionando.  Eduardo Barboza Eduardo Barboza eduardobarboza@gmail.com  Estimado Eduardo: Respetar la Constitución es garantizar la seguridad jurídica en el país.  El fallo del tribunal de La Haya  A pocos días de que la Corte Internacional de La Haya dé su fallo en torno al diferendo marítimo entre Perú y Chile, debemos estar muy unidos.  Eduardo Barboza eduardobarboza@gmail.com  Estimada Fernanda: Hay que esperar el fallo con mucha prudencia.  La pregunta de hoy: ¿El presidente Humala cumplirá promesa de que haya un hospital en cada provincia? Sería ideal que cada provincia del territorio nacional cuente con un hospital. Sin embargo, la calamitosa calidad del sector público de salud nos indica que ello solo quedar en una simple mesa electoral. En tal sentido, es mucho lo que se vive.  La pregunta de mañana: ¿Está de acuerdo con que la banca requiera luz verde para crear comisiones? No, porque la reforma de salud no está funcionando.  Ivaro Rojas Ramírez ivarorojasramirez@hotmail.com  — ivarorrojas100@gmail.com","gestion","14/01/2014"
"Ministro Reitera Que Se Sigue Trabajando Para Eliminar Las Trabas Burocráticas","MEF descarta intervencionismo como ha denunciado la Conep. —El titular de esa cartera, Luis Miguel Castilla, asegura que no existen errores que afecten la economía, aunque advierte que si tanto se habla sobre este tema puede acabar afectándola.  El titular de Economía, Luis Miguel Castilla, salió al frente del comunicado de la Confiep, en el que ese gremio pidió dejar de lado hechos que afectan al país, como la supuesta intervención política que, según ese gremio, está mandando partido en una controversia privada entre empresas periodísticas.  De acuerdo a la Confiep, la intervención es un hecho que pretendería alterar las reglas establecidas y que está afectando la confianza empresarial, alterando el clima de inversiones, poniendo en riesgo lo avanzado y generando sensación de discordia y división.  En declaraciones a RPP, el titular del MEF replicó que no ve nubarrones en el horizonte en un tema que ha planteado el presidente Humala. Agregó que ve un debate amplio del asunto, que no tiene límites, y que esto es sintomático de una sociedad que no le corre a ningún tema. Ahora, saltar de all a que hay un intervencionismo, de que se ha abierto un cambio en las políticas, (es) totalmente falso, y absolutamente alejado de la realidad, fustigó el ministro.  La minería sí es importante  En cuanto al proyecto Conga, en respuesta al presidente Humala, en el sentido de que el proyecto Conga es transcendental para la historia del Perú, el titular del MEF, Luis Castilla, afirmó que la minería, y cualquier tipo de inversiones, son todos importantes. No voy a juzgar lo que dijo el presidente, la minería y todo tipo de inversiones, no solo en ese proyecto, sino todos, son importantes, añadió. Añadió que una delegación irá la semana entrante a Davos, para hablar con las mineras y acelerar procesos que están muchas veces postergados.  Saltar (a decir) que hay un intervencionismo, de que se ha abierto un cambio en las políticas, (es) totalmente falso, y absolutamente alejado de la realidad.  El ministro Castilla respondió al comunicado de Confiep.  Vale recordar que el comunicado de Confiep considera que, en un Estado de derecho, corresponde al Poder Judicial que se pronuncie y resuelva, en lugar de dictar leyes a pedido con objetivos poco claros, que amenazan la propiedad privada, la libertad de empresa y en este caso, la libertad de expresión.  Podría afectar  En sus declaraciones, el ministro Castilla afirmó que descartaba de plano que el ambiente (para las inversiones) esté enrarecido, porque (el poner en debate este tema) no está afectando la economía. Pero, si tanto hablamos que (este tema) lo va a afectar, acaba afectándolo; hay que ser más responsables en las cosas que hacemos, y que decimos. Yo pondré énfasis en lo que hacemos, el Ejecutivo, en particular, aseveró el ministro.  Son lucubraciones  En otro momento insistió que yo descarto los nubarrones, porque uno tiene que ver los hechos factuales, no las elucubraciones, y lo que hay es un gobierno que está trabajando por mejorar al país de lo que lo encontró.  En todo caso, afirmó que, respetando las opiniones, en esta democracia cada quien puede opinar lo que tenga a bien, y que del citado comunicado, se quedaba con lo principal, que es el premio, y que eso es lo más rescatable y lo más importante de ese documento.  Trabas  Vale recordar que el comunicado cuestionaba, entre otros aspectos, una sistemática descoordinación entre distintos niveles de gobierno y un marco regulatorio restrictivo que se opone a la necesidad de acelerar las inversiones privadas.  Consultado sobre este tema, el ministro Castilla remarcó que la red compleja de trabas burocráticas es un aspecto que el Gobierno ha venido trabajando activamente con el sector privado.  En ese esfuerzo, afirmó que hay dos normas que están por ser discutidas en la Comisión Permanente del Congreso, una de las cuales es la nueva Ley de Asociaciones Público-Privadas (APP).  Esa ley busca ampliar el horizonte en el que se puede utilizar APP, en sector de servicios, el de la construcción, en telecomunicaciones, cómo evitar estas trabas municipales de permisos, apuntó.  Confianza  En otro momento, el titular del MEF reconoció que un aspecto muy central para la economía es la confianza de los agentes económicos, sean estos consumidores o inversionistas, aunque dijo que quizás este factor sea el más difícil de medir, pero sin duda tiene un impacto enorme. Afirmó que en la última encuesta del BCR, se aprecia una recuperación de esa confianza.","gestion","14/01/2014"
"Respuesta a Carta de Ex Presidenta del Tribunal","OSCE rechaza que haya inhabilitado abusivamente a proveedores  ROCO BARJAMARQUINA  El Organismo Supervisor de Contrataciones del Estado (OSCE), a través de su tribunal, rechazó que haya inhabilitado abusivamente a ciertos proveedores nacionales, tal como lo denuncia su extitular, Mónica Yaya.  Según la entidad, no es factible que el tribunal imponga una sanción sin observar el procedimiento o que esta exceda los límites legales vistos en la normativa en materia de contrataciones.  Es más, armó que las irregularidades a las que hace alusión la ex trabajadora del OSCE y que consisten en errores materiales y transgresiones al debido proceso para favorecer a determinados proveedores nunca han existido.  En ese sentido, precisó que el tribunal de Contrataciones tiene como una de sus funciones, la aplicación de sanciones de inhabilitación temporal y definitiva a los proveedores, participantes, postores, contratistas, árbitros y expertos independientes, sean nacionales o extranjeros.  La denuncia. La ex presidenta del tribunal del OSCE, Mónica Yaya, señaló que si bien existen empresarios que actúan al margen de la ley, y que deben ser sancionados de acuerdo con los parámetros jurídicos, alguien debe proteger y alentar el trabajo de los empresarios honestos que proveen al Estado y que suelen ser sancionados con impunidad jurídica por el tribunal del OSCE.  Se deberá centralizar los casos  según corresponda para cada caso, cuando incurran en alguna de las infracciones tipificadas en la modificada Ley de Contrataciones del Estado.  Vale señalar que a través de esta última modificatoria, se ha incrementado el periodo de sanción para el caso de la infracción referida a la presentación de documentos falsos o información neta a las entidades, al tribunal o al OSCE. De esta forma, con la anterior normativa el período de sanción para esta infracción que era de 1 a 3 años, ahora es de 3 a 5 años, puntualiza Gestión.  Asimismo, la entidad consideró pertinente precisar que para la imposición de una sanción deben observarse los períodos, conjuntamente con los criterios de graduación.  En virtud a lo expuesto, se aprecia que las imputaciones contenidas en la carta de la ex trabajadora carecen de asidero tanto en el plano factual como en el legal, habiéndose en cada caso aplicado la normativa dentro de las facultades y competencias, subrayó.","gestion","14/01/2014"
"Mejoras a la Vista","ANA: El 90% de los conflictos por el agua se dan entre privados  — Regiones como Ica presentan un tercio de estos conflictos debido a la fuerte presencia del negocio agroexportador y el estrés hídrico que afecta a esa zona del país.  ROCO BARJAMARQUINA  En los últimos años, gran parte de los conflictos sociales han estado vinculados al tema del agua y su disponibilidad.  Al respecto, el secretario general de la Autoridad Nacional del Agua (ANA), Francisco Dumler, detalló que actualmente existen en su entidad alrededor de 400 expedientes en cartera vinculados a conflictos por licencias de uso de agua, tramites de estudios de impacto ambiental (EIA), autorizaciones de obras de agua, administración de recurso hídrico, entre otros.  De este total, el 90% de los conflictos que se dan por el agua son entre privados. Es decir, entre un fundo y otro. El origen en la mayoría de ocasiones es la disponibilidad del recurso hídrico, manifestó.  Respecto al porcentaje restante, anotó que se circunscribe a conflictos entre públicos y privados. Por ejemplo, entre un distrito y una empresa.  Mayor presencia  Aniversario sectorial, Dumler sostuvo que del total de conflictos por el agua que existen en el país, el 70% de los expedientes pertenecen al sector agrícola. Le siguen el pecuario y poblacional.  Si bien el número de conflictos por el agua no ha traído un importante incremento en el último año, lo que sí ha sucedido es que sí ha aumentado la cantidad de conflictos por el lado hidráulico, energético, industrial (principalemente agroindustrial) y pecuario, mencionó.  El 70% de los conflictos están vinculados al sector agrícola.  Manifestó a Gestión. El funcionario explicó que como consecuencia del desarrollo económico del país, lo que se ha generado son más conflictos por el lado hidráulico, energético, industrial y pecuario.  Regiones como Ica representan un tercio de estos conflictos debido a la fuerte presencia del negocio agroexportador, así como el estrés hídrico que enfrenta a esa zona del país, reflexion.  Otras ciudades que les siguen con gran número de conflictos son Piura, Tacna, Arequipa, así como la costa de La Libertad y Ancash.  Se esperan resolver 500 expedientes este año  .. Como parte de los compromisos asumidos en la nueva Ley de Recursos Hídricos se contemplaba la creación del Tribunal Nacional de Resolución de Controversias Hídricas, el cual entrará en operación el 1 de febrero de este año.  As lo informó el secretario general del ANA, Francisco Dumler, quien subrayó la importancia estratégica de esta nueva instancia en la resolución de conflictos hídricos.  La meta que tiene es resolver este año al menos 500 expedientes, lo que implica una carga procesal de 60 expedientes por mes, donde cada tribunal resuelva por lo menos entre 12 a 15 conflictos por mes, adelantó.  Comentó que este tribunal es la última instancia en la vía administrativa para temas hídricos en el país.","gestion","14/01/2014"
"Sierra Exportadora","La quinua logró duplicar sus exportaciones en el 2013  La quinua en su forma convencional (procesada en granos) y los productos de quinua con valor agregado lograron duplicar sus exportaciones durante el año pasado, informó Alfonso Velásquez Neita, presidente de Sierra Exportadora.  El total de las exportaciones de quinua en el 2013 ascendió a US$ 72.2 millones, siendo un excelente panorama, pues representa un crecimiento de 132% en relación a los US$ 31 millones registrados en el 2012, explicó Velásquez.  Tomando como base las cifras de Aduanas, el funcionario detalló que en total el país exportó 17,527 toneladas de quinua, lo que significa un crecimiento de más de 57% en relación a las 10,205 toneladas exportadas en el 2012.  Envíos  Entre los productos de quinua con valor agregado exportados se encuentran las hojuelas de quinua, quinua popeada, lavada y congelada, o empacada en presentaciones para el consumidor final.  Estos productos se exportaron principalmente a Estados Unidos y Japón.  Sierra Exportadora mueve los productos de quinua con valor agregado porque pueden permanecer más tiempo en el mercado, aún más que la quinua en su forma convencional.","gestion","14/01/2014"
"LEYES PROMULGADAS","Con 11 leyes promulgadas, la Comisión de Justicia lidera el ranking de productividad legislativa, según el portal web del Congreso. Le siguen los grupos parlamentarios de Presupuesto y Transportes con diez y siete leyes aprobadas, respectivamente.","gestion","14/01/2014"
"ELECCIONES","Pedro Pablo Kuczynski realiz ayer un análisis de sus posibles contendores en busca del sillón de Pizarro en el 2016. Para el economista, Alan García cuenta con el apoyo de los grandes grupos empresariales, mientras que sobre Keiko Fujimori manifestó que su partido no ha lanzado ideas nuevas. Alan García tuvo éxito en la segunda vez (2006-2011); los grandes grupos de empresarios están con él, refiriéndose a radio Exitosa. El economista consideró que también estarían con él, pero García Pérez es más maleable, pues de repente para ellos es más fácil lograr cosas. Pablo Kuczynski indicó que él cuenta con una visión más europea, más estricta, y de repente soy un sujeto más difícil de controlar para las grandes empresas. Sobre Keiko Fujimori, el líder del partido Perú Posible manifestó que la mayoría de conservadores coinciden en que ella tiene un partido organizado, pero que no ha lanzado grandes ideas ni ideas nuevas.","gestion","14/01/2014"
"ESCRITOR AFIRMA QUE GOBIERNO CARECE DE CUADROS","Vargas Llosa: Empresarios son hostiles con Humala, preferían a Fujimori. Para Mario Vargas Llosa, los empresarios son hostiles con el presidente Ollanta Humala, porque estaban más contentos con la dictadura de Alberto Fujimori. Los empresarios, tienen alguna razón para quejarse de este Gobierno? No están ganando hoy día más de lo que han ganado nunca en su vida? Están amenazados? (...) Converse con un empresario y me dijo literalmente: nunca en mi vida he ganado tanto como estoy ganando en estos años. Creo que muchos otros empresarios pueden decir lo mismo, señaló en entrevista radial. Según Vargas Llosa, los empresarios estaban más seguros con Fujimori y continuaba la idea anticertidumbre. Mario Vargas Llosa aseguró que Nadine Heredia no será candidata presidencial y no habrá reelección conyugal. Consideró que Alan García y sectores empresariales insistan en ello porque están en campaña.","gestion","14/01/2014"
"NUEVA LEGISLACIÓN","PNP exenta de responsabilidad penal por uso de sus armas. Quedarán exento de responsabilidad penal el personal de las Fuerzas Armadas y de la Policía Nacional que, en el cumplimiento de su deber en uso de sus armas u otro medio de defensa, cause lesiones o muerte. As lo estipula un decreto publicado por el Ejecutivo. Para el congresista Pedro Spadaro, autor de la iniciativa, ahora los policías y militares podrán usar los medios legales disponibles en el uso de sus armas en combate contra la delincuencia y el terrorismo ante un peligro inminente que ponga en juego la vida, integridad real o libertad de cualquier servidor público o ciudadano, sin temor a una responsabilidad penal.","gestion","14/01/2014"
"DIFERENDO MARITIMO","Tarud dice que se habría filtrado el fallo de La Haya. Si bien en más de una oportunidad se ha señalado que los fallos de la Corte Internacional de La Haya no se deben filtrar, el diputado chileno Jorge Tarud manifestó que ya se conocen detalles del dictamen y que no sería favorable a su país. En el Gobierno peruano tienen antecedentes de este fallo, el fallo se habría filtrado, afirmó, según informaron medios chilenos. Tal aseveración la hizo el también miembro de la Comisión de Relaciones Exteriores del Congreso sureño durante la reunión que sostuvieron los legisladores con el presidente Sebastián Piñera. El canciller Alfredo Moreno desestimó la versión del congresista y aseguró que la sentencia es inapelable y solo la conocen los jueces de la Corte.","gestion","14/01/2014"
"NUEVO PUNTO DE AGENDA","Colombia retoma las negociaciones con FARC. El presidente Juan Manuel Santos comentó que su principal objetivo es culminar la negociación con la guerrilla colombiana antes de su posesión de este año para una reelección. En los diálogos, el Gobierno del presidente Juan Manuel Santos, quien se postula este año a la reelección, y las Fuerzas Armadas Revolucionarias (FARC) llegaron a acuerdos parciales para dar acceso a los campesinos pobres a la tierra y garantías a la participación política del grupo rebelde. Pedimos que no se aplaste con el hierro punitivo a los sectores más débiles de la cadena del narcotráfico, que son los campesinos y los consumidores, dijeron las FARC. La sustitución de cultivos debe ser concertada con los campesinos y bajo ninguna circunstancia se erradicarán sin que antes se echén a andar planes alternativos, tuvo el jefe del equipo negociador de las FARC, Iván Márquez.","gestion","14/01/2014"
"POR PROGRAMA NUCLEAR","Obama quiere evitar nuevas sanciones a Irán. El presidente de Estados Unidos, Barack Obama, llamó al Congreso de su país a no caer en la tentación de aprobar nuevas sanciones económicas contra Irán y dijo que los legisladores deberían darle una oportunidad a la diplomacia y la paz. Varios senadores desean aprobar nuevas sanciones contra Irán por su programa nuclear, una medida que la Casa Blanca teme que arruine delicados esfuerzos diplomáticos con Teherán. Irán argumenta que su programa de energía atómica apunta exclusivamente a la generación de electricidad y otros fines civiles, pese a que intentos de Teherán de ocultar actividad nuclear han generado especulaciones y temores por parte de Occidente.","gestion","14/01/2014"
"ENTREVISTA","Una o dos pasarelas diciendo lo mismo no son una tendencia. Viajar y mirar lo que las calles más chic tienen que decir es parte del trabajo de esta experta en moda. Stefania Palomino Melgar entrevistó a Rocío Fernández, cool hunter de tiendas por departamentos Oechsle.","gestion","14/01/2014"
