"headline","content","newspaper","date"
"Jefe del Estado nombrará a cuarto primer ministro en sus dos años de gobierno","Carlos Villanueva, presidente de la región San Martín, reemplazará a Jiménez. Ministra de Educación será relevada por Jaime Saavedra.  Juan Jiménez confirmó anoche que dejará el Gabinete después de quince meses de gestión. Informó que el presidente regional de San Martín, Carlos Villanueva, lo reemplazará. La ministra de Educación, Patricia Salas, también dejará el cargo.  El jefe del Gabinete Juan Jiménez dejará hoy el cargo luego de quince meses de gestión.  El propio Jiménez hizo el anuncio anoche en ATV+ en el programa Buenas noches.  Jiménez sostuvo que había hablado el lunes con el presidente Ollanta Humala sobre su relevo. Me dijo que era el momento. De esta manera, dej entrever que no dimitió sino que el jefe del Estado le pidió la renuncia al cargo.  También recordó que incluso después de Fiestas Patrias ya habían conversado sobre la necesidad de refrescar el Gabinete.  Todo Gabinete tiene un tiempo, comentó.  Negó que su salida estuviera relacionada con su propuesta para comprar un nuevo avión presidencial. El tema del avión es un asunto menor. Eso no forma parte más que de una anécdota, dijo.  Sin embargo, se sabe que su posición al interior del Gabinete se debilitó luego de que el presidente Humala desautorizara la supuesta compra de un nuevo avión presidencial que tanto Jiménez como la canciller Eda Rivas auspiciaron.  El primer ministro fue también criticado ayer por las declaraciones que hizo el lunes por la noche en el programa No culpes a la noche, de canal N.  Hay una histeria de la gente en plantear temas para afectar la imagen del Gobierno [...]. Aqu hay una cosa sistemática en afectar al Gobierno con el tema de seguridad y este es el Gobierno que más está invirtiendo en seguridad, afirmó.  Sus palabras generaron el rechazo de diversos políticos que incluso pidieron su renuncia.  Solución de conflictos  Jiménez mencionó que al llegar al gobierno su tarea fue enfocarse en la resolución de conflictos. Estamos cerrando un ciclo. Generando estabilidad política. Era muy malo que en el primer año tuviésemos tres gabinetes.  Para Jiménez su gestión ha generado un escenario de diálogo y logró resolver 40 conflictos en los últimos quince meses.  Decisión presidencial  Tras la renuncia del jefe del Gabinete, todos los ministros ponen su cargo a disposición. Humala decide si los ratifica o no.  Como autocrítica, señaló que tal vez se olvidó de hacer política por enfocarse más en los aspectos técnicos. Por ello dijo que espera que su sucesor mejore el problema de comunicación del gobierno.  Villanueva lo reemplaza  En la entrevista que concedió el jefe del Gabinete anoche, también confirmó que quien lo reemplazará en el cargo es el presidente del Gobierno Regional de San Martín, Carlos Villanueva Arvalo.  La consejera por la provincia de Rioja, Sandra Elisa Monge, confirmó a El Comercio que hoy a mediodía se reuniría el consejo regional, a solicitud del presidente Carlos Villanueva, para evaluar el pedido de licencia de su cargo. Villanueva habría llegado anoche a Lima.","elcomercio","30/10/2013"
"Indecopi detecta infracciones en cobro de regalías por Apdayc","La entidad de Protección de la Propiedad Intelectual (Indecopi) detectó nuevas infracciones en el cobro de regalías que realiza la Asociación Peruana de Autores y Compositores (Apdayc). A raíz de ello, el regulador ordenó el lunes suspender el pago de regalías a siete miembros del consejo consultivo de la institución, incluido su presidente ejecutivo, Armando Mass Fernández.  De acuerdo con Indecopi, la medida cautelar que ordena la suspensión se adoptó al comprobarse que algunos directivos recibieron regalías por conciertos realizados en el extranjero. No obstante, lo irregular es que este dinero provenga de fondos recaudados en el Perú. Esto va en contra de la ley nacional de derechos de autor. Hay riesgo de que no se estén distribuyendo bien las regalías, dijeron a El Comercio los abogados del Indecopi.  Además de Mass, los directivos sancionados son José Escaladillo Farro, Abdón Valencia Garay, Julio Andrade Ros, Ventura Moreira Mercado, Franklin Cabrejos Bermejo y Walter Fuentes Barriga. Según Herbert Tassano, presidente del consejo directivo del Indecopi, este es el primer indicio de malos manejos obtenido tras una inspección realizada la semana pasada.  La institución informó que el dinero de las regalías cobradas provenían de los rubros presupuestales dinero sin planilla y fondo de contingencia de la Apdayc. Empero, no revelaron cuánto dinero habría cobrado irregularmente la directiva.  A través de un comunicado, la Apdayc respondió ayer que su consejo directivo decidió dejar de cobrar regalías hace una semana, hasta que se aclaren las denuncias que han salido a flote. No obstante, la institución no se refirió directamente a la acusación por el presunto cobro irregular de regalías.","elcomercio","30/10/2013"
"Investigación en Fiscalía sobre Apdayc","La Fiscalía Penal 40 de Lima también investiga a la Apdayc por presuntas irregularidades en el pago de regalías. El único que se pronunció fue el cantante y segundo vicepresidente de la Apdayc, Julio Andrade, quien calificó de injusta la medida cautelar. No tendrían por qué meterse con mis regalías, que son producto de mi esfuerzo laboral artístico. No me parece justo, pero lo acataremos, dijo el artista.  Indecopi informó que si la Apdayc no suspende el pago de regalías a su junta directiva, podrían sancionarlos con una multa de hasta 180 UIT (S/.660.000).  La Comisión de Defensa del Consumidor del Congreso de la República aprob ayer formar un grupo multisectorial de investigación sobre las denuncias en contra de la Apdayc. La parlamentaria Cecilia Tait señaló que el próximo martes se definirán a los integrantes de este grupo.","elcomercio","30/10/2013"
"Plantean mejorar la Ley de Derechos de Autor","El congresista Luis Galarreta propuso mejorar la ley nacional de derechos de autor para evitar inconvenientes con la administración de regalías de la Apdayc. El director general de la Apdayc, Rubén Ugarteche, aseguró ayer en el Congreso que los cobros y la distribución de regalías de su institución se realizan de acuerdo con su estatuto legal. No obstante, admitió que a veces pueden darse errores.","elcomercio","30/10/2013"
"Crece número de críticas hacia Apdayc","El abogado del cantante ecuatoriano Segundo Rosero, Daniel Maurate, informó ayer que ha denunciado a la Apdayc por no pagarle regalías a su patrocinado. El congresista Yonhy Lescano criticó que Indecopi no ofrezca soluciones sobre el excesivo gasto administrativo que realiza Apdayc. El parlamentario José Luna recomendó ayer que el Indecopi reemplace más a menudo a sus funcionarios para evitar conflicto de intereses con la Apdayc.","elcomercio","30/10/2013"
"Defensor del Pueblo presenta informe sobre trabajadoras del hogar","El defensor del pueblo, Eduardo Vega, presentó ayer un informe sobre las condiciones laborales de las trabajadoras del hogar. Detalló que estas aún sufren recortes de sus derechos al no recibir un salario mínimo (S/.750) y que trabajan con contratos informales. Agregó que actualmente hay 404.127 trabajadoras en el país y el 85% tiene sueldos inferiores al mínimo, mientras que solo el 22,4% se encontraban aseguradas en Essalud, pese a que la norma lo exige. Según el informe, este año el Ministerio de Trabajo solo hizo una inspección de oficio para verificar las condiciones laborales del sector.","elcomercio","30/10/2013"
"Medicina Legal encuentra muerta a madre del líder terrorista","Otilia Campos Bernal, viuda de Polay y madre del cabecilla del MRTA, Víctor Polay Campos, fue hallada muerta en la tarde de ayer en su vivienda de La Molina. Al cierre de esta edición, la policía manejaba como principal hipótesis que el crimen fue ejecutado por Elisabeth Guzmán Torres, quien trabajaba como empleada en la casa. Según se supo, la presunta homicida abrió la caja fuerte de la vivienda para robar joyas y una fuerte suma de dinero, pero fue descubierta por Campos Bernal. Tras ello, Guzmán atacó mortalmente con un cuchillo a la víctima de 85 años y luego huyó del lugar.","elcomercio","30/10/2013"
"Importantsima funcin organizar la procesin de la imagen del Cristo Moreno","Esta antigua y benemrita institucin tiene como importantesima funcin organizar la procesin de la imagen del Cristo Moreno, la mayor manifestacin de fe popular en nuestro pas y una de las ms grandes del mundo entero. Ser parte de la Hermandad es una bendicin divina y una gran responsabilidad. Es, indudablemente, un privilegio divino, una vocacin que lleva consigo una misin: la de ser testigos del amor misericordioso del Seor. Un hermano nazareno ha de llevar siempre al Seor en el alma y, con entusiasmo y valenta, ha de ser capaz de dar testimonio del amor salvador del Seor con la propia vida y con las palabras. Y de la misma manera los años a la procesin. Por eso, procuremos cada da contribuir a difundir y profundizar en la devocin al Seor de los Milagros con nuestro testimonio de vida cristiana.  Por eso invito siempre a elevar una oracin al Seor de los Milagros, Patrono del Per, para que seamos todos instrumentos de paz, de comunin y de reconciliacin en medio de nuestro pueblo.  Cardenal Juan Luis Cipriani Arzobispo de Lima","elcomercio","30/10/2013"
"LA IGLESIA CATOLICA ES LA CASA DONDE HABITA EL SEOR DE LOS MILAGROS","El Arzobispo de Lima pid al Cristo de Pachacamilla por la unidad en el pas. Al Seor de los Milagros le pedimos: pasate por tu ciudad y bendice a todos. Somos una sola familia, un solo corazn. Bendice especialmente a los enfermos; cuntos enfermos esperan tu visita, cuntos nios y familias.  Seor, te queremos mucho y queremos que protejas y cuides a tu Iglesia. La Iglesia es el Cuerpo de Cristo, no somos un grupo de amigos o una tendencia, aadi.  Necesitamos ms que nunca valores morales. Ilumina con tus pensamientos a todos los que tienen responsabilidad de dirigir al pas. No es fcil. Illuminalos, dale fuerza y que se den cuenta que la Iglesia es una casa con una doctrina que nos enseaste y la Iglesia quiere ofrecer en esta maravillosa procesin.","elcomercio","30/10/2013"
"Gitanos: limeos de los que poco sabemos","Hasta hace algunos aos era comn ver a las gitanas pasear por las calles de Lima, ataviadas con largas y vaporosas faldas, pauelos y collares coloridos. Se acercaban a los transeantes y les ofrecan revelarles su futuro a cambio de unas cuantas monedas, ya fuera echndoles las cartas o leyendo las lneas de las manos. Muchos preferan cruzar a la acera contraria cuando las vean: estas exticas mujeres eran vctimas de toda clase de prejuicios.   Se deca que eran carteristas, embaucadoras y secuestradoras de nios. De hecho te van a llevar las gitanas era el segundo recurso ms usado –despus del cuco– para asustar a nias y nios cuando no obedecan. Y lo invocaban tanto los padres y abuelos, las nanas, lo que evidencia que los prejuicios eran intergeneracionales y estaban enraizados en las diversas clases sociales.  Tras quince aos de investigacin y acercamiento a esta etnia, el historiador Carlos Pardo-Figueroa Thays ha publicado Gitanos de Lima, un libro que nos permite conocer la historia, tradiciones, vida y costumbres de estos enigmticos personajes, vistos an con recelo, aqu y en otros pases. Recordemos que la semana pasada el presidente de Francia, Franois Hollande, dio pase al retorno de una nia gitana, a condicin de que lo hiciera sin sus padres. Esto despert fuertes crticas de diversos sectores y se record la persecucin y exterminio que sufrieron a manos de los nazis durante la Segunda Guerra Mundial (al menos medio milln fueron ejecutados). Pardo-Figueroa recuerda que la historia gitana est marcada por la explotacin, esclavizacin y marginacin.","elcomercio","30/10/2013"
"Usurpadores obtienen datos de terrenos en municipalidad","El Concejo de Surco aduce que no puede detectar cartas-poder falsas y cumple con dar informacin predial. La banda de estafadores que opera en Surco no solo tiene de aliados a malos notarios y abogados para concretar el robo sistemtico de terrenos, tambin acude a la Municipalidad de Surco y obtiene sin diﬂcultad los datos prediales del verdadero dueo, documentos que le sirven para sustentar la falsa compraventa.  El artculo 7 de la Ley de Tributacin Municipal exige a los notarios y registradores acreditar el pago de los impuestos municipales antes de formalizar la transferencia de una propiedad. Y el documento se anexa a la escritura pblica.  En los 12 casos de estafa que document El Comercio, en Surco, y que obran en fiscal y la Dirincri, los estafadores adjuntaron la informacin predial del dueo. La pregunta es cmo pudieron obtenerla si el propietario no la tramit.  Existen tres maneras de conseguir la informacin predial de un vecino de Surco: solicitar una copia de informacin predial (HR y PU), tramitar una constancia de no adeudar tributos y conseguir un recibo del pago de arbitrios del ltimo trimestre.  Augusto Palomino, gerente de Administracin Tributaria de la Municipalidad de Surco, dice que la constancia de deudas y las copias del HR y PU se tramitan personalmente o por medio de una carta-poder; mientras que el recibo –con los datos del dueo– lo puede obtener cualquiera que pague en ventanilla por dicho concepto. Si ellos consiguen falsiﬁcar firmas de escrituras pblicas, con mayor razn el de una carta-poder, pero si negamos la informacin iramos contra la ley. Si viene alguien con una carta-poder, debemos proporcionar la informacin.","elcomercio","30/10/2013"
"NIKKEI ES PER","Lanzan libro sobre comida peruanojaponesa","elcomercio","30/10/2013"
"ENTREVISTA A CARLOS CORNEJO","Si tuviera que elegir a uno de mis invitados, será el padre Lanssiers","elcomercio","30/10/2013"
"HAY 23 CANDIDATOS","Messi, Ronaldo y Ribry favoritos al Balón de Oro","elcomercio","30/10/2013"
"CRISIS. PRESIDENTE DE LA REGIÓN SAN MARTÍN SER EL CUARTO PRIMER MINISTRO DEL RÉGIMEN","Renuncia Jiménez y Villanueva presidirán el Gabinete","elcomercio","30/10/2013"
"TEMA DEL DÍA","El empresario peruano Luis Santiago Calle Quiñones, residente en Madrid y sin antecedentes, fue incluido por EE.UU. en la lista de narcotraficantes internacionales. Él y su esposa María Paloma Rodríguez son incriminados por el lavado de narcodólares. Entre sus socios figuran Martín Ruiz Andía, accionista de Peruvian Airlines, que fundara el investigado Carlos Catao.","elcomercio","30/10/2013"
"LA MINERA ILEGAL Y LAS AGUAS SERVIDAS DE 60 PUEBLOS SON UNA AMENAZA","El ecosistema del lago Titicaca está en peligro. La contaminación del lago Titicaca pone en riesgo su valioso ecosistema. Según comprobó este Diario, son dos los causantes principales. Primero, los residuos de la impune actividad minera ilegal que llegan al lago, a través de sus afluentes, desde las provincias de Sandia y San Antonio de Putina. Y segundo, las aguas servidas de ciudades como Juliaca que derivan al Titicaca, porque los sistemas de tratamiento de aguas residuales han colapsado. La Autoridad Nacional del Agua realiza un estudio de la calidad integral del agua en 128 lugares de contaminación crítica.","elcomercio","30/10/2013"
"EL PERÚ CAE EN 7 DE LAS 10 ÁREAS QUE MIDE EL DOING BUSINESS","Nuestro país retrocedió en 7 de los 10 puntos que evaluaba el Banco Mundial todos los años en su ranking del Doing Business, en el que quedó en el puesto 42 de 189 naciones. El mayor retroceso se dio en manejo de licencias de construcción, que cayó en 20 puntos. El Perú lleva participando ocho años en esta evaluación y es la primera vez que cae.","elcomercio","30/10/2013"
"EL INDECOPI ORDENA QUE ARMANDO MASS Y OTROS MIEMBROS DEL CONSEJO DIRECTIVO DE LA ASOCIACIÓN PERUANA DE AUTORES Y COMPOSITORES (APDAYC) NO COBREN REGLAS","El ente regulador detectó que ellos recibieron pagos irregulares. En tanto, el Congreso formó un grupo para investigar a la institución.","elcomercio","30/10/2013"
"TRIBUNAL AVALA LEY CONTRA EL GRUPO CLARÍN","La Corte Suprema de Argentina declaró ayer constitucional la Ley de Servicios de Comunicación Audiovisual – impulsada por el gobierno de Cristina Fernández desde hace cuatro años –, que según el grupo Clarín busca desmantelarlo y posibilitar la proliferación de medios afines al gobierno. La empresa de multimedia analiza recurrir a tribunales internacionales para impugnar el fallo.","elcomercio","30/10/2013"
"RECHAZAN PEDIDO DE ARRESTO DOMICILIARIO A ALBERTO FUJIMORI","El pedido de Alberto Fujimori para cumplir condena bajo arresto domiciliario fue declarado infundado por el juez supremo Baltazar Morales Parraguez. El fallo, apelado por el ex mandatario, se fundamenta en que los delitos por los cuales está condenado el solicitante vulneran los derechos fundamentales.","elcomercio","30/10/2013"
"HISTORIAS DE HIESTERIA","La reforma de la policía es un elemento impostergable para la solución de nuestro desbordado problema de inseguridad.","elcomercio","30/10/2013"
"LA CRISIS DEL CONGRESO","De los actuales parlamentarios depende la posibilidad de elevar la calidad del próximo Congreso.","elcomercio","30/10/2013"
"EL MTODO KARP","El lunes, Eliane Karp se reveló como la verdadera inspiradora del estilo y el método utilizados por su esposo, el ex presidente Alejandro Toledo.","elcomercio","30/10/2013"
"LA SUNAT Y LA TEORA DE LOS ACTOS PROPIOS","Lo que deba ser un tributo se convierte en una expoliación, colocando a los contribuyentes en estado de indefensión.","elcomercio","30/10/2013"
"REDES DEL NARCOTRÁFICO INTERNACIONAL","EE.UU. coloca en su temida lista negra a un peruano por lavado de dinero. El empresario Luis Santiago Calle Quiñones es vinculado a una red internacional que blanquea narcodólares de una mafia colombiana. El Gobierno de EE.UU. señaló al peruano Luis Santiago Calle Quiñones como asociado a una red de lavado de dinero internacional, con operaciones en Europa. Calle, residente en España, figura como aportante a la campaña de Keiko Fujimori en el 2011.","elcomercio","30/10/2013"
