"headline","content","newspaper","date"
"EL HABLAR CULTA","- MARTHA HILDEBRANDT -  Mesero, -a. Este obvio derivado de mesa se usa desde hace poco en el Perú y la mayoría de los países hispanoamericanos —desde México hasta el Uruguay— en vez del tradicional mozo (aplicado, por cierto, a hombres de cualquier edad). Al ocupar la mujer oficios restringidos antes para el ejercicio masculino es probable que el prurito de evitar moza haya contribuido en nuestro país a sustituir el masculino mozo por la pareja mesero, mesera.","elcomercio","19/10/2013"
"Humala decide última hora no ir a Panam","Como autoridades del gobierno panameño, sin embargo, Omar Wong, oficial de información de la cancillería panameña, informó ayer que Humala comunicó las últimas horas de ayer que no viajará a Panam como había previsto.  La canciller Eda Rivas representará al mandatario en dicha cumbre. Ella afronta un pedido de censura que se votará el lunes, cuestionada porque en el último viaje del presidente no se comunicó al Congreso una parada en Francia, país que no estaba incluido como destino de viaje. La moción de censura no contará con los votos necesarios para ser aprobado.  Ayer Rivas participó en Panam en un foro de la Alianza del Pacífico.   La cumbre iberoamericana es un espacio de reflexión entre España, Portugal y 20 países de América Latina. Solo llegaron a Panam 10 de los 22 jefes de Estado y de gobierno esperados.  Al cierre de esta edición, Palacio no explicó la razón de la cancelación de última hora por parte de Humala.","elcomercio","19/10/2013"
"Nadine Heredia dialoga con ministra de la Mujer francesa","Nadine Heredia, esposa del presidente de la República, se reunió ayer en París con la ministra de los Derechos de la Mujer y portavoz del Gobierno Francés, Najat Vallaud-Belkacem.  Durante el encuentro, Heredia señaló que si bien en el Perú se había avanzado mucho en el tema de la reducción de la pobreza y disminución de la desnutrición, alcanzando incluso los Objetivos del Milenio, aún había mucho por hacer por la mujer peruana que vive en las zonas rurales del país, tanto en el aspecto de acceso a la capacitación como en el acceso al trabajo, según consigna la agencia Andina.  Intercambio de experiencias  Por otro lado, Heredia y Vallaud-Belkacem intercambiaron experiencias para lograr una mayor y mejor reinserción de la mujer luego del período de descanso maternal, así como afianzar sus proyectos productivos. La esposa del presidente Ollanta Humala habló además sobre los valores nutricionales de la quinua y su rol en la lucha contra la desnutrición.  Luego de ello visitó la escuela infantil Achille Peretti, donde fue recibida por la teniente alcaldesa de Neuilly, Claire de Lesquen, encargada de la vida escolar de la comuna; y por la directora del centro educativo, Sylvie Flis-Richard.","elcomercio","19/10/2013"
"La fábrica de indultos","La revisión debe ser una institución habitual en una democracia. Lo que no debería ser habitual es la investigación sobre los ex presidentes.  Tanto el ex presidente Alan García como el ex mandatario Alejandro Toledo enfrentan procesos de fiscalización con ribetes de escándalo.  La acusación más grave en contra de la gestión de Alan García se refiere a la fábrica de indultos. Narcotraficantes de muy alto vuelo fueron beneficiados con este privilegio presidencial, además de secuestradores y asaltantes.  La fábrica de indultos no se detenía ante nada ni ante nadie. No importaba la gravedad del delito por el que se purgaba condena. Hace poco se ha detenido a Edwin Valenzuela, vinculado a un cargamento de casi 4 toneladas de clorhidrato de cocaína.  ¿Qué tipo de delincuente facilita la excarcelación de este otro tipo de delincuente mayor?  Durante el gobierno de Alan García, el propio ministro de Justicia hacía propaganda a favor de una supuesta política en favor de la reintegración del reo. En realidad, no era ninguna política de Estado, sino un mecanismo de corrupción.  Los indultos se vendían. No tenemos todavía un estimado oficial de los montos transados. Los testimonios, sin embargo, hablan de una especie de tarifa de 10 mil dólares por año de condena liberado.  Si esto fuera cierto, la cifra total podría acercarse a los 200 millones de dólares.  Cabe preguntarse por la organización capaz de manejar una industria de esta envergadura. ¿Pudo un funcionario menor, como Miguel Facundo Chinguel, administrar este negocio?  Si la industria del indulto presidencial movió 200 millones de dólares, ¿quién pudo organizarla?  El ex presidente García defendió inicialmente esta política de los indultos. Dijo que las burriers tenían derecho a arrepentirse y a rehacer su vida. Ha desarrollado argumentos increíbles sobre la misericordia y el perdón.  El país entero tiene el derecho a una explicación. La explicación debe ser detallada y se deben sustentar las razones de esta febril actividad indulgadora.  La delincuencia es uno de los más graves problemas de la sociedad peruana. La impunidad es el motor que hace escalar su gravedad. Hay tremenda responsabilidad, pues, en quienes hayan alentado mecanismos que facilitan y alientan dicha impunidad.  El Congreso debe interrogar al ex presidente Alan García, por supuesto, sin faltar a los requerimientos del debido proceso. Pero el país, sobre todo, tiene todo el derecho a revisar lo actuado en ese gobierno sobre este tema. Y no se debe parar la investigación hasta llegar al fondo del asunto.  Ninguna leguleyada debe estar por encima del interés legítimo del país por saber qué pasó. La opinión pública no dejar de preguntarse por este tema hasta que no haya respuestas sólidas y convincentes. Hasta el momento no se han dado.  Se debe poner sobre el tapete el tema del indulto en general y, en particular, el del indulto compulsivo que se practicó durante el gobierno de Alan García.","elcomercio","19/10/2013"
"Compras millonarias","Las revelaciones sobre las compras millonarias de la suegra del ex presidente Toledo muestran que no solo se debe investigar al gobierno pasado, sino a todo el que ejerció el máximo poder. El líder de Perú Posible se ha perdido en sus propias versiones y tiene mucho que explicar.","elcomercio","19/10/2013"
"El Parlamento anula la lista de sus 60 mil proveedores","El Parlamento ha derogado el artículo que permita apoyo logístico a las actividades institucionales promovidas por la presidencia y vicepresidencia del Parlamento.  Fredy Otrola expuso propuestas de reestructuración administrativa y anuló artículo del reglamento que brinda apoyo logístico a las actividades de la Mesa Directiva del Congreso.  Fredy Otrola, presidente del Parlamento, anunció que se desechará la lista de más de 60 mil empresas y personas que son proveedoras del Congreso. A partir de las nuevas contrataciones se utilizará la relación que tiene el Organismo Supervisor de las Contrataciones del Estado (OSCE).  En conferencia de prensa, Otrola expresó su sorpresa al encontrar tal cantidad de empresas: Por qué tanto, para qué tanto. Admitió que para investigarlas será necesario contar con el apoyo de la Contralora General de la República y del OSCE.  En la modalidad de contrataciones directas menores de tres unidades impositivas tributarias (UIT), equivalentes a 11.100 soles, en las que no hay obligación de registrarse, Otrola dijo: Se ha dispuesto un mayor control de exigencia en los procesos de compra con visitas inopinadas a las empresas.  Esta decisión tiene como contexto las denuncias de utilización de empresas fantasmas por el suspendido congresista Michael Urtecho (SN).  Los legisladores Carlos Bruce y Javier Velásquez consideraron un posible error el cálculo del total de empresas, puesto que en su labor no han empleado a ninguna.  Otrola mencionó que se está llevando a cabo una reestructuración administrativa, por ello, en Junta de Portavoces y con el apoyo de especialistas, se decidió proponer cambios a nivel del reglamento que los rige y hacer modificaciones mediante resolución legislativa.","elcomercio","19/10/2013"
"Fredy Otrola cuestiona la cantidad de empresas que proveen servicios al Congreso","Res su sorpresa al encontrar tal cantidad de em-presas: Por qué tanto, para qué tanto. Admitió que para investigarlas será necesario contar con el apoyo de la Contralora General de la República y del OSCE.  En la modalidad de contrataciones directas menores de tres unidades impositivas tributarias (UIT), equivalentes a 11.100 soles, en las que no hay obligación de registrarse, Otrola dijo: Se ha dispuesto un mayor control de exigencia en los procesos de compra con visitas inopinadas a las empresas.  Esta decisión tiene como contexto las denuncias de utilización de empresas fantasmas por el suspendido congresista Michael Urtecho (SN).  Los legisladores Carlos Bruce y Javier Velásquez consideraron un posible error el cálculo del total de empresas, puesto que en su labor no han empleado a ninguna.  Otrola mencionó que existe debilidades en el manejo administrativo, por ello, en Junta de Portavoces y con el apoyo de especialistas, se decidi proponer cambios a nivel del reglamento que los rige y hacer modificaciones mediante resolución legislativa.  Mencionó que el control de ingresos y salida de los trabajadores era deficiente. Voy a presentar a 18 trabajadores que han sido capacitados para controlar la asistencia y permanencia del personal de las instalaciones parlamentarias. Se registrar el control de ingreso y salida, dijo Otrola.  Entre otra de las propuestas, figura la creación de la Gerencia General del Congreso para las labores administrativas, de las que se encarga la Oficialía Mayor.","elcomercio","19/10/2013"
"Contralora recibe 60 denuncias","El Comité de Revocadores de Congresistas, liderado por Marco Tulio Gutiérrez, present ayer a la Contralora General de la República un listado de 60 casos de autorizaciones para compras sin licitación dictadas por la Mesa Directiva en los últimos dos años, referí en comunicación con El Comercio.  Sostuvo que incluso el actual titular de la Subcomisión de Acusaciones Constitucionales, Marco Falcon, financió la publicación de libros con dinero del Congreso. El señor Falcon hizo aprobar en la Mesa Directiva, de la que él era miembro, la publicación de cuatro libros por cuenta del Estado, agregó. En el documento que present Gutiérrez figuran que el entonces presidente del Congreso, Víctor Isla, aprobó la publicación de 1.000 ejemplares del libro titulado Manual de los derechos de los usuarios del sistema bancario, de Falcon. Intentamos comunicarnos con Isla y Falcon, pero no obtuvimos éxito.","elcomercio","19/10/2013"
"Alberto Fujimori fue llevado a una clínica por cuadro de hipertensión","El ex presidente Alberto Fujimori fue llevado anoche a la clínica Centenario, en Pueblo Libre, por presentar un cuadro de hipertensión arterial, confirmó a El Comercio su médico de cabecera, el también legislador Alejandro Aguinaga.  Su estado de salud no es el más óptimo... Es muy delicado y esperamos que hoy [anoche] se le hagan las primeras evaluaciones de manera general para descartar otras complicaciones. Ser internado, dijo Aguinaga.  El congresista lamentó que el día anterior (jueves) el ex mandatario haya tenido que ser expuesto a un proceso judicial cuando su estado de salud no era el mejor. Ese día [jueves] alcanzó una presión arterial de 21 y ayer, aunque no ha llegado a ese nivel, seguía siendo alta, inestable y peligrosa, refirió el médico de cabecera.  Sin embargo, el jefe del Instituto Nacional Penitenciario (INPE), José Luis Pérez Guadalupe, aseguró que la llegada de Fujimori al nosocomio corresponde a una cita previamente programada. Una junta de médicos lo evaluó el miércoles. Su presión arterial estaba controlada, pero aun así se decidi que sea llevado para un chequeo general... Pero si tiene que ser internado, así será, argumentó. Pérez Guadalupe descartó que el estado de salud del ex mandatario obedeciera a su presentación, el jueves, en el juicio que se le sigue por el caso de los denominados diarios chicha.  Fujimori llegó a la clínica a las 7:30 p.m. Su abogado William Castillo rechazó las opiniones de quienes consideran que el estado de salud del ex mandatario es parte de una estrategia política.","elcomercio","19/10/2013"
"El Perú y Rusia negocian la compra de armamento","El director del Servicio Federal Ruso para la Cooperación Militar Técnica, Alexander Fomin, ratificó que entre su país y el Perú existen negociaciones con el propósito de que este último pueda adquirir blindados y helicópteros de combate.  Esto pese a que el ministro de Defensa, Pedro Cateriano, negara cualquier potencial compra de material bélico a Rusia, luego de reunirse el pasado martes con su homólogo ruso Sergey Shoygu.  Lo cierto es que tanto la agencia de noticias rusa Interfax y la Voz de Rusia recogen las declaraciones de Fomin, quien anunció que se ofreció al Perú los modernos blindados T-90 y los helicópteros MI-17.  Sobre estas últimas aeronaves, Fomin dijo que su gobierno había ofrecido al Perú un número indeterminado. En cuanto a los tanques, se tratarían de 110 unidades.","elcomercio","19/10/2013"
"Contratos informales con vecinos causan la proliferación de antenas en Miraflores","La Gerencia de Fiscalización de la comuna dice que hay 65 estaciones base de telefonía móvil instaladas sin licencia en los últimos seis años.  Los acuerdos privados a los que llegan las empresas de telefonía y los propietarios de vivienda hacen que cada vez más techos tengan antenas instaladas. Por esto pagan hasta S/.10 mil. Los operadores alegan que la normativa vigente no lo prohíbe.  Entre el 2006 y en lo que va del 2013, la Municipalidad de Miraflores detectó 65 antenas de celulares instaladas sin contar con la autorización municipal que exige el artículo 10 del Reglamento de la Ley 29002.  Entre los principales infractores que cierran este tipo de contratos están las empresas América Móvil del Per S.A.C. (Claro) y Nextel del Per S.A. Miraflores solo ha dado 10 licencias de instalación de antenas entre 1995 y el 2001. Después de ese año, no se han dado más permisos pero hay antenas por varias zonas, refirió a El Comercio Rossana Raffo, gerenta de Autorización y Control de la comuna.  Gloria Corbacho, subgerenta de Fiscalización y Control del distrito, señaló que las empresas operadoras tratan directamente con los propietarios de viviendas para implementar las antenas y evaden los requerimientos municipales.  Sabemos que los vecinos que alquilan sus viviendas reciben en promedio 10 mil soles mensuales. Estamos trabajando en una inspección para saber cuántas antenas informales hay en el distrito, apuntó la funcionaria municipal.  Max Cabello  Este Diario quiso conocer los descargos de Claro y Nextel, pero fuentes de ambas empresas evitaron pronunciarse. Dijeron que la Asociación para el Fomento de la Infraestructura Nacional (AFIN), entidad que las agremia, es la que establece la comunicación con los medios.  Arturo Delgado, gerente general de AFIN, defendió la instalación de antenas y señaló que las empresas las realizan amparadas en la Ley 29022. Se procede bajo el silencio administrativo o la vía judicial. Excepcionalmente se recurre a acuerdos con propietarios, pero se hace porque la ley no lo prohíbe y porque tenemos que prestar un servicio de calidad exigido por el Ositrán, indicó.  Pedidos de instalación  En los últimos tres años, las empresas han presentado más de 10 solicitudes a Miraflores para habilitar antenas.  En opinión de Raffo, la referida ley debe ser modificada o promulgarse una nueva por el Ministerio de Transportes y Comunicaciones, debido a que se requieren parámetros únicos que establezcan planos de zonificación, niveles de distancia y de altura. Se necesitan detalles más precisos para no afectar la urbanidad y la arquitectura de los distritos. La Ley 29002 es muy genérica, declaró.  En un recorrido por los 65 puntos donde se ubican las antenas informales, este Diario pudo comprobar el hermetismo de los propietarios de los inmuebles para tocar el tema.  No obstante, Vivian Malamud, vecina de la calle Italia (una antena de Claro está en la primera cuadra), se mostró incómoda por el aparato. Lleva tres años pero nadie sabía nada. No tiene licencia y está oculta en una estructura de tanque de agua, concluyó.  Sin licencia. En la primera cuadra de Larco, frente al Parque Central, se instaló ilegalmente una antena sobre una propiedad de dos pisos.  Requisitos y trámites  Punto de vista  JOS CANZIANI  Arquitecto y urbanista  En diversos distritos de la capital se observa en los últimos años una proliferación de antenas de celulares sin un adecuado orden, lo que termina por degradar el paisaje urbano.  No habría ningún problema en que un vecino le arriende su techo a una empresa de telefonía, siempre que resida en medio de un desierto. Si lo hace en una zona urbana, obviamente se altera el espacio, parámetros y volumetría paisajísticos. Y todo el vecindario resulta afectado por las antenas.  Además, estos aparatos muchas veces se construyen con grandes estructuras y eso hace que se conviertan en un elemento más de la contaminación visual.  Si bien la regulación es muy estricta en algunos distritos sobre el tema de la instalación de antenas, la informalidad gana terreno en otros porque no hay una mayor fiscalización y parece que la propiedad privada prima sobre el derecho público.  Lo que se requiere es nueva normativa que fije nuevos planteamientos para que haya un orden en la colocación de las antenas y no se vulnere el paisaje urbano de los barrios.  Actualmente, en las sociedades urbanas, estas discusiones se realizan con todos los actores: autoridades, especialistas y ciudadanía.  No se puede legislar sin conocer cómo afecta a los vecinos la implementación y el funcionamiento de estos aparatos. Está en el campo de las autoridades y de la población impulsar estos cambios.","elcomercio","19/10/2013"
"Reajuste será para médicos","A ﬁ nal de año estar lista la escala salarial de Essalud.  Los días 7 y 8 se realizó la última huelga por mejores sueldos.  A través de un convenio suscrito con el Sindicato Nacional Médico del Seguro Social del Per (Sinamssop), Essalud se comprometió a tener lista, a ﬁ nal de este año, la nueva escala salarial de los galenos. Según la presidenta ejecutiva Virginia Baffigo, este nuevo esquema comenzará a implementarse a partir de febrero del próximo año luego de que sea aprobado por las autoridades correspondientes. Essalud también ﬁjó plazos para reajustar los incentivos que reciben los médicos por trabajar en zonas alejadas o de frontera, por horas de guardia y horas extras, entre otros.","elcomercio","19/10/2013"
"Muhammad Yunus, visitar Bolivia la próxima semana para reunirse con el presidente Evo Morales e inaugurar la escuela de negocios de la Universidad de Aquino Bolivia.","El economista banglades Tam-bin se reunir con el empresariado y otros lderes locales. Yunus se gan el reconocimiento internacional por haber creado en 1976 el Banco de los Pobres, una institucin sin nimo de lu-cro que presta dinero a personas de bajos recursos.","elcomercio","19/10/2013"
"Encuentro","Yunus negocios de una inaugurar la escuela de universidad boliviana. Le), Ollanta Humala (Per), Nicols Maduro (Venezuela) y Evo Morales (Bolivia). Adems, faltarn Ra-l Castro (Cuba), Daniel Ortega (Nicaragua) y Otto Prez (Guatemala). Cambios esperados Con el lema La comunidad iberoame-ricana en el nuevo contexto mundial, la cumbre se propone una reforma profunda del foro, que busca adaptarlo a los intereses de una Amrica Latina que hoy camina ms a su propio ritmo. La iniciativa incluye un cambio en el reparto de costos del sistema: pasar de un 70% que asumen Espaa y Portugal a un 60%, para que Amrica Latina incremente su aporte de un 30% a un 40%. Igualmente, a partir del 2014, las cumbres sern cada dos aos.","elcomercio","19/10/2013"
"Menos crecimiento preocupacin por la economa","En el marco de la cumbre, la Organizacin para la Cooperacin y el Desarrollo Econ-mico (OCDE) seal que Amrica Latina debe mejorar la productividad y aprovechar las oportunidades de las economas asiaticas. Segn un informe presentado ayer en Panam, la regin debe estar atenta ante un panorama internacional de deterioro en las perspectivas de crecimiento. Tenemos un entorno internacional menos propicio del que hemos tenido hasta ahora, dijo el secre-tario general de la OCDE, Jos Angel Gurra, durante la presentacin del informe. En Amrica Latina, este ao ser un ao de crecimiento fl ojo, adi.","elcomercio","19/10/2013"
"La número dos del Partido Popular habra recibido sobresueldos","El ex tesorero de la agrupacin señala que le entreg dinero que no fue declarado al fisco. YolandA Vaccaro Corresponsal Madrid. Es mi mano la que entrega el dinero a la seora De Cospedal. Con esa rotunda afirmación el ex tesorero del Partido Popular (PP) Luis Br-cenas aseguró que María Dolores de Cospedal, la secretaria general de la agrupación ofi-cialista, recibió por lo menos 15.000 euros como sobresueldos en el 2008. Br-cenas, quien declar por videoconferencia desde la cárcel, incluso detalló que De Cospedal recibió tales sumas en los despachos que tenía en la sede central del PP y en el Senado. La presidenta de Castilla-La Ma-ncha neg tajantemente las acusaciones. Paradójicamente, dicha acusación no se dio en el marco de un proceso contra De Cospedal, sino en uno en que la segunda del PP le abrió a Br-cenas y a El País por delitos contra el honor. La secretaria general del PP denunci al dicho diario por haber publicado en enero pasado varios papeles manuscritos sobre una supuesta contabilidad paralela de la agrupación. A mitad del proceso, la defensa de De Cospedal retir la demanda contra el medio, ya que, durante la audiencia, Br-cenas reconoció que los papeles son auténticos. En resumidas cuentas, la número dos del PP ha sido la primera en comparecer en un juicio por la trama de sobresueldos de la agrupación oficialista. Por si fuera poco, dejó un halo de duda sobre sus compañeros con esta afirma-ción en el juicio: No sé si otros han recibido sobresueldos. Ante mi pregunta me han contestado que no. Br-cenas, desde la pantalla de plasma que retransmitía su comparecencia, se explayando asegurando que en el PP siempre hubo sobresueldos para sus altos cargos en dinero no declarado al fisco, que él mismo entregaba en mano a personas como De Cospedal. En las entregas de dinero negro no hay testigos normalmente, añadi.","elcomercio","19/10/2013"
"Una trama de corrupción","Las coimas del PP El dinero no declarado que recibieron los dirigentes del Partido Popular procedería de donaciones de empresas que obtenían contratos con las administraciones gobernadas por la agrupación política. Jefe del Gobierno implicado En los papeles que Br-cenas le entregó a El País figuran como receptor de sobresueldos el jefe del Gobierno Español, Mariano Rajoy. Habría recibido hasta 25.200 euros anuales durante once años. Reconocimiento Dirigentes del PP, como el presidente del Senado, Pe García Escudero, han reconocido que cobraban sobresueldos. Encarcelado Br-cenas fue encarcelado en junio luego de descubrirse que había ocultado millones de euros en cuentas secretas en Suiza.","elcomercio","19/10/2013"
"El ‘shutdown’ lleva a China a criticar duramente a EE.UU.","La prensa oficial de Beijing exige en sendos editoriales un mundo desamericanizado. El país asiático aprovecha la crisis vivida en Washington para resaltar su modelo de gobierno. Adrin Foncillas Desde Beijing La crisis presupuestaria estadounidense resuelta en el tiempo de descuento contentó al presidente de Estados Unidos, Barack Obama, tanto como a China, su principal acreedor. Beijing había temido durante semanas por los 1,14 billones de dólares que guarda en el tesoro estadounidense. Mientras los líderes chinos mantenían una elegante discreción sobre los problemas del rival, la prensa oficial sacaba los cañones contra Washington, esgrimiendo la crisis como el corolario de un sistema unilateral, caduco y peligroso para el mundo. El editorial de Xinhua del domingo pasado ha sido probablemente el más comentado en la historia de la agencia oficial de noticias china. El titular pedía un mundo desamericanizado y el texto iba más lejos. La nota clamaba que estos días peligrosos en los que los destinos ajenos están en manos de una nación hipócrita tienen que terminar y un nuevo orden tiene que llegar y que el mundo aún se arrastra para salir de un desastre económico causado a las insaciables elites de Wall Street. No es la primera vez ni será la última que Beijing utiliza Xinhua para cargar contra Washington, pero el contexto de pánico global por las consecuencias elevó los decibeles. Ha habido pocos medios estadounidenses que no hayan hecho referencia al editorial. Como explicaba el diario The Washington Post, la agencia Xinhua había puesto el dedo en la llaga porque acertaba en la doble ansiedad que causa a los estadounidenses, por un lado, estar decepcionando al resto del mundo y, por el otro lado, el definitivo relevo chino en el liderazgo global. La prensa oficial china, que acostumbra lanzar mensajes solo para consumo interno, se vio de pronto en el centro del debate. Xinhua contraatacó con otro editorial titulado: Las incisivas palabras que pedían la desamericanización del mundo sorprenden a la prensa estadounidense. La agencia recogió una evidencia ya subrayada en Estados Unidos: las graves consecuencias provocadas por esta crisis en su tradicional rol preponderante. Obama canceló este mes su asistencia a un foro asiático y permitió la fácil victoria de su homologo chino, Xi Jinping, en una zona señalada por ambas potencias como clave en el tablero global. Beijing, que define su propio camino, no pierde ocasión para reafirmar la validez de su sistema. Los informativos de la televisión pública se dividen en dos tramos: el primero subraya la estabilidad y el crecimiento sostenido que disfruta China mientras el segundo muestra las convulsiones de las democracias. La crisis global creada por un puñado de extremistas de Washington era un marco inmejorable para apuntalar sus tesis.","elcomercio","19/10/2013"
"Demócratas recaudan cifra récord durante la crisis fiscal","Washington [EFE]. El Comité de la Campaña Democrática en el Congreso de EE.UU. (DCCC) recaudó en septiembre 8,4 millones de dólares, una cifra récord, mientras tenían lugar las arduas conversaciones y confrontaciones con los republicanos sobre la financiación federal. El DCCC acumuló 8,4 millones de dólares durante el mes pasado y alcanzó 21,6 millones de dólares de liquidez. Con ello duplicó las recaudaciones logradas en el último ciclo. Gran parte de la recaudación se vio impulsada por las amenazas al cierre del Gobierno Federal alentadas por el Partido Republicano, y que finalmente se dio el 1 de octubre y se prolongó hasta la noche del miércoles 16. Los demócratas aﬁrman que la actitud republicana, que según ellos ocasionó la crisis fiscal, será beneficiosa para sus posibilidades de recuperar la mayoría en la Cámara de Representantes en las elecciones legislativas del 2014. Más de 2 millones de dólares se recaudaron con las aportaciones de cerca de 100.000 pequeños contribuyentes.","elcomercio","19/10/2013"
"Merkel y los socialdemócratas se disputan el despacho de Finanzas","La canciller alemana calcula que recién en Navidad podrá iniciar su tercer mandato. Jos Caruc/Gda Berlín [AGENCIAS]. Luego de que la canciller alemana, Angela Merkel, llegara a un acuerdo con los socialdemócratas (SPD) para negociar la formación de una gran coalición, la elección del próximo ministro de Finanzas los vuelve a enfrentar. Según el diario germano Die Welt, los líderes del SPD insistirán en que el sucesor del actual ministro Wolfgang Schuble sea uno de las filas de su partido. Entre las opciones que propone el SPD para reemplazar al poderoso funcionario alemán se menciona al ex ministro de Exteriores Frank-Walter Steinmeier y al líder parlamentario Thomas Oppermann. Lo mismo tratarían de hacer con el Ministerio de Trabajo, que podría quedar en manos del jefe de su partido, Sigmar Gabriel. A cambio estarían dispuestos a renunciar al Ministerio de Exteriores. Desde esas dos carteras, los socialdemócratas podrían impulsar dos de los puntos claves de su programa: la introducción de un salario mínimo interprofesional de 8,50 euros la hora, y el aumento de 46% a 49% de la tarifa impositiva máxima para los ingresos superiores a 100.000 euros. Merkel, a pesar de su amplia victoria en las elecciones del mes pasado, necesita aliarse con el SPD para iniciar su tercer gobierno. De suceder lo contrario, tendría que gobernar en minoría-opción que la canciller ya descartó-o convocar a nuevos comicios. Ayer, la canciller ya dijo que tendría que esperar hasta Navidad para poder iniciar su tercer mandato. Navidad llega antes de lo que uno cree, dijo la líder conservadora en una teleconferencia con la cúpula de su partido, la Unión Demócrata Cristiana (CDU). Tenemos la firme convicción de que hay suficientes puntos en común como para seguir gobernando cuatro años con éxito nuestro país, señal el secretario general del partido, Hermann Grhe. Las próximas semanas serán determinantes entre el SPD y la CDU con miras a formar una nueva gran coalición, como sucedió en el primer gobierno de la canciller (2005-2009). El domingo, los líderes del SPD deben aprobar el inicio formal del diálogo.","elcomercio","19/10/2013"
"Elección en federación médica es objetada por presunta ilegalidad","Un grupo de médicos dice que la dirigencia tachó la lista opositora. Candidato cuestionado defiende su postulación.  Un grupo de médicos del Ministerio de Salud adscritos a la Federación Médica Peruana (FMP) y la Asociación Nacional de Médicos del Minsa (ANMM) exigieron ayer que se anule la convocatoria a elecciones, hecha para el 8 de noviembre, en esos dos importantes gremios. Ellos reclaman que la actual dirección sesgó los comicios al tachar la lista opositora y dejar una lista única.  Según el médico Jorge Escobar, quien intenta postular a la presidencia de la FMP, el comité electoral tachó arbitrariamente las firmas de su lista. Esto lo motivó a certificar con un notario la legalidad de las firmas, pero el documento no le fue aceptado. Los dirigentes quieren permanecer en la federación médica. En cerca de 70 años nunca ha habido listas únicas, declaró Escobar a El Comercio.  El actual secretario general de la ANMMS y quien encabeza la lista única para presidir la FMP, Jesús Bonilla, dijo que su candidatura y la de Escobar partieron en iguales condiciones, pero una prueba grafotécnica puso en evidencia que cuatro firmas no eran legítimas.  La federación médica reúne a unos 3.000 doctores en todo el país, pero representa ante el Ministerio de Salud a los casi 20.000 médicos que laboran en los hospitales del sector.","elcomercio","19/10/2013"
"Colegio Médico muestra preocupación","El presidente del Colegio Médico del Perú, Dr. Luis Villena Vizcarra, invocó a que se resuelvan internamente las diferencias entre los candidatos. Se debe mantener un comportamiento alturado, dijo.  El ex presidente de la federación Dr. Luis Flores dijo que los cuestionamientos a la actual dirigencia afectan la institucionalidad de la representación médica.","elcomercio","19/10/2013"
"Triunfo en Toronto: Más de seis mil atletas nos visitarán el 2019","- Con 31 votos, Lima obtuvo el respaldo de la Organización Deportiva Panamericana (ODEPA) para ser la sede de los Juegos Panamericanos 2019. Se impuso a Santiago de Chile, La Punta (Argentina) y Ciudad Bolívar (Venezuela). Serán 32 las competencias, en 28 disciplinas deportivas.  -Aprovechar el momento: A mejorar el transporte  -La alcaldesa Susana Villarán ha dicho que las mejoras en la ciudad para los Juegos Panamericanos empezarán con el transporte. Para ello, antes del 2015 se contará con las líneas 1 y 2 del Metro, además de los corredores complementarios.","elcomercio","19/10/2013"
