"headline","content","newspaper","date"
"Los medios en la mira","Un debate sobre el rol de la escuela paralela  Hoy se debatirá en el seminario Educomunicación el papel de la escuela paralela, que es como se denomina a los medios de comunicación. ‘Deben orientar mejor sus programaciones; es evidente que sí deben educar y no solo entretener’, dijo el Consejo Nacional de Educación. Informes: 261-9522.","elcomercio","21/10/2013"
"El 67% de los venezolanos cree que la situación del país empeoró con Maduro","Una encuesta publicada ayer también revela que el 22,1% califica la economía de regular a mala, el 28,9% de mala y el 17,3% de muy mala.  Siete de cada diez venezolanos perciben que la situación política en su país es inestable. Además, el 47% responsabiliza a la gestión de Nicolás Maduro por el desabastecimiento de alimentos, según el Instituto de Análisis de Datos.  Juan Francisco Alonso Desde Caracas  Nicolás Maduro cumplió este sábado seis meses como presidente de Venezuela. Aunque él y sus subalternos no dudaron en calificar estos 180 días como una victoria, los ciudadanos no lo ven de la misma manera.  Al menos esta es la conclusión a la que se llega tras revisar los resultados del último sondeo del Instituto Venezolano de Análisis de Datos (IVAD), difundido ayer. La encuesta revela que el 67% de los venezolanos considera que la situación del país empeoró desde que el heredero de Hugo Chávez asumió la jefatura del Estado.  Siete de cada diez entrevistados perciben que la situación política de Venezuela es inestable, frente a apenas dos que la consideran consolidada.  Pero es en el ámbito económico donde el Ejecutivo sale peor parado. A la pregunta de cómo califica la situación económica, el 22,1% de los consultados la tilda de regular hacia mala, el 28,9% de mala y el 17,3% de muy mala, algo que este tipo de estudios no registraba desde el 2003.  Al profundizar en esta área, el IVAD, la encuestadora en la que más confía el Gobierno, se topó con que casi cinco de cada diez ciudadanos (47%) responsabilizan al Ejecutivo por el desabastecimiento de alimentos. En tanto, el 35,4% culpa a la gestión de Maduro por las fallas en el servicio eléctrico y el 40% cree que no podrá resolver el desempleo.  ‘No tengo opinión porque no la he leído’. Esta fue la respuesta que el congresista oficialista Sal Ortega dio cuando se le consultó sobre los resultados de la encuesta. Otros voceros del chavismo prefirieron no hablar hasta ver si el partido abordaba el asunto en su reunión de hoy.  Un dato indito hasta ahora se obtuvo en la pregunta sobre quién es el mayor responsable de la inseguridad: el 48,8% señala al gobierno.  Aunque durante los 14 años que Hugo Chávez estuvo al frente del país el crimen en Venezuela no hizo sino crecer, al pasar el número de homicidios de 4.500 en 1998 a 16.000, las encuestas jamás atribuyeron a él ni a su administración mayoritariamente la culpa de este problema.  Presidenciales  Nicolás Maduro gan a Henrique Capriles las elecciones del 14 de abril por una diferencia de un punto porcentual.  Ap  En problemas. El gobierno de Nicolás Maduro también es señalado por los encuestados como el responsable de la corrupción en el país.  Entrevista  Carlos Raúl Hernández  Polítologo de la Universidad Central de Venezuela  Queda claro que Maduro no es Chávez  Maduro y su gobierno tampoco salen bien parados en lo que a corrupción se refiere. Para el 48,8%, el mandatario es el responsable de los delitos contra el erario público y el 40,8% no cree que pueda solucionarlo.  Por su parte, el ex candidato presidencial opositor Henrique Capriles calificó de reconfortantes los resultados. ‘Nuestra gente ya no se deja robar las esperanzas. Cada vez somos más quienes queremos un país de progreso’, añadi.  Invitó a los ciudadanos a salir masivamente a votar en los comicios locales del 8 de diciembre y demostrar así que ‘esos que ocupan [el palacio de] Miraflores no están ahí porque un pueblo los apoya: ellos están allí porque controlaban los poderes. Pero cada vez les queda menos gente y menos plata’.  Pas en crisis  El apoyo al Socialismo  El 44% de los entrevistados, según la encuesta del Instituto Venezolano de Análisis de Datos (IVAD), respalda la construcción del socialismo bolivariano que impulsó Hugo Chávez y que dice continuar el presidente Nicolás Maduro.  Encuesta anterior  Este resultado representa un retroceso de 10 puntos, pues hace un año el 54% decía apoyar este modelo político y económico.  La voz opositora  El líder de la oposición venezolana, Henrique Capriles, dijo ayer que el gobierno tiene una obsesión en su contra y lo acusó de querer obstaculizar su gestión como gobernador del estado Miranda (centro). También aseguró que para que deje de luchar por el país van a tener que matarlo.  Carlos Raúl Hernández augura que empeorará la imagen del gobierno y que el resultado de los comicios locales del 8 de diciembre será un castigo.  — Es normal que a solo seis meses de mandato la nota del gobierno sea tan mala?  El gobierno cuando comenz pareció entender que necesitaba adoptar ciertos cambios, sobre todo en el área económica. Pero con el paso del tiempo vio que no bastaba un maquillaje, sino que era necesario implementar medidas estructurales significativas.","elcomercio","21/10/2013"
"Israel","Netanyahu no se reunirá con el papa Francisco  Tres días después de que la oficina del dirigente anunciara el encuentro, un funcionario israelí indicó que el primer ministro Benjamin Netanyahu no se reuniría con el papa Francisco. Netanyahu tenía planeado encontrarse con el Papa y con el secretario de Estado estadounidense, John Kerry, para hablar sobre las conversaciones en materia nuclear mantenidas con Irán y sobre las negociaciones con los palestinos. Este encuentro iba a ser el primero entre Netanyahu y el Sumo Pontífice.  Cancelado  La oficina de Netanyahu no especificó las razones de la cancelación de la cita con el Papa.","elcomercio","21/10/2013"
"Israel Netanyahu no se reunirá con el papa Francisco","Tres días después de que la oficina del dirigente anunciara el encuentro, un funcionario israelí indicó que el primer ministro Benjamín Netanyahu no se reuniría con el papa Francisco. Netanyahu tenía planeado encontrarse con el Papa y con el secretario de Estado norteamericano, John Kerry, para hablar sobre las conversaciones en materia nuclear mantenidas con Irán y sobre las negociaciones con los palestinos. Este encuentro iba a ser el primero entre Netanyahu y el Sumo Pontífice.  CANCELADO La oficina de Netanyahu no especificó las razones de la cancelación de la cita con el Papa.","elcomercio","21/10/2013"
"Reino Unido Construirán planta nuclear tras Fukushima","El Reino Unido está camino a firmar un acuerdo con la empresa francesa de energía EDF para construir la primera planta nuclear de Europa desde el desastre de Fukushima. Según estimaciones de la industria, el costo estaría por encima de los 16.000 millones de euros. El proyecto impulsará la industria nuclear global, que, desde el desastre de Fukushima en el 2011, tuvo muchas cancelaciones. A diferencia de otros países de la región, el Gobierno Británico está a favor de la energía nuclear.","elcomercio","21/10/2013"
"Inteligencia de EE.UU. espió los correos electrónicos de Calderón","La NSA tuvo acceso a la cuenta del entonces presidente de México. Resurgirían las tensiones entre ambos países.  Berlín [DPA]. Según indicó la revista alemana Der Spiegel, la Agencia de Seguridad Nacional (NSA) de Estados Unidos vigiló correos electrónicos de Felipe Calderón en el 2010, cuando este era presidente de México. La publicación, que se basa en documentos entregados por el ex técnico de la NSA Edward Snowden, asegura que el espionaje fue llevado adelante por una sección especial de la agencia, denominada Office of Tailored Access Operations (TAO) como parte de la operación Flatliquid.  TAO explotó con éxito un servidor de correos clave del dominio de la presidencia mexicana dentro de la red presidencial para obtener el primer acceso a la cuenta pública de correo electrónico del presidente Felipe Calderón, cita la publicación un informe clasificado.  Relaciones en peligro La noticia podría hacer resurgir tensiones en las relaciones entre México y Estados Unidos, cuyos gobiernos ya tuvieron que tomar postura ante la revelación, realizada en septiembre, de que los servicios estadounidenses monitorearon a figuras clave de la campaña electoral del actual presidente mexicano, Enrique Peña Nieto.  México no es el único país latinoamericano cuyos dirigentes políticos han sido espiados por Estados Unidos. Las denuncias de que Washington vigiló las comunicaciones telefónicas y electrónicas de miles de ciudadanos en territorio brasileño, las de la propia presidenta Dilma Rousseff y de las computadoras del ente estatal brasileño Petrobras generaron fuertes tensiones con el gigante sudamericano.","elcomercio","21/10/2013"
"Serbia Falleció la viuda de Tito, el dictador yugoslavo","Jovanka Broz, viuda del líder comunista yugoslavo Josip Broz Tito, murió ayer en un hospital de Belgrado a los 89 años. El centro hospitalario en el que fue ingresada el 23 de agosto confirmó el fallecimiento, según recoge la agencia de noticias Tanjug. Jovanka Broz dejó de aparecer en público años antes de la muerte de Tito en 1980, y desde entonces ha vivido prácticamente aislada, sin que nunca haya habido una explicación oficial para esa situación. Vivía en una casa en mal estado, cercana a la antigua residencia del líder comunista, en el barrio aristocrático belgradense de Dedinje.","elcomercio","21/10/2013"
"La SIP advierte un deterioro de la libertad de prensa","Estamos frente a un plan de demolición de las estructuras democráticas, sostiene el presidente de la Comisión de Libertad de Prensa e Información del organismo.  Jaime Cordero Enviado especial a Denver  Jaime Cordero  El informe de Claudio Paolillo, el presidente de la Comisión de Libertad de Prensa e Información de la Sociedad Interamericana de Prensa (SIP), no pudo empezar de una manera más directa y alarmante: Sin duda, estamos ante el peor semestre de los últimos cinco años en materia de libertad de prensa, dijo el periodista uruguayo, director del semanario Búsqueda de Montevideo.  De esa dura manera se inició ayer la presentación y discusión de los informes elaborados para cada país de América, uno de los platos fuertes de la Asamblea General 69 del organismo que agrupa a medios de prensa del continente. Acto seguido, los encargados de presentarlos mostraron datos que refrendan el marcado deterioro que sufre la libertad de expresión.  Paolillo detalló que en los últimos seis meses las agresiones contra hombres de prensa han aumentado y 14 periodistas han sido asesinados por ejercer su profesión. Asimismo, alertó que en Colombia y México hay 17 casos de asesinatos de periodistas a punto de prescribir, sin que las autoridades de esos países hayan avanzado en las investigaciones para dar con los culpables.  Advirtió que en varios países de América se lleva a cabo un plan de demolición de las estructuras democráticas, arropado por un discurso popular que aparenta causas nobles, pero con el único propósito de líderes mesiánicos que quieren perpetuarse en el poder.  En ese intento, que podemos observar claramente en Bolivia, Ecuador, Nicaragua, Venezuela y, con ciertos matices, en Argentina, se utilizan mecanismos de coerción económica para callar a la prensa, pero manteniendo apariencias democráticas cada vez más débiles, detalló el periodista uruguayo. Sin embargo, luego agregó que otros países que no pertenecen a la órbita bolivariana emprenden acciones hostiles, como la discriminación en el reparto de la publicidad y la presión judicial a los periodistas críticos.  Entre los informes mostrados ayer destaca el de Cuba, presentado por la bloguera disidente Yoani Sánchez. Por primera vez, el informe sobre la isla fue presentado por un vicepresidente regional del propio país. Sánchez enfatizó que, pese a algunas señales de apertura, la represión castrista persiste.","elcomercio","21/10/2013"
"La Ley Correa Una mordaza para la prensa en Ecuador","Un punto de especial preocupación para la SIP es la Ley Orgánica de Comunicación en Ecuador, que entró en vigor el 25 de junio y es considerada por los medios críticos al gobierno una amenaza directa a la libertad de expresión.  La norma, impulsada directamente por el presidente Rafael Correa, establece que la comunicación es un servicio público y, por lo tanto, es potestad del Estado regularla administrativamente. Por ese motivo, entre otras acciones, crea un Consejo de Regulación y una Superintendencia de la Información. Ambos tienen capacidad de emitir informes vinculantes, entre otras cosas, para adjudicar frecuencias de TV y radio. Asimismo, tienen capacidad de auditar, intervenir y sancionar.  La ley también crea el delito del linchamiento mediático y establece a los medios la obligación de dar información de interés público, de acuerdo con los parámetros del gobierno.  El informe presentado ante la SIP detalla un incremento en las agresiones verbales y físicas contra los periodistas en Ecuador. Dentro del ambiente hostil que se vive, es muy difícil, sino imposible, aplicar la ley de transparencia y acceso a la información pública, indica.","elcomercio","21/10/2013"
"Entrevista Carlos Jornet","Se puede decir que en Argentina se hostiliza sistemáticamente a la prensa independiente?  Sí, totalmente. Desde hace cinco años vivimos un estado de confrontación permanente por parte del gobierno, que se traduce en múltiples acciones. Por un lado, la sanción de la ley de medios, que bajo el paraguas de buscar pluralismo y una mayor democratización de los medios, lo que ha intentado es ahogar a los medios independientes. Por otro, está el cepo publicitario a las empresas privadas. Desde febrero, por una orden verbal de un funcionario del gobierno, los supermercados y la cadena de electrodomésticos no anuncian en los medios gráficos de Buenos Aires. De esa manera se va ahogando a las empresas, para llevarlas a la quiebra.","elcomercio","21/10/2013"
"El informe presentado ante la SIP detalla un incremento en las agresiones verbales y físicas contra los periodistas en Ecuador.","“Dentro del ambiente hostil que se vive, es muy difícil, sino imposible, aplicar la ley de transparencia y acceso a la información pública”, indica.","elcomercio","21/10/2013"
"Se puede decir que en Argentina se hostiliza sistemáticamente a la prensa independiente?","Sí, totalmente. Desde hace cinco años vivimos un estado de confrontación permanente por parte del gobierno, que se traduce en múltiples acciones. Por un lado, la sanción de la ley de medios, que bajo el paraguas de buscar pluralismo y una mayor democratización de los medios, lo que ha intentado es ahogar a los medios independientes. Por otro, está el cepo publicitario a las empresas privadas. Desde febrero, por una orden verbal de un funcionario del gobierno, los supermercados y las cadenas de electrodomésticos no anuncian en los medios gráficos de Buenos Aires. De esa manera se va ahogando a las empresas, para llevarlas a su desaparición.","elcomercio","21/10/2013"
"Algo se puede rescatar como positivo de la ley de medios del kirchnerismo?","Creo que la ley de medios era imprescindible, porque había que actualizar las normas... Pero como ha sido redactada y concebida, tiene una serie de artículos que son como cápsulas de veneno orientadas contra un solo grupo de comunicación, el grupo Clarín. Lo que busca es desarmarlo, ponerle trabas. Y esas mismas condiciones no se aplican a otros medios que están en una situación similar.","elcomercio","21/10/2013"
"De qué otras maneras se hostiliza a la prensa?","Hay ataques constantes contra directivos, propietarios de medios y periodistas, por solo ejercer su actividad. Los periodistas que tienen un perfil crítico son sometidos al escarnio...","elcomercio","21/10/2013"
"Totalmente. En los últimos años se han volcado enormes recursos en pauta publicitaria para medios amigos y para el programa Fútbol para Todos, que se utiliza para difundir la publicidad del gobierno.","— ¿Qué busca el gobierno con todas estas acciones?  Trata de implantar un relato único, acallar las críticas o, en todo caso, descalificarlas.  — ¿Y lo está consiguiendo?  Afortunadamente, el gobierno no ha logrado su objetivo, que es lograr la mayoría de la audiencia.","elcomercio","21/10/2013"
"El ‘obispo del lujo’ alemán vive su calvario personal","Tebartz van Elst es criticado por realizar costosos gastos. Se niega a renunciar.  Desde Fráncfort  En su momento llegó a ser el orgullo de la Iglesia Católica alemana por haber sido uno de los obispos más jóvenes de la historia. Su carrera era un ejemplo de perseverancia y buen talante. Era considerado la esperanza del ala más conservadora por su apego a los valores católicos tradicionales. Sin embargo, durante los últimos meses, la figura de Franz Peter Tebartz van Elst, de 53 años, se ha envuelto en una serie de escándalos económicos que le han hecho merecedor a que se le conozca como ‘el obispo del lujo’.  En la región de la diócesis de Limburgo era un secreto a voces los ostentosos gastos del obispo. Incluso la prensa del lugar había dado cuenta de su poca austeridad a la hora de renovar bienes o de su debilidad por el lujo. Viajes en primera clase, coches de alta gama y una sumptuosa residencia son algunos ejemplos de las cosas en que Tebartz van Elst gastó gigantescas sumas de dinero.  Precisamente, el elevado costo de la residencia del palacio episcopal fue el detonante para que los fieles católicos pidieran su renuncia. La construcción de la nueva residencia se estimó en 5 millones de euros y terminó costando más de 30 millones en plenos tiempos en que el papa Francisco ha declarado su desacuerdo con la ostentosa vida de algunos sacerdotes.  Sin duda es un enorme problema de credibilidad. Y la Iglesia Católica en Alemania es quien paga los daños, señaló Robert Zollitsch, presidente de la Conferencia Episcopal Alemana. Zollitsch se encuentra en Roma, lugar en el que el jueves pasado se reunió con el Papa para tratar el tema de los gastos del prelado de Limburgo. Hasta el momento no han tomado una decisión.  La presión es muy alta para mí porque la gente está a la espera de que las cosas se aclaren, sostuvo Zollitsch desde el Vaticano. En Alemania, una comisión de la Conferencia Episcopal investiga los movimientos financieros y será la que determine el futuro del obispo. Sin embargo, no solo la curia romana lo investiga, la fiscalía de Hamburgo le ha abierto una causa por dos presuntas declaraciones juradas falsas sobre sus gastos en vuelos y renovaciones de inmuebles.  En una de sus pocas apariciones, Tebartz van Elst concedió una entrevista al diario sensacionalista Bild y defendió sus elevados gastos. Nadie debería juzgarme de manera anticipada. Quien me conoce sabe que no me importa tener una vida pomposa, indicó el obispo, quien negó que fuera a renunciar.  A pesar de sus declaraciones, Tebartz van Elst tuvo que viajar el domingo pasado a Roma para aclarar su situación. La última imagen del obispo fue en el avión que lo llevaba hacia esa ciudad. Paradójicamente, en esta ocasión el obispo volvió a la capital italiana en la aerolínea de bajo costo más famosa de Europa.  En Limburgo se han registrado actos de protestas contra el llamado ‘obispo del lujo’. No solo eso, luego del escándalo se ha elevado el número de personas que ha dejado oficialmente la Iglesia Católica. Las apostasías se han triplicado esta semana en diversas ciudades como Wiesbaden o Fráncfort del Meno. Para renunciar basta con una gestión administrativa personal. Solo en Limburgo, el número de personas que el lunes de la semana pasada presentó dicha solicitud fue 29, cuando la media diaria es de dos personas. En Alemania hay registrados 24’300.000 católicos, menos del 30% de la población.","elcomercio","21/10/2013"
"Obama se enfoca en resolver deficiencias de programa sanitario","El mandatario de EE.UU. afirma sentirse frustrado por problemas técnicos surgidos durante la implementación del ‘Obamacare’.  Washington [REUTERS]. Según indicó ayer un funcionario del Gobierno, el presidente de Estados Unidos, Barack Obama, está descontento por los problemas surgidos durante la implementación inicial de la reforma de salud, y el Gobierno pretende solucionar estas deficiencias.  En el programa Meet the Press, el secretario del Tesoro, Jack Lew, dijo que el Gobierno está resuelto a solucionar las dificultades técnicas en los mercados de seguros, la parte central del ‘Obamacare’.  La noche del sábado, la Casa Blanca informó que casi medio millón de estadounidenses han presentado solicitudes para seguros de salud en los mercados federales y estatales creados bajo el ‘Obamacare’. Sin embargo, el sitio Healthcare.gov no funcionó de forma óptima debido a problemas técnicos –incluyendo mensajes de error, textos distorsionados y demoras para cargar las páginas– que los funcionarios del Gobierno atribuyen en parte a un volumen inesperadamente alto de 14,6 millones de visitantes en los primeros días de actividad.  Creo que no hay nadie más frustrado que el presidente por las dificultades del sitio web, dijo Lew. El Departamento de Salud y Servicios Humanos tiene planes de solucionar esto, y debe arreglarlo. Tiene que hacerse bien, agregó.  Luego de haber superado los conflictos fiscales, Obama se centrará hoy en convencer a los estadounidenses de que el programa de salud puede arreglarse pese a los signiﬁcativos problemas con su entrada en vigor.","elcomercio","21/10/2013"
"NA","data que no solo denota un cierto nivel de ingreso monetario sino incluye además un conjunto de connotaciones culturales y políticas referidas a los valores, nivel de educación, estilo de vida y menor vulnerabilidad económica. Por algo se usa la palabra ‘clase’. Usar el término como sinónimo de un rango monetario es cambiar el sentido usual de la frase, y confundir al oyente. De igual manera, hablar de “pobreza no monetaria”, para así llamar la atención a los déficits sociales de nutrición, educación, agua potable y otras necesidades, confunde la precisión y la utilidad del término ‘pobreza’, concepto que ha sido importante para lograr la focalización del esfuerzo social.  La primera necesidad humana es no morir de hambre, y para eso debe alimentarse diariamente. El concepto de pobreza extrema se refiere a esa necesidad mínima y primordial.  Cabe recordar que su uso es reciente. Hace veinte años no existía estadística sobre pobreza, ni aparecía el tema diariamente en los medios como sucede hoy. La introducción y medición del concepto contribuyeron sustancialmente a mejorar el reparto de los servicios sociales, y para justificar la expansión de programas como Juntos y Pensión 65, pero limitándolos a la población de extrema pobreza monetaria.  Finalmente, recomiendo una actitud más cautelosa en relación con el éxito económico del país. Hace poco, la directora gerente del Fondo Monetario Internacional, Christine Lagarde, alabó el modelo peruano: “El Perú es una historia de éxito que, además, podría establecer estándares para la nueva ola de economías emergentes”. Cabrá recordar que la misma felicitación recibimos en 1979, cuando, en su discurso anual, el entonces director gerente del Fondo Monetario destacó el programa económico del Perú, poniéndolo como un modelo para otros países.","elcomercio","21/10/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -  Arroz graneado. En la lengua familiar del Perú, se califica así al arroz cuyos granos permanecen separados después de la cocción (arroz es un antiguo arabismo del castellano). Lo curioso es que nada tienen que ver con nuestro arroz graneado las cuatro acepciones académicas del verbo granear que señalamos aquí: ‘esparcir el grano’; ‘convertir en grano la pólvora’; ‘llenar la superficie de una plancha de puntos con el graneador, para grabar al humo’; y ‘sacarle grano a la superficie lisa de una piedra litográfica’.","elcomercio","21/10/2013"
"UN DÍA COMO HOY DE...","1913  Estudiantes peruanos en Cuba  Según un convenio entre el Perú y Cuba, estudiantes de nuestro país se encuentran en la isla antillana recibiendo educación de carácter universitario. Los jóvenes Neptal Alarcón, de 19 años, y Pablo Duda, de 18, egresados de la Escuela de Agronomía de nuestro país, siguen cursos en la Granja Agrícola de la provincia de Pinar del Río. A su vez, José Luis Pereira y Sergio Bueno de la Fuente, ambos de 20 años, siguen estudios de perfeccionamiento en la Escuela de Agronomía de La Habana. Esperamos en Lima a los jóvenes cubanos de este beneficioso convenio.","elcomercio","21/10/2013"
"TABAR VÁZQUEZ","Ex presidente de Uruguay y oncólogo  Nací en Montevideo hace 73 años. Estoy casado y tengo cuatro hijos. En el 2005 fui elegido presidente. Fue la primera vez que la izquierda llegó al poder en mi país. Volveré a postular en las elecciones del 2014. Estudié Medicina y toda mi carrera la he dedicado a la lucha contra el cáncer. He venido muchas veces al Perú, incluso antes de ser presidente. En la década de los ochenta acompañé al Atlético Progreso, el equipo de fútbol del que soy hincha, cuando jugó la Copa Libertadores contra Alianza Lima y San Agustín. En mi país casi todos son de Peñarol o Nacional; sin embargo, aún existimos algunos rebeldes que somos de otros clubes.","elcomercio","21/10/2013"
"EL PRINCIPIO DE PETER","En una jerarquía, todo empleado tiende a ascender hasta su nivel de incompetencia. Alcanza su nivel de incompetencia cuando llega a un punto, en su carrera administrativa o dentro de su escala profesional, a partir del cual ya no puede continuar siendo tan eficiente como en las categorías anteriores e inferiores.  En el ámbito castrense, un teniente de gran desempeño no mantendrá necesariamente ese nivel de eficiencia si se le asciende a capitán. Y si como capitán tuviese un desempeño mediocre, ello significaría que ha alcanzado su nivel de incompetencia.  Si a un buen gerente de área se le asciende a gerente general, entonces lo más probable es que, como gerente general, sea un mediocre. La gerencia general es su nivel de incompetencia.  Todas las personas tienen un punto límite en su capacidad de seguir progresando y adquiriendo mayor responsabilidad. Si sobrepasan ese punto límite, entonces inmediatamente entran en su nivel de incompetencia.  Con el tiempo –dice Laurence Peter– todo puesto tiende a ser ocupado por un empleado que es incompetente para desempeñarlo. En consecuencia, los que verdaderamente trabajan son los empleados que no han alcanzado todavía su nivel de incompetencia.","elcomercio","21/10/2013"
"Control del Congreso de la República","Carmen Omonte Durand Profesión: Estudió Derecho Cargo: Primera vicepresidenta del Congreso  Carrera dirigencial Actualmente es secretaria nacional de Política de Perú Posible. Fue vocera de la bancada en el período 2011-2012. Es una de las congresistas más cercanas a Toledo.  Normalmente presionaba el oficialismo, estamos viendo que esto no suceda más. Análisis de la información lo más probable es que encontremos un interés de beneficio económico de la administración que ha tenido el poder de manejar estos recursos. Se prevé que vamos a encontrar sobrecostos.—Con los que esa mafia se beneficiaba. Sí, esta información la tienen muchos congresistas que por diversos motivos se enteraron que el Congreso ha comprado algunos servicios o productos a un costo que les parecía bastante elevado. Pero hay que cruzar bien esta documentación. Determinaremos el grado de responsabilidad de la administración en permitirlo. Los jefes de logística han tenido discrecionalidad para la libre contratación de empresas. Hay que reordenar los procesos de contrataciones. Yo he luchado porque se transparente la labor del congresista y también los gastos. —Todos en la Mesa Directiva tienen el interés para esto? Fredy Otrola tiene la mejor intención: lo demuestra que se haya clausurado a 60.000 proveedores del Congreso. La Mesa Directiva aún no ha sido informada. Es positivo. Es una limpieza. También, que la Mesa Directiva haya aprobado definir dentro del organigrama del Congreso una gerencia general que maneje lo administrativo. El oficial mayor manejar lo institucional y la parte legislativa. El gerente tendrá que responder por los gastos y los recursos humanos. Por primera vez el Congreso está tomando esta decisión, es un paso enorme. Ya se planteó a la Junta de Portavoces y queremos que el pleno lo apruebe. —¿En quién están pensando para que sea gerente del Congreso? La propuesta de Fredy Otrola es correcta. La Mesa Directiva, por sugerencia del presidente del Congreso, designará al gerente general por concurso público y que la Mesa Directiva proponga al auditor. He planteado que este sea propuesto por la Contraloría y no por el Congreso, y que la gestión del gerente tenga un plazo mínimo de tres años. Ahora gran parte del personal cambia cada año con el nuevo presidente. —¿Cuándo se dará el gran cambio? Cuanto antes. La Junta de Portavoces puede aprobarlo la próxima semana, y en un mes sería aprobado por el pleno. —¿Cómo es posible que el congresista no vea en qué gasta, cuánto gasta en un evento? Usos y costumbres. Los integrantes de la Mesa Directiva y los presidentes de comisión, como Luciana León, Juan Carlos Eguren, tienen un presupuesto para invitar café, té, sandwiches a los citados, cuando la reunión lo amerite. El congresista solicita el requerimiento y solo firma, no sabe qué empresa es contratada. El departamento de Logística decide a qué empresa se elige para el refrigerio. Ya sea Delicias, Kattya… —Puede darse el caso que el evento no se haya producido... Es una posibilidad, o que est sobrevalorado o que la empresa sea fantasma como parece ser la empresa Kattya. —¿Por qué se pagan sandwiches a congresistas e invitados? En una empresa privada no hay tal cosa. Al presidente de la comisión se le incluye en tanto se ofrece a los invitados. Yo tampoco los pondría. Son usos y costumbres. —Luciana León ha solicitado a la fiscalía que investigue, ¿no es mejor? No tenemos ningún inconveniente, incluso ya tenemos a dos contralores que están trabajando en el Congreso. —A partir del 2011 la Mesa Directiva del Congreso tenía gasto ilimitado, ¿por qué? Era un apoyo logístico en las diversas actividades que promovían. Si los integrantes son correctos, el acuerdo no es negativo, el problema era que...—En arca abierta hasta el justo peca... Sí. Y era un acuerdo muy amplio. Gracias a la denuncia periódica a Michael Urtecho hemos visto que había irregularidades en el gasto. Él fue vicepresidente. Por eso hemos acordado dejar sin efecto este acuerdo. Los vicepresidentes no tienen por qué gastar más que un congresista. Quien quiera servir desde la Mesa Directiva debe saber que no tendrá ninguna golfa. Tenemos que cuidar más nuestro presupuesto, que se ha incrementado. En el 2010 teníamos 325 millones de soles, ahora tenemos 513 millones. Sí amerita una evaluación seria. Debemos demostrar que se gasta bien.","elcomercio","21/10/2013"
"Refrigerio","El departamento de logística del Congreso decide a qué empresa se elige para el refrigerio.","elcomercio","21/10/2013"
"Como primera vicepresidenta del Congreso...","Maricella Balbi Periodista  Como primera vicepresidenta del Congreso, ¿qué explicación le da a la existencia de empresas como Delicias y Más, Kattya, Gustitos que al parecer han hecho desfalco y medio? No hay fiscalización? Cuando entramos a la Mesa Directiva del Congreso encontramos un aparato administrativo que no funcionaba bien. Hay que cambiar esto y tomar medidas poco a poco. Gracias a la prensa nos hemos enterado de irregularidades. —¿Hay una mafia? Hay irresponsabilidad e ineficiencia en los aparatos de control que debiera tener el Congreso y también hay indicios de malos manejos. —¿Por qué no decir una mafia, un grupo organizado? Es muy probable que exista y viene de atrás. Ha entrado a la administración seguramente por recomendación de un grupo político. Con cada nueva dirección del Congreso entran personas recomendadas por los grupos políticos. Quizás tenemos un respeto excesivo por las propuestas de los congresistas. —¿Cómo opera esta mafia? Hace facturas sobrevaluadas, a veces falsas y coordina con esas empresas... Solicité a la administración toda la relación de empresas proveedoras de bienes y servicios del Congreso desde el 2006 a la fecha. —¿Por qué no desde el 2011, hay intencionalidad política? No, es para ver cómo se ha ido tomando decisiones respecto a ciertas empresas de proveedores, es necesario. También he pedido conocer los procesos de adquisición de bienes y servicios, detallando la modalidad de contratación, los montos y el objeto del mismo y todos los informes de auditoría interna elaborados desde el 2006 a la fecha. Lo acabo de recibir. La labor de la primera vicepresidencia es recargada, nos corresponde ver las insistentes de los pedidos que hacen los congresistas a diversas instituciones, si no les responden nosotros insistimos. También derivamos los proyectos a la comisión que corresponde. Ha habido mucha incomodidad con esto de algunos congresistas. Los proyectos de ley no llegaban a la comisión adecuada por manejo político. Se presionaba a la primera vicepresidencia... —Presionaba el oficialismo al presidir el Congreso... Normalmente presionaba el oficialismo, estamos viendo que esto no suceda más. —Bueno, pero ¿qué avizora de la información que ha recibido? Los gastos administrativos no deberían estar en la web del Congreso? Sí debería, pero no está todo. Se ve caos y desorden en la logística del Congreso. Del antiguo sistema...","elcomercio","21/10/2013"
"Toledo no dijo todo lo que debió decir, omitió mucha información","[Alejandro Toledo] no tomó las decisiones correctas desde que aparecieron las denuncias. Me parece importante que una mujer integre el TC, hay temas como la píldora del día después que lo ameritan.","elcomercio","21/10/2013"
"Dos programas protegen a los niños del acoso sexual y el bullying","La Demuna de San Miguel capacita a más de 4 mil escolares en tolerancia y respeto.  Reportaje Así se hace  Las psicólogas Nancy Arroyo y Sue Dentone, de la Defensora Municipal del Niño y Adolescente (Demuna) de San Miguel, dictan charlas y talleres para prevenir el acoso sexual y el bullying en los colegios del distrito desde hace dos años.","elcomercio","21/10/2013"
