"headline","content","newspaper","date"
"Abren escuela de cocina en la zona de Trompeteros","Residentes de Trompeteros podrán ser chefs de alta cocina.  El pasado 27 de septiembre se inauguró el primer Centro de Formación en Restaurante y Hotelera en Trompeteros, en la zona petrolera del río Corrientes, donde se ubica el lote petrolero 8 explotado por la empresa Pluspetrol Norte.  El centro de formación es una iniciativa de la petrolera y la empresa Sodexo, y tiene como objetivo capacitar y mejorar las oportunidades laborales de los jóvenes nativos de las poblaciones aledañas al río Corrientes, cuya cuenca está declarada en emergencia ambiental desde marzo.  Alfredo García Pye, gerente general de Sodexo, recordó que se trata del tercer centro de formación que inaugura esa empresa en el Perú, en alianza estratégica con clientes que comparten la visión de promover empleabilidad en el marco de nuestras estrategias de responsabilidad social empresarial. Algunos cursos tendrán una duración de tres meses.  La primera promoción del centro estará integrada por 17 jóvenes que egresarán en noviembre con conocimientos en gastronomía y hotelería.","elcomercio","06/10/2013"
"Incautan 5 kg de droga en Piura","Piura. La policía intervino en el asentamiento humano Nueva Esperanza a Rosa Valos Osorio (58), quien se trasladaba en un mototaxi de placa NI15187 conducido por Arnold Calle Chiroque (22).  La mujer, a quien se le encontró una bolsa con 286 gramos de PBC, declaró que fue Carmen Mara Luque Chamba quien le vendió la droga.  Los agentes localizaron a la acusada en el asentamiento humano Villa Peru-Canad. Esta, a su vez, indicó que José Abad Rivera (45) era su proveedor. Finalmente, este sujeto fue intervenido en la Mz. C8 lote 25 del asentamiento humano Luis Paredes Maceda en posesión de cinco kilogramos de pasta básica de cocaína.","elcomercio","06/10/2013"
"A mes y medio de un tenso episodio","Las relaciones entre los gobiernos de Dilma Rousseff y Evo Morales siguen congeladas. ¿Qué pasó en la embajada brasileña en Bolivia, en las horas previas a la fuga del senador Roger Pinto?  La Comisión de Relaciones Exteriores del Senado de Brasil ha decidido suspender el nombramiento del nuevo embajador en Bolivia, Raymundo Santos Magno. Esto demuestra que las diferencias entre ambos países no se arreglaron definitivamente con el abrazo entre Dilma Rousseff y Evo Morales en Surinam, durante la última reunión de Unasur. Hay secuelas de un incidente diplomático que no desaparecerán inmediatamente.  El Senado espera que Itamaraty, como se conoce a la canciller brasileña, le entregue información completa sobre el manejo del asilo diplomático concedido al senador boliviano Roger Pinto, quien el 28 de mayo del 2012 ingresó en el local de su embajada en La Paz y se declaró perseguido político. Pinto estuvo 15 meses encerrado allí porque el Gobierno Boliviano le negó un salvoconducto. Cansado de la situación, el encargado de negocios Eduardo Saboia decidió por su cuenta y riesgo trasladarlo sustracticiamente a Brasil el 23 de agosto, en un viaje por tierra de 22 horas y más de dos mil kilómetros. Llevaban puestos palos de adultos mayores. No se detuvieron ni para ir al baño.  Lo que hice fue un acto humanitario en una situación límite, dijo Saboia para esta nota. No tuve motivación política. El diplomático está sometido a una investigación porque supuestamente organizó el gran escape sin la autorización de su canciller. Desde entonces la discusión se abrió: ¿Es un héroe? ¿Un villano?","elcomercio","06/10/2013"
"Senado espera información de Itamaraty sobre caso Roger Pinto","El Senado espera que Itamaraty, como se conoce a la cancillería brasileña, le entregue información completa sobre el manejo del asilo diplomático concedido al senador boliviano Roger Pinto, quien el 28 de mayo del 2012 ingres en el local de su embajada en La Paz y se declar perseguido político. Pinto estuvo 15 meses encerrado all porque el Gobierno Boliviano le negó un salvoconducto. Cansado de la situación, el encargado de negocios Eduardo Saboia decidi por su cuenta y riesgo trasladarlo sucesivamente a Brasil el 23 de agosto, en un viaje por tierra de 22 horas y más de dos mil kilómetros. Llevaban puestas paletas de adultos mayores. No se detuvieron ni para ir al baño.  Lo que hice fue un acto humanitario en una situación límite, dijo Saboia para esta nota. No tuve motivación política. El diplomático está sometido a una investigación porque supuestamente organizó el gran escape sin la autorización de su cancillería. Desde entonces la discusión se abrió: ¿Es un héroe? Un villano?  Las opiniones están divididas. Y la verdad está en varios centenares de correos electrónicos enviados por Saboia a Itamaraty, donde se narra paso a paso el drama doméstico de la embajada brasileña en La Paz.","elcomercio","06/10/2013"
"Comparaciones odiosas","Saboia, diplomático de 45 años con una carrera impecable, se ha convertido en un personaje nacional desde que apareció en Brasil con su asilado a salvo. El senador llevaba 452 días sin tomar sol ni recibir visitas, y yo me sentía como su carcelero, como si estuviera en el DOI-CODI, dijo al llegar, refiriéndose a las siglas del centro de represión del ejército durante la dictadura brasileña. Le respondió Dilma Rousseff, quien durante su juventud guerrillera estuvo presa y fue torturada. Para ella ambas situaciones eran incomparables: Una diferencia entre el cielo y la tierra.  El ministro de Relaciones Exteriores, Antonio Patriota, renunció, aunque adujo que desconocía la operación. No hacía mucho había tenido un entredicho con la presidenta por otro tema.","elcomercio","06/10/2013"
"Persecución política","El periodista boliviano Raúl Peñaranda, quien hasta agosto dirigía el diario Página Siete, sostiene que la embajada brasileña realizó un minucioso examen de cada una de las acusaciones contra Pinto y concluyeron que carecían de fundamento. Tenía un proceso por podar dos árboles, otro por contribuciones voluntarias a la Universidad de Pando y acusaciones inconsistentes por malversación de fondos.  El Ministerio Público opera bajo enorme influencia gubernamental –dijo Peñaranda para esta nota– y un indicativo es la cantidad de procesos que se acumulan contra los opositores. El informe 2012 del Alto Comisionado de las Naciones Unidas para los Derechos Humanos reportó este fenómeno. Peñaranda es el más reciente ejemplo de la intolerancia del gobierno de Morales a la crítica. Luego de fundar Página Siete en el 2010, con recursos del empresario Raúl Garafulic, no renunció a publicar irregularidades de la gestión pública. Las autoridades iniciaron entonces una demoledora campaña contra el diario, acusándolo de traición a la patria. Las pruebas: que la madre de Peñaranda es chilena y que la cuñada de Garafulic, parlamentaria en su país, también lo es. El periodista ha renunciado a la dirección luego de admitir un error no intencional en primera página, para no perjudicar al medio.","elcomercio","06/10/2013"
"Enigmas por resolver","En Brasilia, Pinto ha perdido el estatus de asilado diplomático y solicita asilo político en regla, que probablemente le será concedido. Las autoridades bolivianas han llegado a la capital de Brasil para argumentar que el senador debe ser devuelto para ser juzgado. Pero no ha sido una buena jugada.  Interferir en nuestras decisiones, demostrar un interés político es lo peor que pudo haber hecho Evo Morales, nos dijo Fernando Tiburcio, abogado de Pinto en Brasil.  As pues, no hay mucho misterio por el lado de lo que le sucederá al senador evadido. El misterio está, más bien, en lo que revelarán las comunicaciones entre La Paz y Brasilia sobre lo que había que hacer con él.  Esos mails son como criptonita para Superman, ha dicho Pinto, quien desde su cuarto en la embajada percibia la tensión entre Saboia y sus superiores. Hay un correo, el del día anterior al del escape, en el que Saboia habría comunicado sus intenciones de fuga. La pregunta es si el canciller Patriota llegó a saberlo y se desentendió.","elcomercio","06/10/2013"
"La verdad sobre el comandante","Una mentira nunca vive para llegar a vieja. El Gobierno Venezolano acaba de certificar la validez de esta frase, atribuida a Sófocles. Siete meses han pasado desde la muerte de Hugo Chávez y las dudas que giran en torno al cáncer que le quitó la vida están lejos de disiparse. Todo lo contrario: las recientes declaraciones de su sucesor, Nicolás Maduro, las han reforzado.  El viernes, el autoproclamado hijo de Chávez admitió que el líder de la Revolución Bolivariana estaba muy enfermo durante la campaña previa a las elecciones presidenciales que gan el 7 de octubre del 2012. El discurso oficial, hasta ahora, siempre había negado que la salud del comandante estuviera quebrantada.  Maduro recordó el último mitin de Chávez en esa campaña, el 4 de octubre del 2012, en la que dio un breve discurso ante una lluvia torrencial y una multitud que colmaba la arteria más importante de Caracas. Después de la tremenda mojadura que se ech, entr a un sitio que teníamos all para que se cambiara y all le insistimos en que no recorriera la avenida: primero porque estaba muy llena; y segundo, porque la campaña había sido tan intensa que tenía dolores musculares fuertes, revel, durante un acto con militares.  Horas después, en una concentración que el oficialista Partido Socialista Unido de Venezuela (PSUV) realizó en la plaza Diego Ibarra para recordar el que fue el último acto de masas de Chávez, su heredero político agregó que él ese día tenía dolores inaguantables.  ESTOY INMEJORABLE Estas declaraciones echan por tierra la versión que sostuvieron Chávez y sus colaboradores: que el cáncer había desaparecido cuando postuló para un tercer sexenio en el Palacio de Miraflores y reapareció luego de los comicios.  Esas afirmaciones constan en los archivos: el 9 de junio del 2012, dos días antes de inscribir su candidatura a la reelección ante el Consejo Nacional Electoral (CNE), Chávez aseguró que estaba bien de salud y que se había sometido a tomografías axiales y resonancias magnéticas para verificar su condición. Meses antes (el 21 de febrero), había sido operado en Cuba por segunda vez. La primera había sido en junio del 2011.  Es más, el mismo 4 de octubre, horas después de su mitin de cierre, Chávez declar en una entrevista a dos televisiones: Estoy inmejorable [...] Me siento de lo mejor. Todos los exámenes que me han hecho han resultado positivos y le pido a Diosito que siga así para poder seguir sirviendo a mi pueblo. Maduro presenció esa entrevista, la cual se realizó en el palacio presidencial.","elcomercio","06/10/2013"
"Consulta notarial","Cómo otorgar una carta-poder a alguien desde el extranjero PREGUNTA Mi hermana vive hace seis años en otro país, pero quiere comprar al crédito un departamento aquí, en su ciudad natal. ¿Cómo debe hacer? Los bancos le pueden prestar? LISET TANTARUNA  DNI: 42267245 RESPUESTA Su hermana deber otorgar un poder en el país donde se encuentre, para lo cual debe dirigirse al consulado peruano e identificar plenamente a la persona que la representará en el Perú. En dicho consulado otorgar un poder por escritura pública, toda vez que se trata de un acto de disposición, y es aconsejable inscribir tal poder en la oficina registral del lugar donde se lo va a ejercer. Tenga en cuenta el estado civil de su hermana: de estar casada, se deber incluir a su esposo. En cuanto a los alcances del poder, es decir a las facultades por otorgarse al representante, estas deben ser de una amplitud tal que le permitan negociar y celebrar con el banco el contrato de préstamo hipotecario. Note, además, que en principio, el préstamo va a ser otorgado a su hermana, por lo cual ella deber acreditar ingresos, ocupación y otros requisitos que el banco le indique. Empero, si el cumplimiento de estos requisitos resulta muy complicado, existen otras posibilidades como la compra del bien por un familiar que resida en el país y la ulterior transferencia al verdadero comprador.","elcomercio","06/10/2013"
"Saludan el fallo judicial","La Asociación Peruana de Propietarios Legales de Armas de Fuego (APLAF) respaldó ayer el fallo del Poder Judicial que declar fundada una demanda de amparo presentada por el ex viceministro del Interior Dardo López Dolz. Él había denunciado que varias normas promulgadas por el gobierno, que limitan la tenencia y uso de armas de fuego, atentaban contra sus libertades de propiedad, asociación y contratación.","elcomercio","06/10/2013"
"Más de 1.500 vecinos afectados el 2012 siguen en peligro","En casi dos años solo se habilitaron nueve diques y en diciembre se desatan las lluvias. En los asentamientos Virgen del Rosario, Pablo Patrón, Mariscal Castilla y Señor de los Milagros, algunos de los más altos de Chosica, los daños causados en abril del 2012 por 11 huaicos se disimulan con ladrillos. Colocados por los propios vecinos en sus techos y paredes, cada ladrillo los compensa –dicen– por la falta de muros de contención contra posibles deslizamientos, habituales en la época de lluvias que empieza cada fin de año. ‘Una misma ha limpiado la pista, una ha reconstruido su casa, quieren que una también haga el muro [de contención]?, pregunta Mercedes Gutierrez, vecina de Mariscal Castilla, quien como la mayoría de los residentes no quiere ser reubicada y reclama por la promesa que hasta hoy no cumple la Municipalidad de Lima: construir 32 barreras o muros de contención en estas quebradas. Tras varios anuncios frustrados, que se justificaban por el lento proceso que implica una licitación pública, Lavar Espinoza, del programa Barrio Nuevo, anuncia que 19 de los 32 muros ofrecidos empezarán a trabajarse en estos días. ‘El ciclo de espera en licitación pública es de un año. Del total de proyectos, 19 están con buena pro desde la semana pasada y se empezarán antes de fin de mes. Las obras terminarán a más tardar en enero del 2014’, dice. José Salazar, de la Municipalidad de Chosica, cuestiona esta explicación: ‘Entregamos los expedientes técnicos para 16 quebradas en noviembre pasado. Si hubo errores en los costos, debieron decirnos. El tiempo pasa y nosotros no tenemos dinero para construir lo ofrecido. Un poder devastador: 15 litros de lluvia por m² caen en Matucana, San Mateo y San José de Paracas, entre diciembre y marzo. En Chosica, el promedio baja a 5 litros; aún así, mueven miles de piedras y lodo cuesta abajo.","elcomercio","06/10/2013"
"Negligencia en alimentos que distribuya el Pronaa","Los niños intoxicados en Cajamarca tienen secuelas y están abandonados. Aulas, apoyo médico y canales de riego son las promesas que no llegaron a Redondo. Mientras recuerda el día en que muri su hijo, María Gladis Torres Palacios lanza una mirada en la que se mezcla el dolor y la desconﬁanza. ‘Somos familias pobres y sabemos que para nosotros no hay justicia, se queja María, segundos antes de quebrarse en llanto. En ese momento se escucha murmurar a su esposo: ‘Mis hijos ya no han quedado bien, cuánto uno sufre para criar un hijo para verlo morir por alimentos en la escuela’. Su hijo Miguel Ángel Dávila Torres, de 9 años, muri hace dos al consumir los alimentos que el Programa Nacional de Asistencia Alimentaria (Pronaa) distribuyó en su precaria escuela del caserío de Redondo. Fiorela Sánchez Roncal y Darwin Gamboa Bautista, ambos de 7 años, también fueron víctimas de una negligencia –aún no sancionada– que permitió que su almuerzo estuviera contaminado con pesticidas. Promesas sin cumplir: Fredy Marquina, alcalde de Cachachi, menciona que los ministerios prometieron canales de riego, agua potable, infraestructura para la nueva escuela primaria, asistencia médica, una dieta especial y hasta una ambulancia para la comunidad. El Gobierno Regional de Cajamarca también prometió una casa comunal y un puesto de salud. Hasta ahora solo se ha iniciado la construcción de la escuela primaria.","elcomercio","06/10/2013"
"En venganza sicarios matan a dos adolescentes en el Callao","Ajuste de cuentas Las víctimas, de 16 y 17 años, recibieron 6 y 7 disparos, respectivamente. Dos adolescentes de 16 y 17 años fueron asesinados a balazos por sicarios, en acciones criminales distintas ocurridas la noche del viernes y la madrugada de ayer en el Callao. En el primer caso, Jordan Angel Zevallos Ramos (16) recibió seis disparos del hampon conocido como ‘Melón’, luego de que defendiera a su prima, Manuela Ramos León (37), quien era increpada por el delincuente. El crimen ocurrió a las 8:40 de la noche del viernes entre las calles Pucallpa y Nauta. Jordan Zevallos tenía un arma, pero no pudo utilizarla. La víctima era de una pandilla del barrio de Atalaya, mientras su atacante pertenece al de San Juan Bosco (Corongo). Ambos barrios son rivales por el cobro de cupos en construcción civil, informó la policía. Familiares de Jordan Zevallos reclamaron justicia a la policía civil. En el otro crimen, ocurrido a la 1:30 a.m. de ayer, José Luis Rocha Lanfranco (17) fue asesinado de siete balazos por un sicario entre las calles José Gálvez y Washington, en Bellavista, cuando comía hamburguesas con su enamorada. Un sujeto le disparó desde el auto BQZ-497 y luego huyó. Sin embargo, el Escuadrón de Emergencias intervino el vehículo en La Perla y detuvo a Samuel Muñoz Cubillas (30) y Jonathan Villamontes Livora (34). Según la PNP, el preso Gerson Guzmán Calle, ‘Caracol’, del barrio Canad, mandó matar a Rocha, integrante de Los Baturri, de la Perla Baja, porque asesinó a dos de sus cómplices, entre ellos un sobrino suyo.","elcomercio","06/10/2013"
"Recordando a San Francisco de Asís","Rosario Seminario Parroquia bendice a 40 mascotas Unas cuarenta mascotas —entre perros, gatos y aves— fueron bendecidas el último viernes en la Parroquia Nuestra Señora de la Reconciliación, en La Molina. El padre Juan Rivva Lamas explicó que la actividad se realizó en honor a San Francisco de Asís, quien en vida se dedicó a servir y ayudar no solo a sus semejantes, sino también a todos los animales.","elcomercio","06/10/2013"
"Cinco octubres y dos señores","COLUMNA JOSEFINA BARREN -Escritora y comunicadora- A lo largo de nuestra historia, cinco terremotos violentaron la ciudad en el mes de octubre. Hubo otros que devastaron en julio, en noviembre o mayo, pero fue octubre el que padeció la mayoría. El 19 en 1609, el 20 en 1687, el fatídico 27 en 1746, el 17 en 1966 y el 3 de octubre de 1974. No hay espacio en esta columna para describir el horror que vivió Lima en esas fechas, la orfandad e intemperie, el pánico y la incertidumbre. Dios parecía castigar-nos, como decía la Iglesia, porque lo ofendiéramos: éramos lujuriosos, injustos, practicábamos la usura y las mujeres incitábamos al pecado con atrevidos vestidos. Tampoco hay espacio para reunir las experiencias positivas que brotaron desde los escombros y tienen que ver con heroísmo, compasión, tenacidad e instinto de supervivencia. Solo recordar dos entrañables figuras que surgieron de estos terribles cinco octubres, ambas distintas y, a su manera, inspiradoras: el Señor de los Milagros y el Conde de Superunda. El primer terremoto que se registra despertó a los limeños solo para acabar con sus vidas, en la madrugada del 20 de octubre de 1687. Dicen que duró 15 minutos. Dos horas después, como un puñal en una herida recién abierta, otro terremoto arremetió. Las campanas doblaban por sí solas. Los religiosos no lograban hincarse a rezar. El suelo era un mar azaroso. Los muros de las casas y los corazones colapsaban. Las vidas eran sepultadas debajo del adobe. La palabra de Dios era un grito. No quedaron casas ni iglesias en pie. Los caballos, los pocos que sobrevivieron a la catástrofe, apenas podían caminar por entre los escombros y cadáveres. Cundió un sentimiento de pavor y un profundo desconcierto. El virrey tuvo que instalarse en una choza de esteras cubierta con hojas de plátano. Salir de la impavidez para ser testigo de los estragos entre las grietas que se tallaron de pronto en la faz de la ciudad. Murieron en Caete, en Pisco. El Callao fue víctima del mar que arremetió. El hambre, el miedo y la peste tuvieron hijos. Pero con el drama de los que quedaron vivos se fortaleció una de las devociones más arraigadas en Lima: el Señor de los Milagros. Un terremoto aún más terrible, el peor de todos, se dio el 28 de octubre de 1746. Debi ser de grado 9 por la magnitud de su destrucción. Catástrofe seguida de maremoto. Cuentan las crónicas que días antes, el alcaide de la cárcel de San Lorenzo sentía ruidos bajo la tierra, a los que describe como el mugido de una manada de bueyes. Desapareció el puerto del Callao y, casi en su totalidad, Lima. Miles se fueron de este mundo. La desolación abatió al sobreviviente. Pero un hombre tomó las riendas de la reconstrucción de la ciudad. El virrey José Antonio Manso de Velasco tuvo la titánica labor de reinventar Lima. Hizo tal trabajo, que la Corona española lo premió con un título nobiliario que él mismo eligió: Conde de Superunda, que quiere decir sobre las olas. La naturaleza impuso su ley tres octubres más. La fatalidad trajo renovación. La muerte, ganas de vivir y una lección: cada temblor debe sacudirnos del marasmo, obligarnos a mirar más allá de nuestros pasos. Hacernos entender que la vida es un regalo que debemos merecer.","elcomercio","06/10/2013"
"HoY EL COMERCIO LE RENDIRÁ SU TRADICIONAL HOMENAJE","El Señor de los Milagros volvió a las calles y derram bendiciones ENRIQUE CNEO La imagen del Cristo de Pachacamilla retorna hoy al templo de Las Nazarenas. IVAN LÓPEZ ARREDONDO El pueblo católico de Lima se volcó ayer nuevamente a las calles del centro para acompañar la primera procesión del Señor de los Milagros, tradición religiosa que instaur Sebastián de Antúnez y Rivas, hace unos 326 años, en la época virreinal. En medio de aplausos, incienso, rezos, cantos y lágrimas, miles de fieles se desplazaron junto a las andas del Cristo Moreno desde las 12:15 p.m. de ayer, cuando salió de la iglesia de Las Nazarenas para dirigirse hasta la Basílica Catedral, en el Centro Histórico de Lima. La imagen del Cristo de Pachamilla hizo su primera parada frente al local de la Hermandad del Señor de Los Milagros, en la cuadra 4 del jirón Chancay. All recibió un homenaje. A paso lento, el anda del Señor de los Milagros continuó por el jirón Callao hasta llegar a la Plaza de Armas a las 7 de la noche, donde recibió el homenaje del Club de la Unión. Durante todo el recorrido, la muchedumbre de fieles pugnaba por acercarse lo más posible a la imagen del Cristo Moreno y, con las manos hacia arriba, reclamar su bendición. La fe naci en mí desde niña. Ya son más de 50 años que acompaño a la procesión y así será hasta que no tenga fuerzas, manifestó a El Comercio Rosario Laos Ccerez, quien acudió al Centro Histórico con su madre de 88 años. Son más de 50 años que acompaño a la procesión. As será hasta mi final, aseveró la devota Rosario Laos Ccerez. A pesar de la asistencia de policías y serenos, la procesión congestionó el tráfico en las avenidas Alfonso Ugarte y Garcilaso de la Vega. Incluso, algunas unidades de transporte público invadieron la vía exclusiva del Metropolitano, en Caquetá, para evitar las filas de vehículos. La imagen del Señor de los Milagros quedó en la Basílica Catedral. Hoy a las 11:00 a.m. el cardenal Juan Luis Cipriani oficiará una misa en su honor. Luego regresará a Las Nazarenas. En este trayecto, El Comercio le rendirá un homenaje. SE HACE LA LUZ. Una multitud acompañó la procesión hasta su ingreso, en horas de la noche, a la Catedral. Hoy volverá a las calles limeñas.","elcomercio","06/10/2013"
