"headline","content","newspaper","date"
"Choques entre islamistas y FF.AA. dejan 51 fallecidos en Egipto","El Cairo. Detectores de metales y perros policía protegieron ayer los accesos a la simbólica Tahrir. La plaza cairota era anoche un bunker atestado de policías y militares. El cuadragésimo aniversario de la victoriosa guerra árabe-israelí de 1973 mostró las costuras de un país partido y degeneró en un nuevo baño de sangre, el ensúmero desde el golpe de Estado que en julio derrocó a Mohamed Mursi. Por lo menos 51 personas perdieron la vida y otras 268 resultaron heridas en choques con las fuerzas de seguridad que se propagaron por todo el país.  La capital fue testigo de las peores escaramuzas. La Alianza Nacional en Defensa de la Legitimidad, el bloque que reúne a Hermanos Musulmanes y aliados, llamó a sus aclitos a reunirse en Tahrir, el perímetro blindado por tanques y alambres de púa donde el ejército celebró la contienda que allanó el camino a la recuperación de la península del Sina.  Al mediodía, media docena de marchas islamistas partieron de distintos barrios de El Cairo con destino a Tahrir. Pero ninguna llegó a la última parada. El despliegue de seguridad frustró todas las tentativas. En todas las direcciones, los miles de manifestantes hallaron la misma pared. Y los enfrentamientos tardaron poco en estallar. En el distrito capitalino de Dokki, los agentes lanzaron gases lacrimógenos y abrieron fuego para dispersar a la multitud.  A última hora de ayer, los enfrentamientos parecían extinguirse. A medianoche comenzaba el toque de queda, vigente desde el brutal desalojo de las acampadas islamistas.","elcomercio","07/10/2013"
"Editorial","Sería una pésima idea crear un ministerio de ciencia y tecnología.  Innovación (y casi ningún otro problema) no se resuelve creando más burocracia es que las distintas entidades estatales que tienen encargado invertir en el desarrollo de la ciencia y tecnología son incapaces de gastar adecuadamente el presupuesto asignado para estos efectos. Por ejemplo, de los S/.2.156 millones que han recibido las universidades estatales por concepto de canon entre el 2004 y el 2012 para inversiones en investigación científica, el 65% no ha sido utilizado. Más aún, a pesar de la importante suma anual que reciben para este fin las universidades, es exótico que logren desarrollar una patente exitosa. Incluso, no faltan casos tristemente increíbles como el de la Universidad Nacional del Altiplano, que malgastaba esos recursos para financiar un restaurante de pollo a la brasa, bajo el argumento de que así realizaba investigación.  Pero la idea del ministerio de ciencia y tecnología no solo se enfrenta a la ineficiencia del Estado Peruano. Además, se estrella contra otro insalvable problema: ningún funcionario ministerial tendría cómo saber qué tipo de iniciativas de investigación valdría la pena financiar. ¿Cómo sabría el burócrata, por ejemplo, si destinar recursos públicos a mejorar el sistema de riego de la chirimoya, el desarrollo de un combustible alternativo o una mejora genética para que el cuy nazca más gordo?  La verdad es que, a priori, ni el burócrata ni nadie tiene cómo saberlo. Solo es posible saber qué innovación es más valiosa una vez que la misma ha demostrado en el mercado ser valorada por los consumidores. Antes de ello, el funcionario que decide invertir en cualquier sector tendría la misma certeza que tienen los niños cuando juegan ponle la cola al burro. Por eso, el riesgo de invertir en innovación debe quedar en manos privadas y los recursos de los contribuyentes deben destinarse a ﬁ nalidades que, sin duda alguna, el país sí necesita. Por ejemplo, el desarrollo de infraestructura, el equipamiento de la policía o la implementación de programas eficaces de alivio para la pobreza extrema.  En ese mismo sentido, el presidente debería tener la amabilidad de, antes de pedir a los contribuyentes que financiemos un nuevo ministerio, hacer que los que actualmente existen funcionen bien. De hecho, en lo que va del gobierno, por citar un caso, el Ministerio de Educación no ha logrado ninguna mejora significativa y evidente en la calidad educativa. Y mientras el Estado sea incapaz de cumplir adecuadamente las funciones que tiene asignadas, cualquier anuncio grandilocuente sobre la creación de una megaburocracia seguirá siendo, en el mejor de los casos, un espectáculo de fuegos artificiales que solo nos distraerá de manera momentánea de la ineficiencia en la que el sector público se encuentra sumido.  En todo caso, si el Estado quiere incentivar la innovación, podría empezar por reducir la alta presión tributaria, la rigidez de la regulación laboral o las barreras burocráticas que impiden que muchos emprendedores lleven al mercado una innovadora idea. Para empezar a ayudar, a ﬁ n de cuentas, siempre hay que empezar por no estorbar.  Hace un par de días el presidente aprovechó su visita a Tailandia para confesar un sueño que, según él mismo precisó, mantenía escondido hasta hoy. Emocionado, el señor Humala declar a la prensa: Tengo la ambición, ya no secreta, pues la voy a decir ahora, de que antes de finalizar mi gobierno, ver la posibilidad de crear el ministerio de la ciencia y la tecnología. Esa sería además, de acuerdo al presidente, su manera de apostar por la educación.","elcomercio","07/10/2013"
"El legado de don Aurelio","Pero, sin duda, la principal pasin de don Aurelio fue el estudio de las obras de Garcilaso de la Vega, emblema viviente de esa unión entre España y el Perú, esa fusión entre lo español y lo inca, que él quería demostrar. Es por ello que otra de sus obras principales fue El Inca Garcilaso de la Vega, editada primero en 1945 y por segunda vez en 1948. Más tarde public El Inca Garcilaso y otros estudios garcilasistas (1972) y El Inca Garcilaso de la Vega: Antología en 1996.  Con esa línea de vida tan patriótica y tan vinculada a la historia del Perú, me imagino que una de las mayores satisfacciones que ha tenido en su vida ha sido la de recibir las Palmas Magisteriales con el grado de Amauta. A su vez, España le otorgó la Orden Civil de Alfonso X el Sabio, condecoración que, con un nombre como ese, obviamente estaba destinada a premiar los méritos en los campos de la educación, la ciencia, la cultura, la docencia y la investigación. Y la Pontificia Universidad Católica del Perú lo nombró doctor honoris causa, distinción que solo se ha otorgado a 24 personas de la talla intelectual de Jorge Luis Borges, Paul Samuelson, Javier Pérez de Cuellar, Fernando de Szyszlo, Alain Touraine, María Rostworowski, para solo citar a algunos.  Es muy grato comprobar que el Perú ha demostrado su agradecimiento a todo lo que don Aurelio le supo dar. Y es así como encontramos un gran número de colegios nacionales y de calles en la ciudad que llevan el nombre de Aurelio Mir Quesada.","elcomercio","07/10/2013"
"LAS CLASES POPULARES Y EL MODELO ECONÓMICO","- Victor Andrés Ponce -  Periodista  Reflexiones emergentes  Las discusiones sobre la emergencia popular y las nuevas clases medias han llegado para quedarse y, posiblemente, terminarán transformando todo el sistema político y cultural del Perú. ¿Cuál es la gran novedad de los debates del siglo XX y los de inicios del XXI? Los asuntos constitucionales, la igualdad ante la ley, los sistemas electorales, república y ciudadanía, estatismo versus mercado y otros? En estos temas no hay nada nuevo bajo el mismo sol que nos alumbra desde los albores de la República. ¿Dónde, pues, está la novedad? En la emergencia popular, que ha transformado un país de ciudades costeras con minorías criollas, en otro que ha convertido a Lima en la principal capital mestiza y andina del Perú.  Las corrientes comunistas, izquierdistas y populistas se han hecho trizas no por un gran debate ideológico sino, sobre todo, por la emergencia popular que aborrece al Estado que, desde la Colonia, suele cobrar impuestos sin entregar servicios. A veces el encono antiestatal es tan visceral que una de las regiones con más empresarios populares del país (Puno) termina votando con los radicalismos anticentralistas. Si nuestro sistema político se hundió como en Venezuela, Ecuador y Bolivia, y si Toledo, García y Humala atacaron ‘el neoliberalismo’ en sus respectivas campañas electorales, ¿por qué persiste el modelo de mercado? ¿Por qué no caminamos en la órbita chavista? Pues, por la emergencia popular. Solo basta llegar a la cúpula más alta de la casa de Pizarro y contemplar el mundo popular para entender que se provocara una insurrección en los mercados de Villa El Salvador, El Agustino, San Juan de Lurigancho, Puno, Huancayo y Gamarra si a alguien se le ocurriera establecer controles de precios, prohibir importaciones o cancelar los mercados de las nuevas clases medias.  En el Perú, el sector privado y la sociedad son tan grandes y tienen tanta potencia que el Estado y la política se han convertido en apéndices: pueden trabar, pero no bloquear. Como dirían algunos profesores de izquierda, tan inclinados a la originalidad, somos una sociedad ‘mercado-centrica’, ‘empresario-centrica’. De ahí que los políticos y los intelectuales desplazados suelen despreciar la emergencia popular. Algunos la califican de masa de ‘cachureos’, otros de ‘pragmáticos sin conciencia’ o de ‘virtuales iletrados’. Olvidan que, en las sociedades que alcanzaron el desarrollo, también hubo minorías privilegiadas que enfrentaron emergencias, migraciones de campesinos y pioneros fundadores, pero en Inglaterra y Estados Unidos, por ejemplo, la emergencia se representó en una elite política y cultural que creó la democracia occidental. También all eran cachureos, pragmáticos e iletrados, pero de esos sectores naci todo: los propietarios, los ciudadanos, la democracia y el mercado.  Hoy, si García, Keiko y Humala tienen vigencia política, solo es por una razón: no le dieron la espalda a la emergencia popular. Pero la escasa popularidad y los niveles de rechazo de los tres líderes mencionados solo se explican por otra razón: no logran representar a esa emergencia popular. Se está volviendo un lugar común señalar que hay un divorcio entre el fracaso de la política y el éxito de la economía. Quizás una explicación apropiada sería establecer que el divorcio se explica porque los partidos, el espacio público y la cultura no pueden representar a la emergencia popular.","elcomercio","07/10/2013"
"POLOS DISTANTES?","- Richard Webb - Director del Instituto del Per de la USMP  Espere un carro en un barrio de Lircay en Huancavelica cuando se acercó una señora portando un balde de plástico cargado de hielo y copitas de gelatina. Vestía una falda simple, chompa rosada y el sombrero negro sin adornos de la campesina huancavelicana. Me pareció higiénicamente arriesgado aceptarle la oferta, pero sucumbí ante la frescura de su cara y personalidad, más de animadora casera que de vendedora suplicante. ¿Usted ha preparado las gelatinas?, pregunté. Sí –dijo–, es que he venido a ver a mi hija que estudia en la universidad. Universidad?, dije sorprendido. Sí. Ella estudia ingeniería minera en la universidad nacional. Usted es de Lircay? No, somos de una comunidad por all, dijo, señalando hacia los cerros con la mano, pero mi hija ingresó y he venido a visitarla. Vendo gelatinas y otras cosas para pagar el pasaje. Mi hija también vende cuando necesita dinero. Todo esto lo decía con cara de entusiasmo y de confianza.  De niña había soñado con la carrera, pero vivían en casa de un tío, y éste no apoyaba su anhelo universitario. La hija no entendía por qué su tío era así, incluso sospechaba que el tío le cerraba la puerta. Igual postuló, pero su nota de 11,700 no bastaba, y lloraba por eso. Su mam insistió: Sí puedes. No debes quedarte así, aunque postules cinco veces vas a ingresar. Se preparó en una academia de Huancayo, y finalmente ingresó. Su tío seguía desalentándola, diciendo que esa carrera no era para damas, sino para varones. Igual se instaló en Lircay, subsistiendo de la pensión universitaria. La mam dijo que haría lo mismo para sus cuatro hijos: Mi hija, la mayor, me ayudará para que también sus hermanos puedan estudiar en la universidad. Gracias, Dios, padre santo.  Un segundo encuentro ese mismo día fue con un hombre que salía del municipio, cargando papeles, vestido con traje típico y una flor en el sombrero, signo de autoridad en Huancavelica. Accedí a la foto, pero, bromeando burlonamente, dijo que él también iba a fotografiarnos. Conversando, descubrimos que era presidente de una comunidad campesina, se había graduado en Educación en La Cantuta, ahora estudiaba Derecho, y preguntó si podíamos ayudarlo para hacer estudios de posgrado. Un tercer encuentro, también casual, se produjo cuando visitamos la Universidad para el Desarrollo Andino. Descubrimos que se trataba de la primera universidad bilingüe del Perú, una de las once universidades que ensayan la interculturalidad. All todo estudiante debe hablar y escribir quechua para graduarse. Mientras esperan el permiso final, funcionan en un moderno local, con profesores y alumnos entusiastas. Su filosofía es apostar por la gente de acá. La labor del agrónomo, trabajador de salud o dirigente entre una población quechuhablante no puede ser eficaz si no domina el idioma ni conoce la cultura local. Finalmente, tuvimos el honor de conocer al alcalde provincial de Angaraes. Cuando preguntamos acerca de su plan de trabajo, nos proporcionó su reciente tesis universitaria, donde se analiza la provincia y se propone una estrategia de desarrollo. La integración nacional tiene un largo camino por delante, pero dos polos de la sociedad, aparentemente distantes, el campesino andino y la universidad, se están acercando rápidamente.","elcomercio","07/10/2013"
"EL HABLA CULTA","- Martha Hildegardt -   Volantuso, -a. Este obsoleto adjetivo derivado de volante conserva, en nuestra lengua familiar, un matiz despectivo; se aplica a personas volubles y poco serias en su actitud. El término se documenta abundantemente en la literatura peruana del siglo XIX. Hoy volantusa equivale a mujer promiscua, como se aprecia en esta cita de José Diez-Canseco: ... su madre, zamba engreída, había salido un poco volantusa... (El trompo, en Estampas mulatas, 1958, p. 120).  UN DÍA COMO HOY DE...  1913  Las casas para obreros  Las fiestas efectuadas el domingo último en el Callao con motivo de la primera piedra de casas para obreros que va a construir el concejo provincial tienen gran importancia, porque significan que la tendencia a proporcionar buenos alojamientos a las clases trabajadoras va cobrando arraigo entre nosotros y convirtiéndose, de simple anhelo teórico, en halagadora realidad. La cuestión de las casas para obreros es de importancia capital en la vida civilizada de las sociedades modernas. Por eso, en todos los países avanzados del mundo se puede advertir un movimiento que conduce a dos factores que cooperan a su solución: la acción social privada, bajo diversas formas y la acción social pública del Estado y de las municipalidades. Apoyamos la iniciativa pública y esperamos la privada.","elcomercio","07/10/2013"
"El congresista almorz cuatro días consecutivos en el establecimiento","El congresista almorz cuatro días consecutivos en el establecimiento. El monto de los consumos en esos días bordea los S/.400 por día (casi S/.1.600 en total).  La cebichería se ubica en una cochera. El dueño del local, Valeriano Breas Camones, afirm que normalmente no hace ventas tan elevadas. Tampoco recuerda haber recibido a Urtecho en el restaurante.  El legislador también pidi reembolsos de viáticos por actividades en Trujillo entre enero y febrero del 2012. No solo solicitó que le devolvieran el dinero que gastó por hospedaje y alimentación en la ciudad, sino que también presentó dos facturas por consumos en Lima.","elcomercio","07/10/2013"
"Tercera vez","El informe de ayer fue el tercero que Cuarto poder hizo sobre el congresista Michael Urtecho.  Implicada La esposa del legislador, Claudia Gonzales, fue acusada por los denunciantes de haber cobrado sus sueldos. Según ellos, Gonzales manejaba las tarjetas de débito de los bancos en los que depositaban sus salarios.  Uno corresponde al restaurante oriental Omei por S/.206. El establecimiento se encuentra en el distrito de La Molina.  El Comercio busc el descargo de Urtecho, pero pese a las llamadas telefónicas que le hizo, no obtuvo respuesta.  Acuerdo de la Mesa Directiva La mayoría de reembolsos que Urtecho solicit cuando fue miembro de la Mesa Directiva (de agosto del 2011 a julio del 2012) se debió al acuerdo 016, suscrito durante la gestión del nacionalista Daniel Abugattás como presidente del Congreso.  El documento autorizó a la Dirección General de Administración del Congreso a asumir el costo que la presidencia y vicepresidencias requieran como apoyo logístico para el trabajo de representación en las actividades institucionales que promovieran.  Este Diario intentó tener la versión de Abugattás, pero no pudo localizarlo. Sin embargo, en el informe de Cuarto poder, dijo que el acuerdo era para actividades específicas. O sea comerse un cebiche no es una actividad institucional. Hay responsabilidades directas de quien presentó la documentación y hay responsabilidades directas del Congreso si aceptó este sustento porque el acuerdo es clarísimo, explicó.  Con respecto a la norma, dijo que asuma su responsabilidad moral por no haber tenido una auditora interna que detecte las irregularidades.  Por su parte, el presidente del Congreso, Fredy Otárola, reiteró que la Contralora General de la República fiscalizará el Legislativo. Dijo que el caso de Urtecho va más allá de la comisión de ética parlamentaria y debe verse la Subcomisión de Acusaciones Constitucionales. También espera que ética concluya la investigación esta semana.","elcomercio","07/10/2013"
"Un caso para recordar","Respuesta por Twitter  El ex legislador José Anaya fue condenado a prisión por falsificar documentos.  En febrero del 2011, José Anaya Oropeza fue condenado por la Sala Penal Especial de la Corte Suprema a cinco años de cárcel efectiva debido a que, cuando fue congresista por Unión por el Perú (2006-2011), alteró boletas para justificar sus gastos operativos.  Su caso se conoció en el 2008. De los comprobantes que Anaya presentó, los más llamativos fueron tres de la pollería Yorlas, situada en La Victoria. Las boletas revelaron que los consumos del entonces legislador fueron mayores a S/.300 cada una. Desde entonces, el congresista recibió el apelativo de ‘comepollo’.   El 2008, Anaya también solicitó el reembolso de más de S/.4.000 por la compra de pasajes a Italia, cuando el viaje había sido financiado por el Parlamento Europeo.  Incluyó boletas por movilidad en distintos puntos del país con la misma fecha.  A raíz de la denuncia del caso, el Congreso denunció a Anaya ante la Comisión de Acusaciones Constitucionales por el delito de falsa declaración en proceso administrativo. En septiembre del 2008, el Parlamento le levantó la inmunidad a Anaya, quien también fue desaforado, para que el Poder Judicial lo investigue.","elcomercio","07/10/2013"
"Postulaciones, cargos y gastos elevados","El ser humano vale por lo que tiene en su mente y corazón. Con esta frase empieza el testimonio de vida de Michael Urtecho Medina, de 43 años, que está colgado en la página web que el congresista de Solidaridad Nacional tiene en el portal del Parlamento.  Urtecho constantemente ha resaltado su discapacidad para diferenciarse del resto de legisladores. Ese fue un elemento que también destacó para entrar al Legislativo, algo para lo que fue perseverante.  Ingresó en el 2006 (postuló por la alianza Unidad Nacional, de la cual era parte Renovación Nacional, partido al que pertenecía en ese momento). Era la tercera vez que postulaba. La primera vez fue el 2000 (con el Movimiento Avancemos, encabezado por Federico Salas y Rafael Rey). Al año siguiente, el 2001, lo hizo por Unidad Nacional.  Ya en el Parlamento pasó a las filas de Solidaridad Nacional, partido por el que fue reelecto en los comicios presidenciales del 2011. En representación de SN fue miembro de la Mesa Directiva del Congreso en dos períodos: 2009-2010 y 2011-2012. Incluso fue vocero de la bancada en más de una legislatura (actualmente su militancia ha sido suspendida debido a su situación).  Desde el 2011, el congresista por La Libertad también fue miembro titular de la Comisión de Ética Parlamentaria, grupo del cual se alej hace unas semanas debido a las denuncias en su contra. Una de esas, realizada por Cuarto poder, indicó que, desde que entró al Parlamento, el 2006, Urtecho gastó más de S/.1’000.000 de los recursos del Estado.  Por ejemplo, entre el 2009-2010, cuando fue miembro de la Mesa Directiva del aprista Luis Alva Castro, gast S/.478.306 entre hospedaje, combustible y alimentación para su personal y para él.","elcomercio","07/10/2013"
"Toledo, Karp y Fernenbug son citados formalmente a grupo de Fiscalización","Perú Posible, a través de su secretario general, pide que las presentaciones de los involucrados no se conviertan en un circo.  Octubre será clave para la Comisión de Fiscalización del Congreso, que investiga el Caso Ecoteva. Los principales involucrados, el ex presidente Alejandro Toledo, su esposa Eliane Karp y su suegra, deberán rendir su testimonio este mes.  Las principales involucradas en las millonarias compras inmobiliarias de la empresa Ecoteva Consulting Group ya fueron formalmente citadas para presentarse ante la Comisión de Fiscalización del Congreso y brindar sus declaraciones.  Para el viernes 11 está citada Eva Fernenbug, suegra del ex presidente Alejandro Toledo Manrique, a fin de explicar las mencionadas adquisiciones. Pero la señora Fernenbug estaría delicada de salud y se encontraría en Bélgica.  Una semana después, el viernes 18, deber comparecer Eliane Karp, esposa del ex mandatario. Para el 25 está programada la comparecencia más esperada: la del ex jefe del Estado. Fuentes de Perú Posible confirmaron que Toledo asistirá.  Ser su primera presentación como investigado. La anterior oportunidad tuvo lugar en mayo y fue en condición de invitado. A mediados del pasado septiembre, el ex mandatario quiso comparecer una vez más como invitado; sin embargo, los voceros de los grupos políticos no se lo permitieron.  El plazo que tiene la Comisión de Fiscalización para emitir un informe final sobre este tema vence a mediados de enero del 2014. Pero la pretensión del grupo multipartidario es avanzar lo más pronto posible en el esclarecimiento de las presuntas irregularidades del Caso Ecoteva.  La comisión quiere concluir con las pesquisas a mediados del próximo diciembre, de tal manera que sea presentado, discutido y votado en el pleno congresal antes de que concluya el actual período parlamentario.  Thais: Que no exista circo  El secretario general de Perú Posible, Luis Thais, hizo un llamado a los congresistas integrantes de la Comisión de Fiscalización para que actúen con corrección y no hagan un circo con la presentación del ex presidente Toledo. Deben actuar con corrección, teniendo en cuenta que es un ex presidente que no tendría por qué acudir al Congreso, pues ya pasó su etapa de antejuicio. Pero si quieren que vaya por ser, según ellos, un tema de interés nacional, que sean respetuosos, remarcó.  Recordemos que en marzo último se supo que en julio del 2012 Fernenbug había comprado una casa en Las Casuarinas por US$3’750.000. Demuéstrame una sola prueba de que Alejandro Toledo tuvo participación en la compra de esas dos propiedades, dijo Toledo en su primera presentación ante Fiscalización. De ahí en adelante cayó en una serie de contradicciones como decir que su suegra compró la casa de Surco con la indemnización otorgada por ser sobreviviente del Holocausto; luego, se supo que Josef Maiman la adquirió.","elcomercio","07/10/2013"
"Keiko Fujimori niega división en su partido","Si lo que quieren es dividir a Fuerza Popular, no lo van a lograr, asegura ex candidata presidencial.  La líder de Fuerza Popular, Keiko Fujimori, se pronunció al fin sobre los enfrentamientos que se producirían en el interior de su partido. Si lo que quieren es dividir a Fuerza Popular, no lo van a lograr. ¡Estamos juntos!, escribió la ex candidata presidencial en su cuenta de Twitter. La dirigencia y las bases unidas trabajamos en un solo equipo para consolidar el partido a nivel nacional, añadió.  El lunes, el recluido ex presidente Alberto Fujimori recomendó a través de sus cuentas de redes sociales que se reactive Qali Warma y que se tome el Pronaa (Programa Nacional de Asistencia Alimentaria), creado en su gobierno.  Sin embargo, al día siguiente el vocero de Fuerza Popular, Julio Gag, y la congresista Cecilia Chacón desecharon tal propuesta.","elcomercio","07/10/2013"
"Fortaleciendo la identidad cultural","Del 2 al 5 de octubre se realizó en Lima el encuentro Tinkuy 2013. Unos 80 niños procedentes de 15 pueblos originarios del país mostraron el saber ancestral de sus comunidades.","elcomercio","07/10/2013"
"Bonificación en concurso a docentes discapacitados","Una bonificación de 15 por ciento en el puntaje final para los discapacitados contempla el concurso para ocupar las direcciones y subdirecciones de las instituciones de educación básica regular en el país. Los docentes deben lograr el puntaje mínimo en cada instrumento de evaluación.","elcomercio","07/10/2013"
"Alumnos del Senati","Tienen empleo antes de terminar estudios. El 71% de los estudiantes del Senati ya tiene empleo antes de concluir su carrera y un 16,8% lo consigue en menos de un mes, comentó Jorge Castro León, subdirector nacional de dicha institución, en una conferencia por la Semana de la Calidad organizada por la SNI.","elcomercio","07/10/2013"
"Estados Unidos captura al cabecilla de atentados de Kenia y Tanzania en 1998","Abu Anas al Libi, dirigente de Al Qaeda, fue detenido en su casa de Trípoli por fuerzas especiales y sacado luego con rumbo desconocido. Fuerzas especiales estadounidenses capturaron el sábado en Libia a Abu Anas al Libi, cabecilla de Al Qaeda vinculado con los atentados de 1998 contra dos embajadas estadounidenses en África. El terrorista fue inmediatamente extraditado del país.  Washington [DPA]. El sábado, cuando apenas comenzaba a despuntar el día en Libia, diez hombres enmascarados entraban sigilosamente en la casa de Abu Anas al Libi. El cabecilla terrorista, al que el FBI había calificado como el más buscado, salía hacia la oración de la mañana y no se imaginaba que el juego de las escondidas mantenido durante años con los agentes antiterrorismo de EE.UU. había terminado.  Con una actuación decidida, los enmascarados se llevaron al extremista, que en apenas unos segundos ya estaba en manos de EE.UU. El grupo desapareció tan rápido como llegó y salió del país llevándose al terrorista. Se trata de una obra maestra, asegura Noman Benotman sobre la intervención de las unidades especiales en Trípoli. El ex yihadista, que mantiene contacto con la familia Al Libi, se maravilla de la operación en una entrevista con la CNN.  Para Estados Unidos la intervención es un gran éxito, que cada vez se necesita con mayor urgencia en la lucha contra el terrorismo en el norte de África. La exitosa detención fue posible gracias a un extraordinario trabajo y cooperación entre los servicios secretos, dijo ayer el portavoz del Pentágono, George Little. Barack Obama, presidente de Estados Unidos y el máximo responsable de las fuerzas armadas, había aprobado la operación.  El FBI ofrecía una recompensa de cinco millones de dólares por indicios que llevaran a la captura de Al Libi. Las acusaciones en su contra tienen ya más de 12 años. Se lo considera responsable de 229 muertes, pues él fue la figura clave en los más sangrientos atentados contra embajadas de Estados Unidos de las últimas décadas.  Además de los fallecidos, más de 5.000 personas resultaron heridas cuando el 7 de agosto de 1998 estallaron bombas en las embajadas estadounidenses de Kenia y Tanzania. En Nairobi estall un camión de transporte cargado de explosivos, mientras que en Dar es Salaam la detonación arrancó la fachada de la embajada.  Pero esta operación es solo la primera parte de lo que el diario The New York Times ha calificado como fuerte demostración de fuerza por parte del ejército en la lucha contra las células terroristas africanas.  La respuesta libia  El Gobierno Libio criticó la acción de EE.UU. y exigió una explicación por el secuestro de un ciudadano libio.  Reuters  Terror. En 1998, Al Qaeda mató a 213 personas en un atentado contra la embajada estadounidense en Nairobi, capital de Kenia.  Los estadounidenses asestaron un segundo golpe en Somalia, al actuar contra las milicias de Al Shabab, responsables del baño de sangre en un centro comercial de la vecina Kenia, hace dos semanas. No estaba claro cual era el objetivo.  Nada menos que los Navy SEALs, la famosa unidad de elite de los militares estadounidenses, fue la que atacó a Al Shabab a pesar de los disparos que les lluvieron. Partieron en botes desde el Océano Índico en dirección a la ciudad portuaria de Bawari. Cinco combatientes de Al Shabab fueron abatidos.  Sin embargo, debido al intenso tiroteo, esta unidad especial, que también acabó con la vida del cabecilla terrorista Osama Bin Laden, tuvo que repliegarse.  Cabecillas cazados  11 de septiembre del 2002  Detenido en Pakistán el yemení Ramzi ben al Shibh fue presentado como uno de los coordinadores de los atentados del 11 de septiembre.  1 de marzo del 2003  Es arrestado en Pakistán Khalid Sheik Mohammed, número tres de Al Qaeda y supuesto autor intelectual de los atentados del 11 de septiembre del 2001.  7 de junio del 2006  El número uno de Al Qaeda en Irak, el jordano Abu Musab al Zarqawi, es abatido en una operación de EE.UU. en el norte de Bagdad, Irak.  2 de mayo del 2011  Osama Bin Laden, fundador de Al Qaeda, es abatido en Pakistán después de 10 años de búsqueda, en una operación de las fuerzas especiales estadounidenses.","elcomercio","07/10/2013"
"Estuvo asilado en el Reino Unido","El dirigente libio de Al Qaeda  Madrid [EFE]. Nazih Abd al Hamid al Rughay, nacido en 1964 en Trípoli, es más conocido como Abu Anas al Libi, aunque también posee otros alias: Anas al Sabai, Nazih al Raghie y Nazih Abdul Hamed al Raghie.  Se unió a Al Qaeda a ﬁnales de la década de los 80 o comienzos de los 90, y formaba parte del consejo que dirige la red (shura).  Luego de escapar de Libia por oponerse al régimen de Muamar Gadafi, su primer encuentro con el entonces máximo líder de Al Qaeda, Osama Bin Laden, tuvo lugar en Sudán en 1992.  No obstante, Al Libi tuvo que abandonar ese país por las presiones del régimen de Gadafi sobre  AP  Estados Unidos ofrecía US$5 millones por Al Libi.  Sudán, y se traslad primero a Siria, después a Qatar y, más tarde al Reino Unido, donde obtuvo asilo político.  Al Libi participó en un intento de asesinato del derrocado presidente egipcio, Hosni Mubarak, en junio de 1995.  Según la justicia estadounidense, también fue uno de los organizadores de los atentados con bombas perpetrados el 7 de agosto de 1998 contra las embajadas de EE.UU. en Kenia y Tanzania, en los que murieron 229 personas.  Al parecer tomó las fotografías de la embajada en Nairobi, que fueron usadas posteriormente por Bin Laden para marcar presuntamente los lugares donde deberían ser colocados los explosivos.  En el año 2000, escapó del Reino Unido, después de que EE.UU. dictara una orden de arresto contra él.  AP","elcomercio","07/10/2013"
