"headline","content","newspaper","date"
"LA CAJA NEGRA DEL PODER","Tras la caída de un avín, sea de la magnitud que fuera, siempre hay la posibilidad o la esperanza de que la caja negra cuente algo. A veces, el mnimo espasmo de explicación de una desgracia area consiste en conocer los últimos testimonios y segundos de vida de sus ocupantes.  Luego de la reciente caída de un camión en el Cusco (no es el primero ni será el último) no hay caja negra ni blanca que haya registrado alguna última exclamación. De las 51 personas muertas, 37 eran adultos y 14 nios. No hubo un solo sobreviviente. Se espera el resultado de la autopsia al chofer. Si estaba borracho, él será el culpable. Si no lo estaba, será la carretera infernal en una geografía infernal.  Dejemos por esta vez de buscar justificaciones necias y de aceptar lamentos oficiales que no le devuelven la salud ni la vida a nadie.  En la tragedia del Cusco hay otra caja negra, la del poder gubernamental, que encierra responsabilidades mayúsculas en todos los niveles involucrados: desde el cabo de turno de la Policía Nacional del Perú, all en el remoto poblado de Santa Teresa, en el valle de La Convención (Cusco), hasta el presidente de la República, pasando por los ministros de Transportes y Comunicaciones y del Interior, además de los jefes regionales, habituados a soplarle la pluma de sus incompetencias a un Gobierno Central que a su vez no mira las cosas con criterio de eficiencia más allá de los muros de Lima.  El vehículo que yace hecho añicos al fondo de un abismo de 250 metros no era un bus sino un camión.  ¿Quién autorizó a este camión a llevar pasajeros? Y si es costumbre en la sierra aislada del país que camiones lleven pasajeros como costales de papas, con qué control y garantías lo hacen?  No se trata de saber solo si el chofer estaba borracho y con licencia de conducir, sino también si el vehículo contaba con las conformidades de ley para circular y si los propietarios del mismo son algo más que imputables.  Con qué seguro básico y de vida viajaban las 51 personas? Con un SOAT vencido tal vez? O resulta necio hablar de SOAT all donde la muerte es parte del viaje de ida y vuelta en carreteras sin mantenimiento, sin señales, sin patrullaje. Solo con la presencia viva del estado de impunidad en que se vive en el Perú.  Los señores Ollanta Humala, Carlos Paredes y Wilfredo Pedraza no pueden pasarse todo el tiempo consolando viudas y huérfanos, y lamentándose por el Twitter de cada desgracia irreparable, cuando hace mucho tiempo que debieran estar sentando poder y vigilancia irreductibles en las autorizaciones de circulación de vehículos, en la expedición de licencias de conducir, en las revisiones técnicas, en el patrullaje sin coimas de autopistas y carreteras, en los focos de informalidad del transporte en general, que son los focos donde se anidan los accidentes mortales del día siguiente.","elcomercio","14/10/2013"
"LA LECCIÓN DE BEODOYA REYES","Si uno quiere hacer las cosas las hace.  — En una entrevista a El Comercio, el fundador del Partido Popular Cristiano, Luis Bedoya Reyes, que, por coincidencia, perdió una hija en un accidente aéreo en el Cusco en el que no hubo sobrevivientes, nos da un mensaje de lo que deben hacer quienes manejan poder.  LA AUTORIDAD El Ejecutivo no está para lamentaciones  — La caja negra del poder en la tragedia del Cusco no deja dudas de lo que el gobierno debería hacer: acabar con la corrupción en la PNP y en Transportes. Si no puede hacerlo, que privatice algunas de sus competencias.","elcomercio","14/10/2013"
"URTECHO RECONOCE QUE SE APROPRIÓ DEL SALARIO DE SUS TRABAJADORES","El congresista dijo anoche que el 2006, 2007, 2009 y 2010 pidi un apoyo a través de sus tarjetas.  Luego de haber rechazado por varias semanas las acusaciones en su contra, el parlamentario Michael Urtecho (Solidaridad Nacional) admitió ayer que recortó el sueldo de personas que trabajaron en su despacho congresal.  Hasta el viernes mantenía una posición. No decía la verdad. [...] Se cometió un error el 2006, 2007, 2009 y 2010. Hoy vengo a aceptar que se cometió ese gran error de pedir a los trabajadores un apoyo a través de sus tarjetas [de los bancos donde depositaban los sueldos]. Mañana podrán decir lo que sea, pero hoy me estoy quitando esta carga de encima [...], afirm anoche en una entrevista en vivo en el programa Punto final.  De las nueve o diez denuncias que tengo, todas las puedo defender y sustentar. Pero había una que no sabía cómo defender, dijo en cita textual referencia al recorte de remuneraciones.  En Da D, otro programa dominical que lo entrevistó el viernes pasado por el caso, había rechazado las acusaciones. Como se ha informado, ocho ex trabajadores de su oficina del Legislativo denunciaron que el congresista se apropió de parte de sus salarios.  Las acusaciones motivaron que el Ministerio Público iniciara una investigación en su contra por varios delitos, pesquisa que continuará pese a la confesión de Urtecho. Además, la Procuraduría de Lavado de Activos denunció el jueves pasado al legislador y a su esposa, Claudia Gonzales, ante la fiscalía por el delito mencionado.  La Comisión de Ética Parlamentaria ya investiga al congresista. La semana pasada se aprob un informe que recomienda suspender a Urtecho de sus funciones por 120 días. El pleno deber ver esta semana el documento.  Además, el congresista de Solidaridad Nacional ha sido acusado constitucionalmente por los delitos de apropiación ilegal, asociación ilícita, colusión, aprovechamiento indebido del cargo y falsificación de documento privado. Si prospera esta acusación o las pesquisas de la fiscalía, el parlamentario puede ser desaforado.  En Punto Final, Urtecho no menciona a su esposa, quien según los denunciantes fue la persona que cobró los salarios y repartió el dinero de los trabajadores que hicieron la denuncia. En el reportaje de Da D continua negando que su esposa tenga algo que ver con las denuncias.  Tras la confesión de Michael Urtecho, el vocero de Solidaridad Nacional, el congresista Gustavo Rondón, dijo anoche que el partido se pronunciará sobre el caso. A la fecha, la militancia partidaria del legislador está suspendida.","elcomercio","14/10/2013"
"EMPRESAS FANTASMAS ATENDIERON 32 PEDIDOS","El presidente del Congreso, Fredy Otrola, ya dio la orden a la Oficiala Mayor del Parlamento para la revisión y actualización del cuadro general de empresas proveedoras en este poder del Estado.  La disposición comprende, además, la investigación, detección y sanción de los funcionarios del Congreso que aparezcan señalados como responsables de la contratación irregular de determinadas empresas proveedoras.  ¿Qué pasó? Se ha descubierto que las empresas Delicias y Más, de Armando Gálvez Chávez, y Eventos Kattya, de Kattya Vásquez Delgado, son negocios de fachada.","elcomercio","14/10/2013"
"NA","El organismo rector y el encargado de fiscalizar el servicio de transporte de ámbito nacional es el Ministerio de Transportes y Comunicaciones.   En los artículos 10 y 11, la norma especifica que los gobiernos regionales y distritales son los encargados de supervisar el transporte de personas, mercancías y mixto en las vías de sus jurisdicciones.  El reglamento señala que la competencia de la policía es prestar colaboración y auxilio a la función fiscalizadora que desarrolla la autoridad competente. Además, debe ejercer las funciones en materia de tránsito.  La Ley 29380 crea la Superintendencia de Transporte Terrestre de Personas, Cargas y Mercancías. En ella se precisa que la Sunat puede fiscalizar y sancionar en el ámbito nacional. También puede fiscalizar en materia de tránsito.","elcomercio","14/10/2013"
"Tramos peligrosos","En Pasco, el tramo donde ocurren accidentes y se interrumpe el tránsito, a causa de huaicos en la temporada de lluvias, es el de Pasco-Paucarbamba. Allí los trabajos de rehabilitación demoran por falta de maquinaria.  La asfaltada carretera entre Huancayo y Huancavelica, de 117 kilómetros, tiene un tramo crítico en el sector de Izcuchaca, donde permanentemente ocurren deslizamientos que interrumpen el tránsito vehicular durante días.  Otro tramo crítico es el de la carretera Huancayo-Ayacucho, en el sector de la provincia de Churcamanga (Huancavelica), en los parajes La Mejorada, Anco, Cerro Blanco, El Carmen y Tunqui.  Nosotros, pese a que lo hemos pedido, no contamos con un laboratorio forense químico-toxicológico que nos permita averiguar sobre el estado etílico del chofer. Por eso hemos enviado muestras a Cusco y a Lima. Los resultados estarán en dos o tres días, según nos han informado, explicó la doctora.","elcomercio","14/10/2013"
"Entrevista","Se han entregado recursos públicos a personas sin experiencia  Uno de los pocos investigadores de la pobreza en el Perú afirma que la prisa por lanzar Qali Warma y cerrar el Pronaa condujo a un mal servicio. De los que trabajan con el actual programa social, el 45% de empresas nunca había contratado con el Estado y el 47% de personas naturales tampoco.  Con el concepto de pobreza multidimensional no es igual? No, porque las dimensiones de las privaciones son claras. Si el déficit calórico aumenta como privación, hay que trabajar programas alimentarios. Si el problema es el desagüe, se trabaja en inversión de infraestructura. Se evalúa si cada privación es mayor o menor cada año. As se usa el dinero de mejor modo.","elcomercio","14/10/2013"
"Análisis","El Pronaa era más efectivo. Llegaba al 85% de los escolares. En 7 meses Qali Warma tiene un cumulo de dificultades. Aún no llega a los 2600.000 niños.  Los comités de compras son como una persona privada que maneja recursos públicos, a la Contraloría le es difícil intervenir.  Esperamos que la actitud de poca vigilancia y de denuncia del MIDIS cambie cuanto antes. Debería tener un procurador para hacer la labor judicial.","elcomercio","14/10/2013"
"Empresas fantasmas atendieron 32 pedidos","El presidente del Congreso, Fredy Otrola, ya dio la orden a la Oficiala Mayor del Parlamento para la revisión y actualización del cuadro general de empresas proveedoras en este poder del Estado.  La disposición comprende, además, la investigación, detección y sanción de los funcionarios del Congreso que aparezcan señalados como responsables de la contratación irregular de determinadas empresas proveedoras.  ¿Qué pasó? Se ha descubierto que las empresas Delicias y Más, de Armando Glvez Chávez, y Eventos Kattya, de Kattya Vásquez Delgado, son negocios de fachada.  Pero hay más: Delicias y Más, por ejemplo, recibió un total de 20 órdenes para prestar servicios al Congreso con un importe de 48.350 soles, entre octubre del 2009 y octubre del 2012. Y en el caso de Eventos Kattya, también recibió un total de 12 órdenes de servicios ascendentes a 16.013 soles, entre octubre del 2009 y noviembre del 2012.  Quién seleccion a estas empresas proveedoras? El Departamento de Logística del Congreso de la República, entre el 2009 y 2012.  El Comercio se enteró de que la mira de la investigación en ciernes estaría puesta en las jefaturas de las áreas de Logística y de Administración del Parlamento, a cargo de Willy Álvaredo Palacios y Ronald Medina Bedoya, respectivamente. Ello porque de sus despachos partieron las órdenes para escoger tal o cual empresa para el alquiler de toldos o para brindar alimentación a los participantes de un foro o de cualquier certamen que organiza un legislador.  Hasta ahora, el único parlamentario que eligió a dedo a tal o cual empresa proveedora fue Michael Urtecho, de Solidaridad Nacional, desde que asumió la segunda vicepresidencia del Congreso de la República en el 2009.","elcomercio","14/10/2013"
"OTRO CASO TAMBIÉN EN EL CONADIS","Según una nueva denuncia de “Cuarto poder”, Michael Urtecho también habría recortado el sueldo a trabajadores del Consejo Nacional para la Integración de la Persona con Discapacidad (CONADIS). Jane César Camacho, presidenta de CONADIS entre mayo y octubre del 2008, afirmó que, cuando asumió el cargo, Urtecho le exigió que diera el 10% de su salario. César dijo que no fue la única. “La gente tenía miedo, pero la gente pagaba cupos o le recortaban el sueldo.”  Usurpación de funciones  César, además, afirmó que, pese a que no le correspondía, Urtecho tuvo injerencia en el CONADIS: utilizó sus influencias para controlar las donaciones y la contratación del personal de la entidad. Esto con el consentimiento de las autoridades que hubo el 2008 en el entonces Ministerio de la Mujer y Desarrollo Social. En esa época, Susana Pinilla era la titular del sector. Según César, el 2008 denunci los hechos ante la Comisión de ética Parlamentaria del Congreso. En esa época el grupo era presidido por Martha Hildebrandt.","elcomercio","14/10/2013"
"LA HAYA NO TIENE QUE VER","El vocero alterno de PPC-APP, Luis Galarreta, dijo que Rivas había incumplido la ley y que sería un mal precedente pasarlo por alto.  En diálogo con El Comercio, señaló que la cercanía del fallo de La Haya sobre el diferendo marítimo con Chile no debe influir en la decisión respecto de la censura de Rivas.  Eso está descartado en el análisis. No tiene nada que ver, dijo Galarreta.  El vocero de Solidaridad Nacional (SN), Gustavo Rondón, expresó similar parecer. Lo de La Haya es una cuerda separada. Estamos en espera del fallo, señal Rondón a este Diario.  Comentó que ha habido irrespeto del Gobierno al Legislativo. Sin embargo, dijo que Solidaridad Nacional decidirá si el llamado de atención por ello amerita la censura de Rivas.","elcomercio","14/10/2013"
"PROPUESTA DE LIDERESA DEL PPC","Flores Nano pide nuevo canciller  Lourdes Flores, líderesa del PPC, apoyó el pedido de censura contra Eda Rivas y dijo que el gobierno debe aprovechar las circunstancias para nombrar un diplomático de profesión como canciller.  Es el momento de pasar de dos ministros no profesionales a uno que sea profesional de la diplomacia, indic en el programa televisivo Agenda política. Sobre el viaje de Ollanta Humala dijo que el presidente no puede improvisar. Sostuvo que el Legislativo no está pintado en la pared y debe hacer sentir su fuerza al Ejecutivo y decirle: ¡No más!. Hace bien a los presidentes saber que tienen un Parlamento que cuando es soslayado se pone firme, afirm.","elcomercio","14/10/2013"
"PPC Y ALIANZA PARA EL PROGRESO EVALÚAN SI APÓYAN CENSURA A RIVAS","Bancada de Acción Popular-Frente Amplio no respaldará la moción contra canciller.  Este mediodía, la bancada del Partido Popular Cristiano (PPC) y Alianza para el Progreso (APP) se reunirán para decidir si respaldan la censura de la canciller Eda Rivas por el viaje del presidente Ollanta Humala a Francia sin autorización del Congreso. En la tarde, Solidaridad Nacional tendrá una reunión para decidir su posición.  Según fuentes parlamentarias, los integrantes de PPC-APP acordarían por mayoría respaldar la moción. En cambio, en Solidaridad Nacional no hay una postura predominante.  Terminadas las reuniones respectivas, ambas bancadas darán a conocer en conferencias de prensa si respaldan la moción de censura que, por cierto, Fuerza Popular presentaría hoy.  El acciopopulista Mesas Guevara, vocero de la bancada de Acción Popular-Frente Amplio, adelantó que no apoyarán la censura. Nos parece un exceso la censura, no se toma en cuenta el daño que esto haría a la canciller y al país, en momentos que nuestro servicio exterior debe estar unido para recibir el fallo de La Haya, explicó el legislador.","elcomercio","14/10/2013"
"ANCÓN SE OPONE A REUBICAR MARANGUITA Y SANTA MARGARITA EN SU JURISDICCIÓN","El alcalde Pedro Barrera critica que no se le haya comunicado del tema y exige un plan integral para trasladar las correccionales juveniles.  La propuesta de la alcaldesa Susana Villarán de cederle al Poder Judicial un terreno en Ancón para reubicar los centros de corrección juveniles de la ciudad, ha motivado la reacción del alcalde anconero, quien pide que antes se coordine con su distrito.  Ivn lvarez arredondo  El alcalde de Ancón, Pedro Barrera Bernui, rechazó la propuesta que la semana pasada planteó la Municipalidad de Lima al Poder Judicial para trasladar a su distrito los centros correccionales juveniles Maranguita (varones) y Santa Margarita (mujeres), ubicados en San Miguel.  El anuncio preocupa porque no se nos ha consultado un posible traslado. Si se pretende instalar más establecimientos de reclusión en nuestro distrito, ¿no importa acaso la opinión del alcalde o de la población de Ancón?, cuestionó el alcalde.  La alcaldesa de Lima, Susana Villarán, ofreció hace unos días al presidente del Poder Judicial, Enrique Mendoza, ceder un terreno que la comuna posee en Ancón para mudar ambos centros de rehabilitación. Sin embargo, en opinión de Barrera, la decisión es equivocada, pues para edificar más centros penitenciarios se requiere un plan integral.  En Ancón hay 10 mil hectáreas que pueden ser utilizadas para construir una ciudad penitenciaria, que incluya no solo espacios de reclusión sino también de formación. Pero esto implica contar con un programa integral. ¿Por qué no se trabaja en conjunto en vez de hacer anuncios unilaterales?, declar.","elcomercio","14/10/2013"
"Das despus de conocerse que un juzgado de Lima investigaba una demanda de paternidad en su contra, el ex obispo castren-se Guillermo Abanto Guzmán reconocio ayer que tuvo una hija con Daniela Alexandra de la Lama Luna en junio del 2011.","Das despus de conocerse que un juzgado de Lima investigaba una demanda de paternidad en su contra, el ex obispo castren-se Guillermo Abanto Guzmán reconocio ayer que tuvo una hija con Daniela Alexandra de la Lama Luna en junio del 2011. Adems, dijo que decidi ser el padrino de la bebe para estar cerca de ella.  En un reportaje emitido anoche por el programa “Punto final”, Abanto Guzmán dijo que acord con De la Lama que la pequeña, ahora de dos años, no llevara su apellido, pero la mujer señalo lo contrario incluso lo acus de haberle pedido reiteradas veces que abortara. Agregó que en ningn momento se plante la posibilidad de formar una familia y aseguró que no se aprovech de nadie.  Yo nunca me he resistido a firmarla, he pedido tiempo para hacer las cosas con tranquilidad [...], para no hacer escándalo, dijo. El Comercio intent varias veces comunicarse telefónicamente con Abanto para preguntarle cuando firmara a la menor, pero no contest.  El ex obispo ha sido citado por el Tercer Juzgado de Paz Letrado de Santiago de Surco-San Borja para que reconozca ante la ley a la niña. Al admitir la paternidad, el juez de la sala puede tardar 50 días hábiles en emitir una sentencia, según explic el especialista en derecho de Familia, Luis Antez y Villegas.  La semana pasada el Arzobispado de Lima informó que el 20 de julio de este ao Guillermo Abanto Guzmán renunció a ser obispo castrense. Días atrás se supo que este habría apelado a la investigación judicial por la paternidad.","elcomercio","14/10/2013"
"HABLA LA MADRE Me pidi que abortara no una sino varias veces","Me pidi que abortara no una sino varias veces, revel anoche Daniela Alexandra de la Lama Luna que, tras enterarse que ella estaba embarazada, el ex obispo castrense Guillermo Abanto Guzmán le pidi varias veces que abortara.  Me dijo: ¿Estás segura que lo quieres tener, no quieres abortar?, cont la mujer en el programa Punto final.  Agregó que ambos se conocieron en el 2009, pues Abanto era amigo de su familia, y que con el tiempo fueron acercándose. Sin embargo, al enterarse de que iba a ser padre, el ex obispo llor y se negó a aceptar su rol. Yo esperaba sinceramente que dejara todo y asumiera su responsabilidad, pero él me dijo que estaba loca y que, aun si dejara el sacerdocio, no pensara que siguiera ni viviera con él, revel. Mi demanda no es para dejarlo mal, es para que reconozca a mi hija, finaliz.","elcomercio","14/10/2013"
"Poesa Joven: el programa municipal que lucha por ganarle a la delincuencia","El Concejo de Trujillo crear un fondo de cien mil soles para publicar libros de poetas jóvenes que hayan participado en el programa.  El proyecto cultural Poesa Joven ha promovido hábitos de lectura mediante mecanismos lúdicos en más de 30 mil jóvenes durante 11 años ininterrumpidos. El municipio de Trujillo crear un fondo para editar libros de poetas y escritores jóvenes.  Este es el mismo texto que sigue describiendo el impacto y detalles del programa Poesa Joven, mencionando cómo ha ayudado a miles de jóvenes a través de talleres y capacitaciones, así como el lanzamiento de varios libros de antología literaria.","elcomercio","14/10/2013"
"Investigación de la U. del Pacífico. El Gobierno está jalado en la lucha contra la pobreza","Programas sociales perdieron en el 2012 S/.900 millones.  Urtecho acepta que se apropió del sueldo de trabajadores.  El legislador Michael Urtecho admitió que se apropió de parte del sueldo de sus empleados en el Congreso. Yo mantenía una posición, pero no decía la verdad, dijo en Punto final. En tanto, la ex representante de las personas con discapacidad Jane César reveló en Cuarto poder que Urtecho le exigió dinero. POLÍTICA / PG. A6  El encargado del estudio revela serias deficiencias en la concepción y la gestión de Qali Warma.  Un estudio de la Universidad del Pacífico sobre los programas sociales en el gobierno de Ollanta Humala arroja que, solo en el 2012, se perdieron S/.900 millones debido a una mala administración evidenciada en cuantiosas filtraciones.  Enrique Vásquez, director de la investigación, dijo en una entrevista que hay serios problemas de gestión y hasta de concepción, como pasa con Qali Warma. Criticó el papel del Ministerio de Desarrollo e Inclusión Social. POLÍTICA / PG. A4","elcomercio","14/10/2013"
"Vergonzosa estadística","Muertes por accidentes en carreteras aumentaron en 36,5%  AS LO DIO AFP  ENRIQUE VÁSQUEZ   Director de Desarrollo U. Pacífico  Qali Warma ha sido un sueño y la realidad les ha dado una bofetada.  JULIO ANGULO  TEMA DEL DÍA  Entre enero y agosto de este año, el número de fallecidos en accidentes de tránsito en las carreteras aumentó en 36,5% con respecto al mismo periodo del 2012.  Según la información de la Superintendencia de Transporte Terrestre (Sutrán), estas tragedias dejaron 471 víctimas, la cifra más alta desde el 2010.  El número de accidentes también creció en 17%, pues pasó de 521 a 610. PG. A2  Fatalidad. Accidentes como el de la semana pasada en Arequipa aún no figuran en el registro estadístico de la Sutrán.","elcomercio","14/10/2013"
"Tema del día","Muertes en las vías nacionales  Sutrán, regiones y Policía de Carreteras no asumen responsabilidad en accidentes  Instituciones argumentan que, por falta de competencias o presupuestos, no pueden fiscalizar. Tampoco hay coordinación entre ellas.  El accidente del último viernes en Cusco que causó la muerte de 51 personas generó cuestionamientos sobre el control de carreteras en el país. Según especialistas, la Sutrán no puede deslindar su culpa y urge un ente rector en el transporte.  Loures Fernández  Corresponsales  Según información oficial, de enero a agosto del 2013 hubo más muertes y más accidentes que en los mismos meses durante los tres años anteriores. Es más, en este año hay 36,5% más muertos por accidentes de carretera que en el 2012.  ¿Cuáles son los organismos responsables de este descontrol en el tránsito de vehículos en el país? La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán), los gobiernos regionales y la Policía de Carreteras deslindan responsabilidades y demuestran que no tienen coordinación alguna en el control de las carreteras. Según un especialista, urge un ente rector del transporte.  La posición de la Sutrán  La jefa de la Sutrán, Elvira Moscoso, aseguró a El Comercio que este organismo solo regula lo que sucede en las vías nacionales, mas no en las regionales. Indicó que, según el Reglamento Nacional de Administración de Transporte, los encargados de fiscalizar esas pistas son la Policía de Carreteras, y los gobiernos provinciales y regionales.  Sin embargo, para Lino de la Barrera, experto en transporte y ex funcionario del MTC, la Sutrán no asume la responsabilidad que debería en la fiscalización del transporte terrestre. Agregó que, pese a la jurisdicción de la vía, la Sutrán debe vigilar a todos los vehículos que realicen transporte de carga. Este transporte es de competencia nacional porque lo autoriza el MTC. La región podría autorizar mal los vehículos, pero en el caso del transporte de carga, así sea en la zona más recóndita, la Sutrán sí es responsable. Que no lo pueda hacer porque no tiene capacidad o porque no tiene suficientes ojos para ver es otra cosa, dijo el especialista.  Posición de las regiones  Los representantes de gobiernos regionales de Arequipa y Cusco se limitan a decir que carecen de presupuesto para controlar el transporte informal. Las carreteras en la región Arequipa fueron diseñadas en función a presupuestos.","elcomercio","14/10/2013"
