"headline","content","newspaper","date"
"Irónico giro: De líder minero a representante de la autoridad","Actuaba como líder minero, Otsuka amenazó y puso en jaque a la autoridad en su firme oposición al proceso de formalización minera. Hoy, irónicamente, representa a la autoridad.  En la capital regional, Puerto Maldonado, una de las ciudades menos pobladas, con cerca de 70 mil personas – casi la sexta parte de la población de Lima Cercado – y también de las más abandonadas del país, es poco lo que se puede indagar sobre la vida de Otsuka. El personaje al que describen los ciudadanos de a pie calza con la imagen que él se ha esmerado en proyectar: iracundo, intolerante y confrontacional. Su victoria gestada con un discurso antisistema ha sido interpretada como una respuesta de la región al descuido histórico y reincidente del Estado.  En sus dos años como presidente de la Federación Minera de Madre de Dios (Fedemin), organizó los que fueron los paros mineros más prolongados de la historia de esta región. En febrero del 2012, la medida duró 14 días; la de marzo del 2014 se extendió por 23 días. En las dos huelgas, murieron seis personas. Fueron períodos que dejaron en zozobra y al borde de la quiebra a Puerto Maldonado. Todo ello lo consolidó en el liderazgo de la región y lo puso bajo los reflectores de la prensa nacional.  La devastación no es culpa mía. No estoy a favor de la minería ilegal. Los responsables son ellos, el Gobierno, vociferó Otsuka desde la privacidad de su oficina, ya como autoridad, el pasado 14 de julio, mientras 900 agentes del Estado retomaban las operaciones en La Pampa y en la ribera del río Malinowski, donde los ilegales han convertido 50 km de selva en un desierto de arena muerta, en los límites de la Reserva Nacional de Tambopata.  El discurso de Otsuka es calificado hasta hoy como ambiguo por parte del Gobierno. Con un mensaje para la platea, justifica la práctica de la minería artesanal y la pequeña minería en la región, pero –consideran– busca de manera soterrada proteger a los extractores ilegales fuera del corredor minero.  En épocas de Daniel Urresti como alto comisionado contra la minería ilegal de la Presidencia del Consejo de Ministros (PCM), Otsuka, junto con otros 40 dirigentes, fue denunciado penalmente por homicidio culposo tras la muerte de una mujer que no pudo ser atendida por el bloqueo de carreteras.  Durante la última intervención en Madre de Dios, el actual alto comisionado contra la minería ilegal, Antonio Fernández Jer, se esforzó en decir a la prensa que existe respaldo del gobierno regional a las acciones del Gobierno. Otsuka, sin embargo, se mantiene en contra del proceso y presiona para cambiar el marco legal de la formalización. Aprovecha las cifras: hoy no hay ningún minero formalizado en la región.  Desde que asumi como gobernador regional de Madre de Dios, Otsuka ha evitado las entrevistas. Los periodistas, sobre todo los de Lima, no son bienvenidos. Indica que reportajes como aquel que lo acusó de explotar oro en bosques intangibles –en la comunidad nativa de Tres Islas, una de sus tres concesiones mineras– han contribuido a estigmatizar su imagen. Hace unas semanas, este Diario conversó con él.  Quienes lo conocen personalmente coinciden en que su carácter ha sido tallado con cincel materno y su formación fue influenciada por los padres dominicos que catequizaban a los nativos de la comunidad. Desde niño ayudó al trabajo familiar, como a la extracción de la madera y a la actividad minera. En sus apariciones públicas, suele hacer alusión a su infancia en la extrema pobreza y al recuerdo de su esfuerzo por educarse: de niño debía caminar 5 kilómetros diarios de ida y vuelta para asistir a su escuela. Alguna vez en ese trayecto por el bosque se perdió, pero fue hallado por sus amigos.  Cuenta un amigo cercano, que prefirió mantener el anonimato, que recién cuando fue a la escuela primaria lo obligaron a llevar calzado. La primera vez que le compraron un par de zapatos, relata, su madre le exigi cuidarlos. Cada vez que cruzaba un charco se los quitaba y luego se los ponía nuevamente. Llevaba la recomendación de su madre al pie de la letra.  Es piloto. Estudi en la Escuela de Aduanas del Perú en Lima en 1975 y tiene estudios incompletos de Derecho y Ciencia Política en la Universidad San Martín de Porres. Fue elegido gobernador regional por el partido Democracia Directa, aunque intentó ser candidato por Fuerza Popular. En segunda vuelta, gan por más de 20 puntos porcentuales a Simón Horna, pero no logró la mayoría en el consejo regional: solo tiene tres de diez consejeros. Diversas fuentes sostienen que uno de los mayores temores de Otsuka es enfrentarse a una vacancia antes de acabar su cargo.  Al conversar con las personas en la plaza central de Puerto Maldonado, ronda en ellos la idea legendaria de que en Madre de Dios se encuentra el Paititi, la ciudad de oro que los españoles no pudieron encontrar tras la conquista. El oro reposa debajo de la majestuosa selva de esta zona del Perú. Si algo está claro es que Otsuka es ahora el gobernador del oro.","elcomercio","01/08/2015"
"Deforestación y minería ilegal amenazan biodiversidad en Madre de Dios","Además de la minería ilegal, que ha devastado 50 mil hectáreas de bosques, la región enfrenta la deforestación y el tráfico de madera. Esto ocurre a pesar de que alberga las zonas de mayor biodiversidad del mundo: el Parque Nacional del Manu, la reserva de Tambopata y el Parque Nacional de Bahuaja Sonene.  30 mil personas aproximadamente se dedican a la minería ilegal en Madre de Dios. En una reciente entrevista con este Diario, Eduardo Salhuana, gerente general del gobierno regional, criticó las acciones del Gobierno Central y del Ministerio de Energía y Minas, y calificó de fracaso el proceso de formalización.  El costo de las vías La construcción de la carretera Interoceánica cumplió la meta de unir y mejorar la relación comercial del Perú con Brasil. Sin embargo, la ruta ha permitido la proliferación de negocios, como los bares en los que se ejerce la prostitución, por ejemplo en la zona de La Pampa en Madre de Dios, y el contrabando de combustible que entra hacia el área de amortiguamiento.  75% de personas en Madre de Dios tienen niveles de mercurio por encima del máximo permitido, según la Universidad de Stanford. El mismo informe menciona que el 60% del pescado de la región presenta altos niveles de contaminación por mercurio. Este estudio ha sido criticado por el sector minero.  Con el presidente Humala Otsuka se entrevistó con el presidente Ollanta Humala en marzo de este año. Tras la cita, dijo que Humala se comprometió a revisar una posible modificatoria a las normas de la formalización minera. En su discurso por Fiestas Patrias, Otsuka amenazó con no dejar entrar a la región a la ministra Rosa María Ortiz por no incluirlo en una reunión con otras organizaciones de base.","elcomercio","01/08/2015"
"Mal tiempo impide recuperar cuerpos de dos trabajadores","Cuerpos de la comunicadora Aleida Dvila y el topógrafo Orlando Pastrana aún no pueden ser sacados del cerro Negro, en Ayabaca. Continúa búsqueda de Segundo Tacure.  El clima complicado. Helicóptero con socorristas no logró aterrizar en cerro negro, en la sierra de Piura.  Piura. Ayer, como hasta hace unos días, el cerro Negro, en Yanta (Ayabaca), amaneció con mucha niebla, vientos huracanados y lluvia. Eso impidi al equipo de socorristas que acampan en las faldas de esa montaña localizar el cuerpo de Segundo Tacure, el último de los cuatro trabajadores de la empresa minera Ro Blanco extraviados desde el 10 de julio. En la víspera, los socorristas hallaron a la comunicadora Aleida Dvila y a Orlando Pasterna, cuyos cuerpos aún siguen en la montaña sin poder ser sacados debido al mal tiempo.  Los brigadistas caminaron toda la mañana, pero fue imposible seguir avanzando. Por eso decidieron acampar cerca del lugar donde encontraron a los dos trabajadores, mientras esperan que las condiciones mejoren. Cerca de la zona se hallará también el cadáver de Segundo Tacure.  Hoy retomarán las labores de búsqueda y se espera la ayuda de socorristas de la policía de Puno. En un helicóptero que partió ayer al mediodía desde la base del Grupo Aéreo N 7, este equipo se dirigió a la zona con alimentos, frazadas y carpas para acampar junto a los ocho socorristas que ya están en el cerro Negro. La aeronave no pudo aterrizar.  Karla Daz, vocera de Ro Blanco, indicó que hoy volverían a intentarlo. Dijo que la idea es encontrar pronto a Segundo Tacure y sacar los tres cuerpos hasta un helipuerto. All serán recogidos por helicópteros para trasladarlos hasta Piura, donde sus familiares los esperan.  En tanto, el geólogo Manuel Herrera –nuevo sobreviviente de los cuatro desaparecidos– rindió su manifestación en la sede de la División de Investigación Criminal (Divincri) Piura. Llegó acompañado por su madre, Margarita Pea, quien ofreció el pésame a los familiares de los infortunados trabajadores.  El fiscal de Ayabaca, Nestor Sosa, se encargó de interrogar a Herrera, quien –según trascendió– narró la historia de cómo se perdieron junto a Aleida Dvila, Orlando Pasterna y Segundo Tacure.  Herrera le dijo a El Comercio el lunes 20, cuando fue hallado, que sobreviviendo comiendo hierbas. Cuando me vine [jueves 16 de julio], dos estaban muertos. A la chica [Aleida Dvila] la dej viva, pero con pocas fuerzas, relató.","elcomercio","01/08/2015"
"Ex asesor aprista deja carceleta tras ser detenido con banda criminal","El aprista Fernando Gil dejó la carceleta del Poder Judicial en Trujillo.  Al militante de la estrella se lo acusa de usar sus influencias políticas para beneficiar a la peligrosa banda Los Plataneros.  Trujillo. El conocido militante aprista Fernando Gil Palacios, ex asesor del congresista César Zumaeta y de otros parlamentarios, dej la carceleta del Poder Judicial de Trujillo el último jueves, quince días después de haber sido detenido con otros presuntos integrantes de la organización criminal Los Plataneros, acusada de extorsión, sicariato, lavado de activos y otros delitos. La decisión será apelada por la fiscalía de Trujillo.  Fernando Ató Gil pagó una caución de S/.80.000 para dejar la carceleta judicial, luego de que la jueza Hilda Cevallos Bonilla le impusiera comparecencia restringida el 25 de julio.  Su liberación, sin embargo, no significa que haya sido excluido de las investigaciones. Llevará el proceso en libertad. El monto [S/.80.000] obedece a que [Fernando Gil] acreditó solvencia económica por ser gerente general de una empresa, indicó una fuente de la Policía Judicial.  El Ministerio Público había solicitado 18 meses de prisión preventiva contra el ex asesor parlamentario. Según la fiscalía, Fernando Gil habría utilizado sus influencias políticas en beneficio de Los Plataneros, una de las organizaciones criminales más peligrosas de Trujillo, cuyo cabecilla César Velásquez Montoya Chino Malaco sigue en libertad.  Viva el Apra, escribió en la cuenta de Facebook de Gil el militante aprista y ex presidente regional de La Libertad Heremo Burgos, luego de conocida la decisión.","elcomercio","01/08/2015"
"Misión Kepler en busca de vida fuera del Sistema Solar","Lanzado en el 2009, el telescopio Kepler busca planetas similares a la Tierra en la zona habitable de su estrella respectiva. Cada planeta encontrado lleva su nombre más el número de orden en que fue localizado. La b indica que es el primer que orbita su sol que se ha encontrado.","elcomercio","01/08/2015"
"Malos hábitos al conducir","Contestar el celular/sms/chat mientras maneja En caso de sufrir un accidente automovilístico, ¿en quién confía más? En la policía En los bomberos En las compañías de seguros En la ayuda solidaria de los ciudadanos Ninguno Compartir la información de su manejo, indicó el empresario. En países de Europa y Norteamérica el uso de estos dispositivos se extiende y las compañías de seguros ofrecen descuentos importantes a las primas de conductores diligentes. En España, donde las primas telemáticas funcionan desde el 2007, aseguradoras ofrecen hasta 40% de descuento a quienes manejan bien. Impacto de la autorregulación La colocación de este dispositivo podría salvar hasta 2.500 vidas al año y reducir la gravedad de las lesiones entre 10% y 15% al acelerar la llegada de los servicios de emergencia, según la Eurocámara. Asimismo, la creación de incentivos impacta en la reducción de accidentes. Estudios realizados en Italia concluyen que los asegurados que contaron con incentivos por prima redujeron en 13% sus accidentes con respecto a los que no los tuvieron. Cómo calificaría los hábitos de conducir de su país con respecto a la región? Peor que en otros países Igual que en otros países Mejor que en otros países FICHA TÉCNICA: Empresa: Tracklink Telematic. Método de sondeo: Cuantitativo. Tipo de muestreo: Probabilístico. Técnica: Vía mailing. Período de consulta: Mayo - Junio 2015. Universo de aplicación: 2.081 personas. Ámbito geográfico: Lima Metropolitana. Rango de edad: 24 - 65 años. Zona: Lima Metropolitana.","elcomercio","01/08/2015"
"Cifras","17% aumentaron las muertes por accidentes vehiculares en el primer trimestre del 2015 en comparación con el 2014, señala el Ministerio del Interior. 10 de cada 100 mil habitantes mueren en accidentes de tránsito en el país, mientras que 6,6 mueren a causa de homicidios, según cifras del INEI. Cerca de 12 accidentes vehiculares se producen cada hora en el país, según estimaciones del sector Transportes. 47 millones de soles le cuesta a Lima los accidentes de tránsito, sostiene la Fundación Transitemos.","elcomercio","01/08/2015"
"Formalidad","Fuera del aeropuerto, existen unos 300 conductores informales. Aunque el titular de la Gerencia de Transporte Urbano (GTU) del Callao, Miguel Gonzales, indicó a El Comercio que se trabaja para erradicarlos, lo cierto es que el peligro subsiste en el Jorge Chávez. Los taxistas que trabajan fuera del terminal protestaron en octubre para lograr autorizaciones de circulación en el aeropuerto. Teléfono ya es investigado a fin de conocer con quiénes se contactó durante el trayecto que llevó a Arstegui, antes del asalto. Alrededor de 800 taxistas formales tienen permiso para laborar en el terminal aéreo. De ellos, 380 pertenecen a la empresa Taxi Green, concesionaria de Lima Airport Partners (LAP). Todos los taxistas son evaluados por la Gerencia de Transporte Urbano (GTU) del Callao, asegura su gerente Miguel González. Para que puedan trabajar en el aeropuerto, los conductores deben tener vigentes la tarjeta de circulación y el carnet de seguridad vial. Anuncian más control El general PNP Julio Otoya, jefe de la Región Policial Callao, y el jefe de la GTU del Callao aseguraron a este Diario que en el aeropuerto no se han registrado asaltos y que los hechos delictivos perpetrados ocurrieron fuera de su jurisdicción. Esto, indic González, se debe a que el Callao cuenta con una red de seguridad vial que va desde el aeropuerto hasta el cruce de las avenidas Venezuela con Faucett. El tramo cuenta con seis puntos donde se ubican cámaras de seguridad y veinte equipos que miden la velocidad. Sin embargo, no indicó si se han desplegado controles policiales sobre los taxistas que trabajan en el aeropuerto. A razón del caso, González anunció sanciones administrativas contra Taxi Green y operaciones de fiscalización diarias desde el lunes a los choferes en el terminal, aunque no se especificó en qué consistirían.","elcomercio","01/08/2015"
"Parque de las Leyendas investigará presuntos contratos irregulares","OSCE halló que zoológico contrató con adjudicación directa por casi S/.200 mil a una misma empresa. Los cuestionamientos a la administración del Parque de las Leyendas continúan. Ayer, la Municipalidad de Lima confirmó que el zoológico iniciará una investigación tras hacerse público un informe del Organismo Supervisor de Contrataciones del Estado (OSCE) en que se objetan contratos del parque con la empresa Servicios Generales Alva. Tal como public ayer El Comercio en su página web, el documento del OSCE revela que el parque contrató hasta en cinco servicios a la misma firma por adjudicación directa, cada vez por un monto de S/.39.900, solo S/.100 menos que el monto límite para tal modalidad. Por ello, el OSCE considera que podría haberse realizado un fraccionamiento de los servicios, es decir, dividir en varios trabajos lo que pudo ser uno solo, tratándose de servicios similares: nuevas estructuras metálicas en varios ambientes para animales, y pinturas en barandas. Según la Ley de Contrataciones del Estado, los servicios que superen los S/.40 mil deben pasar por un proceso de licitación, que implica una competencia entre proveedores interesados. El regidor Hernán Neytz indicó que pedirá al Concejo formar una comisión por este y otros cuestionamientos.","elcomercio","01/08/2015"
"Perfil / Luis Otsuka Salazar, gobernador Regional de Madre de Dios","El gobernante del oro De beligerante líder de los mineros informales a vociferante autoridad regional. Otsuka y su gran responsabilidad con la región. Una hora con él; a su pedido, los detalles del diálogo no pueden hacerse públicos. El discurso de Otsuka fluctuó entre los temas políticos, las demandas de mayor presupuesto para disminuir la pobreza de su región, su crítica a las normas que restringen el combustible en la región, su tirria hacia las ONG y sus reflexiones sobre el último discurso del papa Francisco durante su visita a Latinoamérica. El oro del Paititi Luis Otsuka Salazar nació el 8 de julio de 1951 a orillas del río Madre de Dios en la comunidad de Santa Rosa. De ser una figura local, Luis Otsuka cobró dimensión nacional al estar al mando de la región con mayor diversidad del país, una de las más afectadas y amenazadas por la minería ilegal, sector e intereses con los que continúa siendo vinculado. Francesca García delGado Madre de Dios, la región con mayor diversidad biológica del Perú, está en manos de un ex dirigente minero: Luis Otsuka Salazar (64), hijo de un descendiente japonés y de la integrante de una comunidad nativa, quien se convirtió desde enero de este año en gobernador regional de Madre de Dios. Desde su región, cuando actuaba como líder minero, Otsuka amenazó y puso en jaque a la autoridad en su frrea oposición al proceso de formalización minera. Hoy, irónicamente, representa a la autoridad. En la capital regional, Puerto Maldonado, una de las ciudades menos pobladas, con cerca de 70 mil personas –casi la sexta parte de la población de Lima Cercado–, y también de las más abandonadas del país, es poco lo que se puede indagar sobre la vida de Otsuka. El personaje al que describen los ciudadanos de a pie calza con la imagen que él se ha esmerado en proyectar: iracundo, intolerante y confrontacional. Su victoria gestada con un discurso antisistema ha sido interpretada como una respuesta de la región al descuido histórico y reincidente del Estado. En sus dos años como presidente de la Federación Minera de Madre de Dios (Fedemin), organizó los que fueron los paros mineros más prolongados de la historia de esta región. En febrero del 2012, la medida duró 14 días; la de marzo del 2014 se extendió por 23 días. En las dos huelgas, murieron seis personas. Fueron períodos que dejaron en zozobra y al borde de la quiebra a Puerto Maldonado. A eso todo ello lo consolidó en el liderazgo de la región y lo puso bajo los reflectores de la prensa nacional.","elcomercio","01/08/2015"
"“Madama Butterfly” vuelve al Gran Teatro Nacional","Los extremos de la pasión confluyen en la célebre ópera de Puccini que se repone hoy y mañana.","elcomercio","01/08/2015"
"Megaoperaciones policiales se inician en Canto Grande","Se adelanta. Ministro del Interior había anunciado el comienzo de las acciones en Lima para el 15 de agosto. Unos mil policías tomaron parte en la jornada de ayer.  Integración. Especialistas coinciden en que estas intervenciones en focos delictivos deben ser articuladas con políticas intersectoriales.  A diario. El plan propone repetir cada noche las acciones policiales, que serán encabezadas por los titulares del Interior y de la Policía Nacional.","elcomercio","01/08/2015"
"Los rostros de Lima bajo el trazo del arte urbano","Nacidos en la calle, su influencia se puede hallar en Internet o la estética chicha. “Gráfica urbana” es la muestra que se alista en el ICPNA en la que jóvenes artistas dan rienda suelta a su particular visión de lo limeño, a partir de sus conos y sus costumbres, desde un ‘pap’ Chacalon de reminiscencias indias hasta una desenfadada Santa Rosa de Lima.","elcomercio","01/08/2015"
"Aumento del salario mínimo vital está en suspenso","-Gobierno aseguró ayer que el incremento de la remuneración mínima se encuentra en evaluación.  -Especialistas señalan que no se han definido criterios técnicos para determinar posibles aumentos.","elcomercio","01/08/2015"
"Agresividad al volante es una de las causas de accidentes","Según encuesta, malos hábitos de conductores en Lima son el principal factor de riesgo en las pistas.","elcomercio","01/08/2015"
"Tragedia. Un familiar muestra la foto del pequeño Dawabsheh de año y medio, quien muri quemado mientras dormía en su casa.","Niño palestino muere quemado en un ataque de colonos en Cisjordania. El primer ministro israelí, Benjamin Netanyahu, calificó el hecho de acto terrorista.","elcomercio","01/08/2015"
"En busca de un nuevo planeta para una posible evacuación","Si no es Kepler 452b, ¿qué debe tener para alojar a los habitantes de la Tierra?","elcomercio","01/08/2015"
"Tema del día: Intervenciones se realizarán a diario","Ataque piloto. A fin de contar con el factor sorpresa, anoche se adelantaron las anunciadas megaoperaciones en Lima. La articulación con políticas intersectoriales y gobiernos locales es la clave para la sostenibilidad de los resultados.","elcomercio","01/08/2015"
"La violencia persiste en Los Barracones y San Cosme","La exministra de la Mujer Carmen Omonte sostuvo a este Diario que en setiembre del año pasado firmó protocolos interinstitucionales con el entonces titular del Interior Daniel Urresti para implementar políticas contra la violencia en diversas zonas de alta incidencia delictiva como Los Barracones, en el Callao, y el cerro San Cosme, en La Victoria. Sin embargo, El Comercio recorrió el último jueves ambas zonas y los vecinos sostuvieron que la inseguridad persiste. La Dirección General de la Policía Nacional aclaró que no se trató de megaoperaciones, sino de acciones de recuperación de espacios públicos.","elcomercio","01/08/2015"
"Opinión: Jorge Toyama","Cada cierto tiempo se pone en debate el incremento de la remuneración mínima vital. De qué depende? Simplemente, de la agenda política del gobierno de turno. Los aumentos del mínimo no son previsibles: la frecuencia, cantidad, modalidad, etcétera, dependen de cada coyuntura política. Este es uno de los típicos conflictos de intereses o económicos donde difícilmente sindicatos y empresas llegarán a un acuerdo. Proponemos una norma general que regule los aumentos del mínimo vital. Que señale la periodicidad (cada dos años por ejemplo, salvo situaciones excepcionales), la oportunidad (dos o tres meses antes de finalizar el año en curso para que comience a regir finalizado el mismo), los criterios técnicos (inflación, productividad laboral, costo de vida, tamaño de empresa, etc.) y el mecanismo (debate técnico en el Consejo Nacional de Trabajo y si hay unanimidad el aumento es lo acordado entre las partes; si no hay acuerdo, resuelve el Estado).  Sin embargo, lo urgente e importante no es el mínimo vital. Lo prioritario son las altas tasas de informalidad, desprotección social y subempleo que convierten al empleo adecuado en una categoría reducida y privilegiada (solo un cuarto de los trabajadores del país). El Estado debe trabajar en promover el empleo formal, fomentar la productividad laboral, estimular la negociación colectiva directa, propiciar más espacios de diálogo, incentivar la empleabilidad de los trabajadores, apoyar realmente a las microempresas, etc.","elcomercio","01/08/2015"
"Política: Gobierno no tiene definido un aumento de la remuneración mínima vital","No obstante, el ministro de Economía, Alonso Segura, señaló ayer que el incremento del sueldo mínimo está en evaluación.  Los días pasan y aún no se conoce si la remuneración mínima se incrementará. Las especulaciones en los medios se iniciaron antes del mensaje presidencial. Lo cierto es que no existen criterios técnicos para definir si se debe realizar este incremento.","elcomercio","01/08/2015"
"Reclamo","Integrantes de la Guardia Nacional Bolivariana custodian la entrada de la embotelladora Pepsi Cola en Caracas mientras trabajadores de esa empresa y de Polar protestan y piden respetar sus empleos.","elcomercio","01/08/2015"
"Madurando la expropiación","El presidente Nicolás Maduro orden expropiar la planta caraqueña de Polar, la mayor productora privada de alimentos de Venezuela.  Además de la creciente inflación que sufre Venezuela, la aguda escasez de alimentos es uno de los mayores problemas del país. Esto qued demostrado ayer con saqueos en supermercados y podría empeorar si se concreta una nueva expropiación.  Juan Francisco Alonso Desde Caracas Errar es de humanos, rectificar de sabios. En el Gobierno Venezolano, parece que nadie ha escuchado este refrán, pues, lejos de apoyar al sector privado para producir y así superar la actual escasez de alimentos, medicinas y productos de higiene, insiste en atacarlo. El miércoles dio el último zarpazo al tomar los terrenos donde varias empresas tienen sus centros de distribución para Caracas, bajo el argumento de que quieren edificar viviendas sociales.  La medida contra la propiedad, de 70 mil metros cuadrados, ubicada al suroeste de la capital venezolana, afecta a Empresas Polar, la principal productora de alimentos y bebidas del país y contra la cual el presidente Nicolás Maduro ha enfocado sus baterías en los últimos meses. Las trasnacionales Cargill, Nestlé, Coca-Cola y Zara también han sido afectadas, porque operan en esa área. Días antes, el mandatario volvió a acusar a Lorenzo Mendoza, presidente de la empresa, de estar detrás de la guerra económica que, según él, empresarios y opositores han lanzado para derrocarlo al incentivar el desabastecimiento.  Hay unos pelucones que tienen poder para producir un producto equis, y como producen un producto equis que a la gente le gusta [...] entonces chantajean al país y me quieren chantajear a mí: O me das los dólares o no hay productos. Yo le digo: Saca los dólares de tu cuenta, que tienes bastantes en el exterior, bandido parasito. O me das los dólares, o me subes el precio que me dé la gana a mí, o no hay producto. Chantajean al país. Eso se tiene que acabar, declar el jefe de Estado.  Desde Polar rechazan las acusaciones. La esencia de una empresa es producir, sería contra natura que una empresa se paralice, afirm Manuel Felipe Larrazabal, director general de Alimentos Polar a El Comercio, quien pidi al Gobierno reconsiderar la medida porque agravará la escasez en Caracas.  All funcionan nuestro centro de distribución para Caracas, Vargas y Miranda. Atendemos 19 municipios y a 9 mil clientes. De all salen 200 camiones diarios y entran otros 80. Al año llegan y salen 12 millones de kilos de alimentos y 6 millones de litros de refrescos y no tenemos forma de sustituirlo de inmediato, apunt, al tiempo que agregó: No se puede construir destruyendo algo que funciona. Los sindicatos de la empresa también han puesto el grito en el cielo: dos mil puestos de trabajo están en riesgo.  De la escasez a la violencia Horas después de que el Gobierno arremetiera contra Polar, en Ciudad Guayana, a 677 kilómetros al sur de Caracas, un supermercado fue saqueado por una turba ante el rumor de que en su interior había leche, café, pañales, harina de maíz, entre otros rubros que escasean. Una persona fue asesinada y 60 fueron detenidas.  Pese a que los primeros reportes atribuyen la víctima a los policías y militares enviados a restablecer el orden, el gobernador del estado, el chavista Francisco Rangel Gómez, se lo achacó a un plan político. Horas después, el presidente Maduro respaldó la tesis al decir que fue planificado y al asegurar: A través de la inteligencia popular, hay miles de patriotas cooperantes [delatores], hemos evitado que la derecha llene el país de violencia.  Entre enero y junio, se han registrado 56 saqueos y 76 intentos, según el Observatorio de Conflictividad Social, organización que los atribuye a la incapacidad de las autoridades para garantizar el suministro de alimentos, medicinas y otros productos, lo cual agudiza aún más el malestar.","elcomercio","01/08/2015"
