"headline","content","newspaper","date"
"Anuncian paro en Loreto con base en información inexacta","Noticia sobre adjudicación de lote 192 a firma colombiana, difundida por un diario nacional, genera protesta de federaciones nativas. Minem aclara que aún no se define a la concesionaria.  Miguel Bellido  Rosa María Ortiz, de haber traicionado a Loreto al ignorar los pedidos constantes de que el lote en cuestión sea asumido en su totalidad por Petro-Perú.  Negociaciones continúan Luego del anuncio del paro, la ministra Ortiz aclaró que el lote 192 aún no ha sido concesionado y que Per-Petro continua el proceso de negociación directa con tres empresas, entre ellas Omega.  [Omega] es una de las empresas con las que se viene negociando pero no es que se haya definido absolutamente nada con ella. Hay negociaciones con tres empresas interesadas y todavía no se define el tema. Estas afirmaciones son totalmente infundadas a estas alturas del partido, explicó la titular de Energía en un comunicado.  La ministra criticó la difusión de datos sin confirmar como si fuesen ciertos. No deberían darse informaciones hasta que estén totalmente confirmadas porque esto genera opiniones en contra y a favor que son innecesarias en momentos en que se sigue negociando en el marco de la Ley General de Hidrocarburos, aseveró.  Cabe precisar que el 29 de agosto culmina la concesión de explotación del lote 192, a cargo de Pluspetrol.  Reacción. Federaciones nativas y el gobierno regional de Loreto anunciaron el paro ayer en el Congreso.  Lima. Una nota periodística basada en información sin confirmar sobre la concesión del lote petrolero 192 a una empresa colombiana generó ayer el anuncio de un paro regional indefinido en Loreto, desde la medianoche del próximo jueves.  En su edición de ayer, un diario de circulación nacional aseguró que el lote 192, el de mayor producción petrolera del país, fue concesionado por dos años a la colombiana Omega. El anuncio se oficializará en las próximas horas, publicó el medio.  A raíz de esto, alrededor del mediodía de ayer, el gobernador regional de Loreto, Fernando Meléndez Celis, junto a representantes de la Federación de Comunidades Nativas del Alto Tigre (Feconat), la Federación de Comunidades Nativas del Corrientes (Feconaco), el Frente Patriótico de Loreto (FPL), entre otros gremios, anunciaron el paro indefinido durante una conferencia en el Hall de los Pasos Perdidos del Congreso de la República.  Meléndez Celis dijo que Loreto está indignado por la decisión tomada por el Gobierno Central. Además, acusó a la ministra de Energía y Minas, Rosa María Ortiz, de actuar irresponsablemente.  Precisión: #1. En el contexto de la consulta previa, el gobierno dialoga desde mayo con comunidades nativas de Loreto, sobre el futuro del lote 192. Un punto, acordado con la Feconat y la Organización Intertribal del Alto Pastaza-Andoas (Oriap), es la creación de un fondo social equivalente al 0,75% del valor monetario de la producción que efectúe el próximo concesionario del lote 192. #2. Aunque el lote no fue concedido, ayer en la noche, el gobernador de Loreto ratificó que el paro iniciará este jueves.","elcomercio","18/08/2015"
"Operación Sonrisa reanuda atenciones en Arequipa, Lima y Puno","Desde mañana hasta el domingo 23 se atenderá a niños con paladar hendido y labio fisurado en la Ciudad Blanca.  Claudia Tudela, directora ejecutiva de Operación Sonrisa Perú, anunció la reanudación de las operaciones quirúrgicas gratuitas para cientos de niños con labio fisurado y paladar hendido, en las regiones de Arequipa y Puno.  En el primer caso, las intervenciones se realizarán desde mañana miércoles 19 hasta el próximo domingo 23, en el hospital Honorio Delgado. Los exámenes preoperatorios serán el miércoles, de 9 a.m. a 2 p.m. Ser la única fecha para evaluar candidatos, dijo Tudela, quien espera que los beneficios alcancen a 45 niños de la región.  En el caso de Puno se har lo propio en noviembre y para Lima se espera un similar número de atenciones en octubre.  Mala alimentación Se estima que en el país nacen 2.500 niños con labio fisurado y paladar hendido cada año. Aunque se ignora qué produce la malformación, los especialistas médicos han establecido una relación entre la desnutrición de la madre y los problemas de desarrollo físico del niño.  Además de problemas estéticos, que hacen del niño víctima de burlas cuando entra al colegio, el labio fisurado y el paladar hendido causan la mortalidad de menores porque les dificultan el comer. En otros casos, afirma Tudela, la falta de dinero impide que sus madres accedan a la fórmula que reemplaza la leche materna, por lo que dan agua con arroz. Esta mezcla es peligrosa porque termina ingresando por los pulmones del menor.","elcomercio","18/08/2015"
"Ataque al corazón de Bangkok","Una bomba explot junto al santuario hindú de Erawan, en una zona de hoteles y centros comerciales, dejando al menos 19 muertos.  Un atentado con bomba cerca de un santuario hindú de la capital tailandesa, Bangkok, causó la muerte de al menos 19 personas y más de 120 resultaron heridas. Entre los muertos figuran dos turistas chinos y un filipino, indicó la policía.  Bangkok [Agencias/el comercio]. Una bomba colocada en uno de los santuarios más conocidos de la capital de Tailandia acabó con la vida de 19 personas, incluidos tres turistas extranjeros, e hirió a otras 123, en un ataque que el Gobierno calificó como un intento por destruir la economía. Los responsables intentaban destruir la economía y el turismo, porque el incidente ocurrió en el corazón del distrito turístico, dijo el ministro de Defensa, Prawit Wongsuwan, a la agencia Reuters.  El jefe de la policía nacional, Somyot Poompanmuang, aseguró a los periodistas que el ataque no tiene precedentes en Bangkok. Fue una bomba casera. Fue colocada en el interior del santuario de Erawan, agregó. El santuario, al lado de un hotel cinco estrellas, está en la intersección de dos avenidas en pleno corazón de la ciudad.  Numerosos turistas se congregan en él para orar, encender incienso y ofrecer flores. El lugar tiene actividad durante todo el día y los fieles a veces se ven flanqueados por bailarines que suelen honrar en vistosos atuendos al dios hindú Brahma.  Pero ayer era como un mercado de carne, coment Marko Cunningham, un paramédico neozelandés que trabaja en un servicio de ambulancias. Había cuerpos por todas partes. Algunos estaban destrozados. Había piernas donde se supone que deben estar las cabezas. Fue horrible, dijo Cunningham, añadiendo que resultaron heridas personas a muchos metros de distancia. Ahora cerca del santuario de Erawan hay un cráter.  Si bien las sospechas iniciales recaen sobre los separatistas musulmanes del sur, Tailandia lleva una década de intensas y violentas luchas por el poder entre facciones políticas en Bangkok. En mayo del año pasado, el Ejército tomó el poder en lo que fue el duodécimo derrocamiento desde que se abolió la monarquía absoluta hace 83 años atrás. Hasta ahora, ningún grupo se ha responsabilizado de las explosiones.  Temor. Tailandia es considerado un destino seguro. No se había registrado un ataque así en la capital.","elcomercio","18/08/2015"
"Rusos y ucranianos son el mismo pueblo","El presidente ruso, Vladimir Putin, pronunció esa frase durante una visita a la península de Crimea.  Moscú/Kiev [Agencias]. En un claro desafío al gobierno de la ex república soviética, el presidente ruso, Vladimir Putin, quien está de visita en la anexionada península de Crimea, dijo ayer que rusos y ucranianos son el mismo pueblo y calificó de humillante para Ucrania que ciudadanos extranjeros ocupen cargos en su Gobierno y dirijan regiones de ese país.  Estoy seguro de que, pese a todas las dificultades del momento actual, la situación en Ucrania se enderezará... y el país se apartará de la vergonzosa práctica de someter todo un enorme país europeo bajo el mando externo, con puestos clave en el Gobierno y las regiones en manos de ciudadanos extranjeros, dijo Putin según EFE.  Recordó que los ucranianos son la tercera etnia más numerosa de Rusia, con tres millones de personas sin contar a los que viven en el país de forma temporal y los que tienen la ciudadanía de Ucrania.  Poco antes, el presidente ucraniano, Petro Poroshenko, calificó de desafío al mundo civilizado la visita del líder ruso a Crimea y advirtió que eleva la tensión en el este de Ucrania.  Y precisamente eso fue lo que pas ayer. Los combates entre las fuerzas ucranianas y los rebeldes apoyados por Rusia se reanudaron en varias partes del este de Ucrania, causando la muerte de al menos dos soldados ucranianos y varios civiles.  Los choques, ocurridos cerca de la ciudad portuaria de Mariupol, en el sureste del país, y la ciudad de Gorlovka, en poder de los rebeldes, tensionaron aun más el frágil alto el fuego, mientras Ucrania se apresta a celebrar el Día de la Independencia el 24 de agosto.","elcomercio","18/08/2015"
"Biden se perfila como la mayor amenaza para Hillary Clinton","Según The New York Times, el vicepresidente de EE.UU. sopesa una candidatura para las elecciones del 2016.  Francisco Maturana Torres (El Mercurio)  Hay pocas personas en el mundo que puedan ser llamadas por el nombre sin el apellido, una sencillez reservada en exclusiva para los extraordinariamente populares, como Hillary. Pero a la señora Clinton esa fama mundial le está empezando a jugar en contra en la carrera hacia la Casa Blanca. Si Joe Biden decide lanzarse a la contienda, el vicepresidente no sería un rival cualquiera. Aun sin presentarse, Biden ya tiene 12% de intención de voto de los demócratas, según una media de las principales encuestas del país. La cifra podría subir si se agrava el punto débil de Clinton: su dificultad para conectar con los votantes.","elcomercio","18/08/2015"
"Luces","NA","elcomercio","18/08/2015"
"Juan Acevedo y sus amigos en retrospectiva","El historietista peruano inaugura una muestra sobre sus personajes y evolución.","elcomercio","18/08/2015"
"Posdata","conrad Florez Artista plástico urbano Metallica, Cypress Hill, Korn, entre otros, valoran mi arte","elcomercio","18/08/2015"
"Deportetotal","El 82% de los limeños cree en la clasificación a Rusia 2018 Selección de fútbol que dirige Gareca despierta gran optimismo según encuesta.","elcomercio","18/08/2015"
"Consensus. Buscan aclarar autenticidad de Cuadernos atribuidos a la primera dama","Congreso y fiscalía investigarán caso de las agendas Voto unánime. Comisión de Fiscalización solicitará al Pleno del Parlamento que le dé facultades a fin de ahondar en el tema. Requerimiento. El fiscal Ricardo Rojas pide a la Procuraduría de Lavado de Activos que le envíe las libretas originales. Imputación. Nadine Heredia acusa al APRA de haber filtrado a la prensa la información. El partido de la estrella lo niega.","elcomercio","18/08/2015"
"Tema del día","La Policía no conoce la ruta que siguen las maletas en el Jorge Chvez - Agentes no acceden a la zona de control de equipaje. Solo patrullan en salas de llegada de vuelos. Ejecutivo alista una norma que permitirá el ingreso de PNP a esta área para evitar tráfico de droga.","elcomercio","18/08/2015"
"Gregorio Santos con prisión preventiva hasta febrero del 2017","El suspendido gobernador de Cajamarca pasará 18 meses más en la cárcel por denuncias de corrupción.","elcomercio","18/08/2015"
"Negocios&Mercados","Petroleo bajó 23% pero gasoholes se redujeron en menos del 2%. Según Asociación de Consumidores, se pagan s/.1,700 millones de sobreprecio al día por distintos octanajes.","elcomercio","18/08/2015"
"Todos de acuerdo","Los 13 congresistas que participaron en la instalación de la Comisión de Fiscalización – incluida la ex primera ministra Ana Jara – acordaron pedir facultades de grupo investigador. Con ellas, podrían levantar los secretos financieros y de comunicaciones de Nadine Heredia.","elcomercio","18/08/2015"
"Más control en Costa Verde","Tras la muerte de un ciclista, policía fiscalizará velocidad de vehículos con cinemómetros.","elcomercio","18/08/2015"
"Transporte","El Concejo de Lima autoriza circulación de 40 empresas que no habrían cumplido ordenanza.","elcomercio","18/08/2015"
"Atentado","Al menos 19 personas murieron y más de 120 resultaron heridas por bomba en santuario de Tailandia.","elcomercio","18/08/2015"
"Imagen digital","Tomás Unger explica la evolución de las cámaras fotográficas y su impacto.","elcomercio","18/08/2015"
"Joe Biden podría entrar a la carrera por la Casa Blanca","El vicepresidente de EE.UU. sería un duro rival para Hillary Clinton.","elcomercio","18/08/2015"
"Saga Falabella apunta su plan de expansión de tiendas en el país","Empresa de retail abre su local 100 en Latinoamérica en el Centro Cívico. Alista otro en Lima Sur.","elcomercio","18/08/2015"
"Tema del día","Tráfico de drogas El narcoviaje de las maletas El Aeropuerto Jorge Chávez es uno de los puntos de cambio de equipaje en Latinoamérica, según informe de El Universal. Equipaje. El riesgo de que se cambie las maletas, de pasajeros es latente. La fiscalía recomienda a los pasajeros tomar fotos a su equipaje para evitar cambio de maleta.","elcomercio","18/08/2015"
"Cambiazos","La mafia que suplanta equipajes 1. El crimen organizado capta a empleados del aeropuerto Jorge Chávez. 2. El encargado del trasiego de equipaje obtiene registros de identidad. 5. Las maletas con droga son entregadas a trabajadores coludidos, quienes las colocan en la línea de equipajes. 3. 6. 4. 7. Los registros son encargados a un supervisor, quien los entrega a un supuesto traficante. Los narcotraficantes desde el Perú notifican a sus socios en México cuáles son las maletas con droga. El crimen organizado escoge y cambia el equipaje de hasta 25 kilos, en el cual se coloca la droga. En el aeropuerto de Ciudad de México las maletas son recogidas al momento de descargar el equipaje.","elcomercio","18/08/2015"
"Consejos para evitar que alteren las maletas","Antes de viajar, invierta en una maleta con candado de combinación o llave TSA. Tómese una foto con su equipaje o haga una fotografía de las maletas, las etiquetas y el boleto. Envéselas a alguien de confianza. Selle la maleta con plástico para que no puedan abrirla con facilidad. Si te entregan una maleta que no es suya no te molestes siquiera en tocarla. El control en el terminal aéreo Jorge Chávez se ve limitado, ya que la policía está impedida de ingresar a la zona de equipaje y solo patrulla en los halls de llegada de vuelos. El Ejecutivo alista una norma que permitirá el ingreso policial a áreas restringidas.","elcomercio","18/08/2015"
"Ingreso de droga","De tres a cinco maletas con droga ingresaban a la semana al aeropuerto en el 2014, según un reportaje de Cuarto poder. A diario, 24 mil personas transitan por este terminal aéreo, y son ocho unidades de la policía las que trabajan para garantizar la seguridad tanto de pasajeros como de empleados. Sin embargo, y paradójicamente, esa seguridad no puede ser garantizada en todo momento, ya que la policía desconoce el trayecto de las maletas de los usuarios. Fuentes de la Dirección Antidrogas del aeropuerto (Dirandro) aseguran que existe una zona restringida por donde pasan los equipajes a la que –pese a ser autoridades– no tienen acceso.","elcomercio","18/08/2015"
"Cambian de estrategia","La Dirandro indicó que a inicios de este año se rediseñó la estrategia de inteligencia y se aumentaron las operaciones de intervención a fin de combatir el tráfico ilícito de drogas. Pero no se incrementó el número de personal, que sigue siendo escaso para la población de este aeropuerto (1 agente por cada 160 personas, aproximadamente). Representantes de la Dirandro precisaron que lo publicado por el diario mexicano, en que se expone la relación del cartel de Sinaloa con trabajadores del aeropuerto, ocurrió el año pasado y que ahora trabajan de forma conjunta e integrada. Sin embargo, siguen sin poder entrar a la Siberia, donde supuestamente se producen los cambios.","elcomercio","18/08/2015"
"Autorizarán ingreso de la PNP","Como parte de las facultades delegadas por el Congreso al Ejecutivo en materia de seguridad, la policía adelantó a este Diario que se prepara una norma que permitirá el ingreso del personal policial a las zonas restringidas. Asimismo, fuentes del terminal aéreo indicaron que, luego de conocerse la relación que existe entre mafias peruanas y mexicanas, se ha dispuesto una orden de alerta a las ocho unidades policiales que trabajan en el aeropuerto. La medida implica estar atentos a los movimientos de los pasajeros y sus acompañantes, así como la supervisión de los 10,000 taxis que circulan a diario dejando y recogiendo personas.","elcomercio","18/08/2015"
