"headline","content","newspaper","date"
"CONSEJO VARGA","Carlos Sandi, apu y presidente de la Federación de Comunidades Nativas del Río Corrientes (Feconaco), cuestionó que el gobierno haya concluido el proceso de consulta previa, sin tomar en cuenta la postura de dos de las cuatro federaciones que no quisieron firmar el acta, por considerar que desde el Ejecutivo intentaron imponer condiciones que distaban de sus requerimientos.  En tanto, el apu Alfonso López, presidente de la Asociación Cocama de Desarrollo y Conservación San Pablo de Tipishca (Acodecospat), cuestionó que se haya presionado a las federaciones a firmar un acta sin conocer la respuesta del gobierno a sus requerimientos, resultantes de tres años de diálogo.  Ambos líderes indígenas reiteraron que las comunidades se encuentran a favor de la actividad petrolera, sin preferencia por ninguna empresa, ni la estatal Petro-Perú ni la extranjera Pacific Stratus Energy.  Esta no es una lucha a favor de ninguna empresa, es una lucha emprendida por el respeto de los derechos de los pueblos indígenas que han sido vulnerados por 40 años, dijo Sandi.","elcomercio","29/08/2015"
"TRABAJADORES DE TUMÁN SON ACUSADOS DE ASESINAR A DIRIGENTES","El juzgado ordenó la captura preventiva de 21 personas que laboran en la azucarera lambayecana.  Diez trabajadores de la empresa agroindustrial Tumán fueron capturados, la madrugada del jueves, acusados de formar parte de una organización criminal que perpetró delitos como asesinato y asociación ilícita para delinquir.  Las capturas fueron ordenadas por el juez del Séptimo Juzgado de Investigación Preparatoria de Lambayeque, Shilling Castaeda Salazar, quien pidi detener a 21 trabajadores de la azucarera, la mayoría de ellos del área de seguridad.  La investigación de la Tercera Fiscalía Provincial Penal Corporativa de Chiclayo revela que los detenidos estarían implicados en varios homicidios ocurridos en el último año en el distrito chiclayano de Tumán.  Uno de los casos es el de Percy Farro Witte, quien fue asesinado en abril del 2015, supuestamente por orden de Víctor Rodríguez Ortiz, uno de los detenidos. Farro Witte recibió tres disparos mientras perifoneaba las actividades de la huelga de trabajadores contra los administradores judiciales.  Pedido fue rechazado  El Ministerio Público también solicitó la detención preliminar de Edwin Oviedo Pichottito, quien tiene el control de la azucarera Tumán a través de administradores judiciales. Sin embargo, el juez Castaeda Salazar declar improcedente el pedido. El gerente legal del Grupo Oviedo, José Carlos Isla Montaño, aseveró que este grupo se allanará a la investigación que realiza la fiscalía.","elcomercio","29/08/2015"
"UNA CRISIS GENERALIZADA","Venezuela es una dictadura y lo que viene puede ser terrible, advirtió Miguel Henrique Otero, presidente-editor del diario El Nacional, destacando que a la desaparición de la libertad de expresión se podrían sumar una crisis y carestía tan terribles como las que vivió Haití hace unos años.","elcomercio","29/08/2015"
"Cuarenta y cinco días será el plazo para la expropiación de inmuebles estatales","A diferencia del marco normativo anterior, el Decreto Legislativo 1192 establece que los inmuebles de propiedad de entidades estatales que son considerados necesarios para la ejecución de obras de infraestructura serán transferidos, en forma gratuita y automática en un plazo de 45 días. Así, el Estado no obstaculizará las obras que ejecuta.  Norma regula el retiro de interferencias de empresas de servicios Finalmente, se regula por primera vez el retiro de las llamadas interferencias por parte del titular del inmueble o de las redes de empresas prestadoras de servicios (por ejemplo, agua y desagüe, electricidad, gas). Con ello, se deberá contar con planes de contingencia ante el recorte de los suministros de los servicios en las zonas que se verán afectadas.","elcomercio","29/08/2015"
"Obras (no siempre) son amores","Dimé cuántas obras dejas y te diré qué tipo de alcalde eres. Las obras con nombre y apellido (y ojalá una placa conmemorativa) son consideradas las huellas de los alcaldes en la ciudad, como si hubiera una relación directa entre la cantidad de cemento y la calidad del alcalde. Las obras cobran tal importancia que las autoridades no solo quieren dejar su huella con ellas –el alcalde Luis Castaeda Lossio dejó grabado su nombre, en bajo relieve, en cada una de las estaciones del primer tramo del Metropolitano, para que no se nos olvide ni por una estación que fue obra suya–, sino que, en la medida de sus posibilidades, buscan borrar o subvalorar las de gestiones anteriores con cambios en los nombres y colores de proyectos e infraestructura. Amarillo, verde, amarillo.  Medir a los alcaldes en obras es una idea tan enraizada en el inconsciente colectivo, que el “roba pero hace obra” llega a ser aceptado por una parte importante de la población. Aceptamos un porcentaje de corrupción si viene acompañado de cemento.   Las obras como indicadores de eficiencia representan un incentivo perverso para que alcaldes prioricen resolver los problemas con la construcción de infraestructura que siempre es tomada como positiva y popular, y eviten adoptar acciones que traen costos políticos en el corto plazo, frutos en el largo y que no llevan placas conmemorativas, como la recuperación de espacios públicos por una Lima más ordenada y segura. Esto incluye retiro de poblaciones y protestas sociales.   Querer obras ante todo es una especie de miopía que nubla la visión de futuro de las ciudades por parte de la población y de las autoridades. La medicina solo en obras prioriza lo urgente o superficial sobre lo estructural.   Esto no significa que los alcaldes no deban hacer obras, pero sí estas no están enmarcadas dentro de una visión de futuro de la ciudad, poco pueden hacer por ella. Una visión que trascienda a autoridades y gobiernos, y que no se reinvente cada cuatro años.  Lima necesita un proyecto de ciudad que garantice una mejor calidad de vida. Si queremos una movilidad sostenible, necesitamos un transporte público masivo eficiente, seguro e integrado. Tienen poco sentido obras de infraestructura que prioricen al vehículo privado sobre el público. Se necesitan sistemas alternativos al vehículo privado, como los peatonales y las ciclovías.  Si queremos sentirnos seguros, la municipalidad tiene que planear y ejecutar una estrategia conjunta con la Policía para optimizar los reducidos recursos que se tienen, especialmente en algunos distritos.  Si queremos un desarrollo urbano ordenado, los servicios básicos de luz, agua y saneamiento deben liderar el crecimiento en lugar de las invasiones. Si queremos que la ley de la selva no siga siendo la de Lima, en vez de carteles con su nombre, pidamos a las autoridades que trabajen priorizando una visión estratégica e integral de la ciudad.","elcomercio","29/08/2015"
"Casas en Lince fue tomada por 56 delincuentes","Propietario del predio señala que gerente de Zeta Gas contrató a los vándalos.  El mexicano Efraín Domínguez Vásquez celebraba ayer por la mañana su decimoquinto aniversario de bodas con la peruana Janet Alvarado Sarango. La irrupción de 56 delincuentes a sueldo en su domicilio –en la cuadra 26 de Capón Yupanqui, Lince– cortó la conmemoración de cuajo: Alvarado fue expulsada a empujones de su casa, mientras que Domínguez tuvo que huir por el tercer piso. Desde las 10:30 a.m., aproximadamente, y por casi cuatro horas, los hampones se dedicaron a vandalizar todos los ambientes del inmueble de casi 600 m², ubicado a una cuadra del límite distrital con San Isidro. Al interior, los delincuentes –armados con cuchillos y palos, según la policía– se atrincheraron colocando fierros y electrodomésticos en cada puerta, lo que complicó el ingreso de más de 40 agentes que llegaron al lugar. Pasadas las 3:00 p.m., los hampones fueron intervenidos y trasladados a la comisaría de Lince: un autobús de la policía fue necesario para ello.  Domínguez señala al costarricense Miguel Monge Alonso, gerente general de Zeta Gas en el Perú, como responsable del hecho. El 17 de agosto último, la justicia falló a favor de Domínguez –quién llegó al Perú hace 19 años como gerente de operaciones de la firma– en un juicio contra Monge por despido ilegal que data de julio del 2013. La sentencia determina que se pague al mexicano una reparación civil por S/.538.000. Según el agraviado, ello suscitó la represalia de Monge. Este ha sido denunciado, junto a los 56 invasores, por usurpación agravada, delito penado con entre 5 y 12 años de prisión.  Contratar a vándalos para usurpar un predio o resolver controversias se ha vuelto un delito usual, según el exdirector de la policía, general (r) PNP Gustavo Carrión. Antes de recurrir a la justicia, algunas personas pagan a matones para recuperar o hacerse de bienes por cuenta propia. Carrión agrega que el pago por estos ilícitos no es poco; no obstante, resulta más económico que afrontar un juicio.  Conflicto de jurisdicciones Según Efraín Domínguez, policías de San Isidro, ubicados a una cuadra de su casa, se rehusaron a intervenir en el caso por haberse dado en otra jurisdicción. Esto es un triste recordatorio de la urgencia de reformular la sectorización distrital de las comisarías en Lima, proceso que aún tomará dos años, como informó El Comercio en julio.","elcomercio","29/08/2015"
"Cómo queda el lote 192?","Tras 15 años de operaciones, la empresa de capitales argentinos deja el lote petrolero más importante del país con hondas heridas ambientales.  Empresa inicia la transición de funciones con Pacific Stratus Energy sin haber cumplido con presentar su plan de abandono, documento con el que debería acreditar remediación ambiental y garantizar que deja la zona en buenas condiciones.  El OEFA solicitó a Pluspetrol Norte que identifique las áreas de lugares contaminados para su remediación, según la normativa ambiental. La empresa, sin embargo, no ha cumplido.","elcomercio","29/08/2015"
"Entrevista / Miguel Henriques Otero Presidente Editor del Diario El Nacional","Venezuela es una dictadura y lo que viene puede ser terrible. El presidente-editor del único medio grande independiente que le queda a Venezuela advierte que a la desaparición de la libertad de expresión se pueden sumar una crisis y carestía tan terribles como las que vivió Haití hace unos años.  Francisco Sanz Gutierrez @frasan71  Miguel Henriques Otero se encontraba en Israel cuando, en abril de este año, el presidente de la Asamblea Nacional venezolana y número dos del régimen, Diosdado Cabello, lo demandó por difamación luego de que el medio que dirigía difundiera un extenso reportaje del diario español ABC que vinculaba a Cabello con el narcotráfico.  Desde entonces –con la certeza de que si llega a Venezuela no podrá salir otra vez– no ha vuelto a casa. El director de El Nacional ha estado en Italia, Bélgica, Suiza, Portugal, España, EE.UU., Uruguay, Brasil y Perú para buscar solidaridad con el periódico y con su país.  Hoy deja Lima y sus próximas paradas son Costa Rica y España, donde recibirá el premio Luca de Tena por su trayectoria en defensa de la libertad de prensa en las condiciones más adversas.  — ¿Qué ha denunciado en los países que ha recorrido?  Que lo que pasa en Venezuela es muy grave, no es solo la desaparición de la libertad de expresión y que se haya instaurado una dictadura. El país con las reservas de petróleo más grandes del mundo puede caer en una crisis humanitaria como la que asoló Haití hace unos años, Bangladesh o Sri Lanka. La crisis alimentaria es muy grande, no se consiguen productos, la inflación supera el 200% y las cosas empeoran cada día.  — ¿Cómo toma las reacciones tibias o indiferentes de los gobiernos de la región frente a lo que ocurre en su país?  Nos sentimos muy aislados y muy olvidados por los demócratas del mundo. En los tiempos de Chávez la complicidad, la indiferencia o el agradecimiento por su chequera eran muy grandes en varios países.  — Eso continúa inalterable?  Está cambiando, pero todavía priman el interés geopolítico y la complicidad. De todas maneras, se ha empezado a generar una toma de conciencia de que Venezuela es una dictadura y de que lo que viene es terrible.  — ¿Hay señales concretas de esa toma de conciencia?  El Congreso brasileño ya nombró una comisión, en la que incluso está el partido de Gobierno, para evaluar la democracia venezolana. Esperamos que se repita en otros países.  — El régimen de Maduro y sus defensores dicen que no ha habido período con más elecciones que el de los últimos 15 años y que ello es prueba de que existe una democracia.  El único argumento que les queda para decir que en Venezuela existe democracia es que hay elecciones. Hacerlas no significa que haya democracia. Kim Jong-un acaba de ganar una elección con el 99,9% de los votos. Nadie en su sano juicio dice, por ello, que Corea del Norte es una democracia.  — Ninguna de esas elecciones ha estado libre de fraude?  Ocurre que las primeras elecciones que ganaba Chávez sirvieron para construir un modelo delincuencial. En las últimas elecciones, un alto porcentaje de votos –un 20% diría yo– son fraudulentos. La oposición no tiene acceso a los sistemas automatizados ni a los cuadernos de votación. Una democracia no se caracteriza por un fraude estructural como este.  — Eso es lo que les cuesta reconocer a los partidos de izquierda de la región?  Así es. Hay que darse cuenta de que en Venezuela se les ha caído el discurso de que se trabaja por los más pobres. Hoy en día los sectores populares están regresando a un nivel de vida inferior al que tenían cuando Chávez llegó al poder.","elcomercio","29/08/2015"
"Perfil Miguel Henriques Otero","Profesión: Matemático/Economista Edad: 68 años Trayectoria Desde el 2003 es vicepresidente de la Comisión para la Libertad de Expresión de la SIP. En Venezuela se lo reconoce como el pionero del uso de las nuevas tecnologías.  En el periódico pasamos por un momento muy crítico, estamos acosados tributariamente y con juicios penales en contra.  Otero, el director advierte que en su país hay 70 presos políticos y 2 mil personas bajo libertad vigilada. La prensa bajo fuego —¿Cuál es la situación actual de El Nacional?  Es muy crítica. Producimos el periódico con papel prestado, estamos acosados tributariamente y tenemos juicios penales. Además, el mercado publicitario se ha pulverizado debido a la destrucción de la economía. El gobierno nos ataca y amenaza todos los días, pero nunca desmienten una información nuestra.  —¿Se han quedado solos en la lucha contra el régimen?  La libertad de expresión en mi país ha quedado reducida a nuestro periódico y a 4 o 5 diarios regionales que ya no tienen papel. Somos el único medio grande de oposición, los otros dos –El Universal y Últimas Noticias– fueron comprados por el régimen.  El Nacional  Fue fundado en 1943 por Miguel Otero, padre del actual director. Es parte del Grupo de Diarios América (GDA).  —¿Teme que lo metan preso si vuelve a Venezuela?  En mi país, la justicia funciona como lo hacía la Stasi en Alemania Oriental antes de caer el Muro de Berlín. Montan expedientes a la gente y los convierten en juicios. Como el sistema judicial depende del Ejecutivo, la fiscalía toma un juez y el día que se abre la demanda se pone una medida cautelar, que impone ir preso para evitar fugas. A lo mejor al cabo del juicio se demuestra tu inocencia, pero ya pasaste 10 años preso.  —¿Qué es lo que mantiene a Maduro en el poder?  El miedo. El régimen de Maduro se ha convertido en uno muy represor. Hay 70 presos políticos y 2 mil personas en régimen de presentación (libertad vigilada). El discurso del gobierno es muy agresivo y la radio y la televisión traen mensajes amenazantes, eso asusta a la gente.  —Sobre el problema actual con Colombia, Cabello ha lamentado que la oposición venezolana no haya tomado partido por su propia gente.  En la frontera se está cometiendo una violación terrible de los derechos humanos de los colombianos, es lo que hacían los alemanes en la Segunda Guerra Mundial. Nadie puede apoyar ese atropello.  Hay un problema de protagonismo entre los 4 líderes de la oposición  En poco más de tres meses, los venezolanos deben acudir a las urnas para votar en las elecciones parlamentarias. Este es el panorama que avizora Otero.  —¿Cómo ve las opciones del oficialismo y de la oposición?  El gobierno de Maduro tiene un 20% de popularidad en estos momentos y la tendencia es a la baja. En momentos autoritarios como este, la gente tiene temor de contestar encuestas, así que yo creo que debe estar en 15%. Tendría que ocurrir un megafraude para que gane el oficialismo.  —¿Qué va a pasar después de las elecciones si hay un eventual triunfo opositor?  Es un avance ganar la Asamblea Nacional. Políticamente, es un golpe a la cabeza. Sin embargo, ello no va a cambiar el régimen ni las leyes aprobadas. El Tribunal Supremo ha sido reforzado con gran cantidad de abogados chavistas, así que si la Asamblea Nacional aprueba algo que al régimen no le gusta, el tribunal puede aducir que es inconstitucional.  —¿Cuánto preocupa la ausencia de observadores internacionales en los comicios?  Esta radicalización del gobierno de no aceptar observadores internacionales tiene que ver con lo fraudulento del sistema electoral. El régimen solo permitiría que estuvieran presentes emisarios de la Unasur, entidad que es manejada por él, y no la OEA u observadores europeos. Hay que estar muy atentos.  —¿Por qué le cuesta a la oposición lucir cohesionada o articular una propuesta sólida?  Es un problema que tenemos. Hace un tiempo, la oposición logró unirse en una plataforma electoral tras las elecciones primarias que llevaron a Henrique Capriles a enfrentarse a Maduro. Pero hoy existe un problema de protagonismo entre los cuatro líderes –Capriles, Antonio Ledezma, Leopoldo López y María Corina Machado–, lo cual dificulta una acción conjunta contra el régimen.  —Le que en Brasil usted dijo que la única salida que ve a la crisis es que Maduro renuncie o adelante elecciones...  No es así. Me preguntaron cuál era la salida y yo respondí que en diciembre del 2017 son las elecciones presidenciales, y que tal fecha se antojaba lejana para el nivel de la crisis.  —¿Y entonces?  Me repreguntan qué otra salida hay. Respondí que existe una salida violenta que en América Latina hemos visto aplicar muchas veces: militares en las calles y golpe de Estado. Hay otro escenario no deseado de una conmoción social que desemboque en un baño de sangre. Y uno tercero, que supone que Maduro tome conciencia de lo que está ocurriendo y negocie un adelanto de los comicios.","elcomercio","29/08/2015"
"Tensión entre Venezuela y Colombia traspasa la frontera","La ONU urge a iniciar un diálogo constructivo, mientras la OEA y la Unasur fijan reuniones de cancilleres. Maduro cierra más pasos fronterizos y, a la vez, insta a Santos a conversar.  Reuter  Humanos de los expulsados. Venezolanos esperan horas en el Puente Simón Bolívar para poder cruzar a su país.  Bogot/Caracas [Agencias]. Ante la imposibilidad de que Venezuela y Colombia superen por sí solas la crisis fronteriza que las enfrenta, esta ingresó ayer en la agenda internacional con el urgente llamado de la ONU a mantener un diálogo constructivo y dos encuentros promovidos por la OEA y la Unasur para la próxima semana.  En medio de la tensión diplomática y de la crisis humanitaria por la deportación de mil colombianos y el desplazamiento de otros 4.000 a Venezuela por temor a ser expulsados y no poder llevarse sus pertenencias, la Organización de Estados Americanos (OEA) discutirá este lunes la situación y el pedido de Bogotá de elevar el tema a nivel de los cancilleres de la región.  La Unión de Naciones Suramericanas (Unasur) analizará la crisis en una reunión extraordinaria de cancilleres este jueves en Quito, anunció la canciller colombiana, María Angela Holguín.  La tensión diplomática entre Bogotá y Caracas aumentó el jueves, cuando ambos países llamaron a consultas a sus embajadores en medio de denuncias de violaciones de derechos humanos de los expulsados.  La disputa surgió hace una semana, cuando el presidente de Venezuela, Nicolás Maduro, ordenó cerrar un importante cruce fronterizo para combatir lo que llamó el incontrolable contrabando y actividades paramilitares cerca de Colombia.  Maduro está en rojo  El 70,4% de los venezolanos evalúa de forma negativa la gestión de Nicolás Maduro, según un sondeo de Datanálisis difundido ayer. El 57,7% se mostró dispuesto a apoyar a la oposición en los comicios parlamentarios de diciembre. El 46,1% de los encuestados estima que Maduro es el único responsable de los problemas del país.  Sobre los líderes opositores, Henrique Capriles recibió una evaluación positiva del 40,7%, mientras que al encarcelado Leopoldo López lo aprueba el 41,5%.  Escopeta de dos cañones  Maduro profundizó ayer la crisis al anunciar el cierre de un segundo sector de la frontera en el estado de Táchira. Para limpiar de paramilitarismo, de criminalidad, de bachaqueo (contrabando), de secuestros, de narcotráfico, he decidido cerrar la frontera en otros cuatro municipios, dijo en un multitudinario acto público en Caracas.","elcomercio","29/08/2015"
"Casos de Agendas y Acusaciones","Con las reuniones, con los gastos consignados en las agendas.  Quizá la ofensiva contra el Apra haga sentirse bien a la señora Heredia. Tiene derecho. Pero si quiere salir del carrusel de acusaciones, lo primero que tendrá que atender es el cuestionario sobre las agendas.  Si realmente no tiene nada que ocultar, la esposa del presidente deberá poder sentarse frente a la periodista que destapó el tema. Deberá sentarse con ella y contestar todas las preguntas que ésta quisiera hacerle. Solo así se podrán disipar las dudas sobre la licitud de todas las acciones consignadas en las agendas.  A la señora Heredia le interesa más, sin embargo, acusar al acusador que responder al público.  Si alguien me acusa de haber robado 5 soles, lo primero que haré es desmentirlo. ¡Miren mis bolsillos, si quieren! No tengo nada!  La señora Heredia no ha hecho eso. Ha dicho: El denunciante no es víctima, sino estafador. Es evidente que esta respuesta es mala, aunque efectista.  Esperemos que se recupere la calma. Y que se responda a todas las preguntas sobre las agendas. Que se responda al país; solo después, a los contrincantes.","elcomercio","29/08/2015"
"Caso de Lavar García","No alentar las persecuciones  — El ex congresista nacionalista Lavar García, quien obtuvo las agendas, no parece ser un santo. No será buena señal, sin embargo, que se inicie una persecución para meterlo a la cárcel. Sobre todo si el partido oficialista no tiene nada que temer.  Pesquisas deben seguir  — Ninguna cortina de humo  — Los narcoindultos son una de las cosas más graves que han pasado. No hay que dejarlos de investigar. Tampoco hay que dejar de investigar los hechos referidos por las agendas en cuestión.","elcomercio","29/08/2015"
"Habeas Corpus de Fernenbug se Resolvería en Una Semana","La magistrada Cornejo dirimirá en el recurso de Eva Fernenbug.  La jueza María Cornejo, titular de la Sala de Apelaciones de la Corte de Lima Este, escuchó ayer la sustentación del habeas corpus que presentó Eva Fernenbug, suegra del ex presidente Alejandro Toledo, quien es una de las acusadas por el Caso Ecoteva. El recurso sería resuelto, según fuentes judiciales, dentro de una semana.  La magistrada fue convocada para dirimir, pues ese habeas corpus, que fue rechazado en primera instancia, tiene actualmente dos votos a favor y dos en contra.  Luciano López-Flores, abogado de Fernenbug, dijo que el objetivo del habeas corpus no es excluir a su patrocinada de la investigación por lavado de activos en la que está implicada, sino evidenciar que en su caso se habría vulnerado el plazo razonable de la investigación.  Sin embargo, en opinión de la procuraduría del Ministerio Público, si el recurso es declarado fundado, podría ser usado por el juez Abel Concha, que está por resolver la acusación penal contra los imputados del Caso Ecoteva, como un fundamento para archivar el caso.  Durante la audiencia, el procurador Alfonso Carrizales sostuvo que la ampliación por 120 días que se hizo a la investigación fiscal en octubre del 2014 no afectó a Fernenbug, pues ella ya había sido denunciada penalmente en mayo del 2014. Agregó que esa ampliación era para definir la situación de los demás investigados. Pidió a la jueza que declare infundado el habeas corpus. Además, dijo que con ese recurso se busca anular la ampliación de la investigación para beneficiar a Toledo y los otros acusados.  Votos empatados  La jueza Elena Mayuri, del Primer Juzgado Penal de La Molina, declaró infundado, en abril de este año, el habeas corpus que presentó Eva Fernenbug el 26 de enero.  La medida fue apelada y subió a una sala superior de la Corte de Lima Este. Hay dos votos a favor del recurso y dos en contra. La jueza Cornejo dirimirá el caso.","elcomercio","29/08/2015"
"Flirteos Electorales","Bailarán juntos en el 2016?  Los coqueteos entre García y Flores dejan las puertas abiertas a un eventual acercamiento. En el Apra ven con buenos ojos una alianza, pero en el PPC las opiniones son divididas.  Históricamente, el Partido Popular Cristiano (PPC) y el Partido Aprista han sido antagonistas, nunca han sido aliados, sino los más acérrimos adversarios. En los años sesenta, el fundador del PPC, Luis Bedoya Reyes, ganó dos veces la Alcaldía de Lima a los candidatos de la alianza apro-odriista; en los ochenta, Bedoya y una jovencísima Lourdes Flores protestaron contra Alan García y su intento de estatizar la banca; a inicios de los noventa, la entonces diputada Flores Nano investigó los presuntos actos de corrupción del primer gobierno aprista; y García, en las elecciones del 2001 y 2006, borró el nombre de la pepecista de la segunda vuelta.  Por ello, las recientes declaraciones de Lourdes Flores –quien en una entrevista con El Comercio afirmó que hoy hasta comulgaría con los apristas, cuando antes ni siquiera estaba dispuesta a ir a misa con ellos– abren una puerta que hasta la semana pasada estaba cerrada para García: el eventual respaldo del PPC a su postulación en el 2016. Alan y Lourdes bailarán marinera esta vez, tras el amago que hicieron hace casi 12 años en la avenida Costanera?  Desde la Casa del Pueblo, el ex secretario general aprista Jorge del Castillo no solo ve con buenos ojos las palabras de la lideresa pepecista, sino también cree que ella sería ideal como primera ministra e, incluso, piensa que si ambos partidos se unen pueden emular en el Perú a la Concertación chilena, que llevó dos veces a la presidencia de ese país a Michelle Bachelet.  Los partidos serios tenemos que pensar en el bien del país y no podemos cerrarnos a lo que se dijo en el pasado, hay un futuro y el Perú exige la unión de sus fuerzas políticas en la medida de lo posible, dijo en comunicación con este Diario, para luego elogiar a otros cuadros del PPC, como Raúl Castro Stagnaro, Javier Bedoya de Vivanco, Juan Carlos Eguren y Marisol Pérez Tello. Son personalidades muy respetables, serían un aporte muy valioso para cualquier gobierno, agregó.  Un PPC dividido  Los coqueteos entre García y Flores Nano han generado diferentes opiniones en el PPC. Mientras que su actual presidente, Raúl Castro Stagnaro, y el congresista Juan Carlos Eguren afirmaron que tienen coincidencias en muchos aspectos con el Apra y que la política no se debe ver a través del espejo retrovisor, el parlamentario Alberto Beingolea descartó de plano una eventual alianza con los apristas [al menos en la primera vuelta].  Yo no veo por qué el PPC tiene que cargar con los pasivos del Apra, los temas de corrupción no contestados, con esos narcoindultos que le pesan [a García] hasta ahora. ¿Por qué nosotros tenemos que cargar con todos esos cuestionamientos?, afirmó Beingolea, quien dijo que él solo votaría por el aprista si llega a una segunda vuelta con la líder de Fuerza Popular, Keiko Fujimori.  En febrero de este año, los militantes del PPC decidieron participar en las elecciones presidenciales del 2016 con candidato propio, medida que podría ser dejada sin efecto en el congreso partidario de noviembre, donde se elegirá al nuevo presidente del partido. El único candidato oficial es Beingolea, aunque se espera que Castro Stagnaro vaya a la reelección.  Fuentes de El Comercio señalaron que es casi imposible que sus militantes respalden una eventual alianza con el Apra, dado el historial de enfrentamientos entre ambas agrupaciones.","elcomercio","29/08/2015"
"Es difícil sacarla de nuestra cabeza","Si uno propone soluciones sin diagnóstico ni análisis, no soluciona el problema y de paso crea otros.  Hay árbitros corruptos? Sin duda. Orellana causó problemas? Por supuesto, y serios. Pero los titulares en los periódicos nos han llevado a ver sus delitos como un problema generalizado, de la misma manera como el titular de un accidente de aviación nos lleva a pensar que los aviones son más inseguros de lo que realmente son. La corrupción arbitral y los crímenes de Orellana existen, pero son problemas acotados. Y esos se enfrentan con ideas y no con reacciones impulsivas.  Podría clasificar los problemas que han generado toda la recatafila de proyectos en contra del arbitraje en dos grupos. El primero: decisiones arbitrales contrarias al Estado. El segundo: el uso del arbitraje para perjudicar a terceros.  Vayamos al primer problema. Como bien diagnosticó la Contralora General de la República en su reciente informe “El arbitraje en las contrataciones públicas durante el período 2003-2013”, lo que explica malos resultados para el Estado es su mala defensa y el mal manejo de sus contratos. La solución no es sancionar a los árbitros sino mejorar al Estado.  Defender en un arbitraje no es como defender en el Poder Judicial, de la misma manera como esquiar en nieve no significa que sepas hacer esquí acuático. Se parecen (en los dos se usan esquís), pero son muy distintos. La técnica y la forma de defender son diferentes, pero los procuradores del Estado no lo saben. En los arbitrajes internacionales de inversión (como los casos CIADI) el Estado se dio cuenta y creó un sistema de defensa especial que ha sido tremendamente exitoso y que ha ganado virtualmente todos sus casos. Y es un sistema que no ha dejado espacio a la corrupción ni a malos manejos.  Primer consejo: el resto del Estado deberá hacer lo mismo y crear un sistema de defensa especializado, con procuradores entrenados y con capacidad de contratar abogados que sepan de arbitraje en vez de estar pensando en desnaturalizarlo.  Vayamos al segundo problema. Este se origina de un error conceptual parecido al de confundir a los esquiadores y en el que han caído congresistas y jueces, registradores y abogados, políticos y ministros. Que un arbitraje se parezca en algo a un juicio no significa que sea lo mismo.  Un juez tiene una jurisdicción definida de antemano y de manera general. Puede traer a terceros al juicio y dictar sentencias que los afecten. Pero eso no es así en el arbitraje. El arbitraje no es un juicio. Es un contrato. Dos partes se ponen de acuerdo en que un tribunal de privados va a resolver su problema. Todo abogado sabe que “El contrato es ley entre las partes”. Pero es ley entre esas partes y no ley para quien no es parte. Lo que Orellana hizo fue armar arbitrajes para perjudicar a quienes no eran parte del contrato de arbitraje. La respuesta es que lo que esos árbitros decidan no puede ejecutarse contra quien no contrató. Lo malo es que ha habido registradores y jueces (corruptos, ignorantes o las dos cosas al mismo tiempo) que han hecho cumplir laudos arbitrales contra quienes no están obligados a respetarlos. De esa confusión se han derivado propuestas de todo tipo que tratan de proteger a terceros de males que el arbitraje legalmente no puede causar. Y por eso desfilan propuestas legislativas de crear apelaciones, sancionar prevaricatos, o registrar y publicar arbitrajes que no resuelven nada porque no entienden el problema.  Segundo consejo: entendamos y apliquemos bien la ley antes de pensar en cambiarla. Metamos presos a los corruptos antes de limitar el derecho de los honestos.","elcomercio","29/08/2015"
"Carlos Meléndez","Polítologo  Los partidos no están enraizados socialmente, pero las tradiciones ideológicas sí. Al menos en materia electoral existen ciertos patrones de votaciones que definen políticamente las regiones en el Perú. Hay partidos que son “limeños”, el sur andino suele ser “radical” y el norte fue en su momento un sólido bastión aprista. Sin embargo, estos enclaves políticos también pueden evolucionar –aunque lentamente– con el tiempo, sobre todo si no existen actores políticos convincentes de dirigir las masas. En este sentido, advierto la posibilidad de un próximo “giro antisistema” en el norte, sobre todo ante la inminencia de una infraestructura estatal que no está preparada para afrontar las consecuencias del fenómeno de El Niño.  Ya en las elecciones pasadas, la ausencia de un candidato aprista a la presidencia evidenció que el electorado norteño podía partirse en dos, al estilo “dos cañones”: en una candidata que aseguraba la continuidad del modelo económico (Fujimori) y en otro que prometiera derribarlo (Humala). Aunque este último no tuvo en la costa norte la acogida que en el sur andino (donde arrasó), logró un hecho indito en la historia electoral peruana: que el ganador en Lima no obtuviera la presidencia. Y que un importante número de norteños endosaran la propuesta de un candidato que retara al sistema.","elcomercio","29/08/2015"
"Ilustración: Víctor Aguilar","Mirada de fondo","elcomercio","29/08/2015"
