"headline","content","newspaper","date"
"Comunidades de Ica se organizan por la prevención","Se busca imitar la experiencia de gestión de riesgos en distrito de Santiago. Ica. Norma Cordero (59) recuerda con pesar y miedo el panorama tras la tarde del 15 de agosto del 2007: desesperación y la mayoría de las humildes casas de adobe en el centro poblado de La Joya (distrito de Santiago) en escombros. A 8 años del terremoto de 7,9 grados, tiene una responsabilidad sobre sus hombros: ser la brigadista jefa del Comité Vecinal de Defensa Civil en su comunidad. Una líder. Como tal, y agradecida por no haber perdido a seres queridos, organiza una brigada de 7 miembros y busca que su comunidad, de más de 200 familias, se sensibilice y se prepare para enfrentar una emergencia. Los brigadistas orientan a los vecinos, les recomiendan organizarse y realizan simulacros. Además, cuentan con un mural al que denominan mapa parlante, que representa al centro poblado y sobre el cual ubican las casas, ingresos, zonas de evacuación, de peligro y refugios. Me complace ser brigadista para poder apoyar a mi pueblo, explica. Y participan desde los más pequeños hasta los más grandes. Enma Carbajo tiene 76 años y se encarga de tener listas medicinas e implementos en un maletín. Carlos, de 12, recuerda lo que le enseñan en el colegio: Tenemos que evacuar a zonas seguras. El respaldo de esta comunidad del distrito de Santiago y otras más en Ocucaje y San José de los Molinos es la ONG Ayuda en Acción, que ha formado aproximadamente a 30 docentes monitores post-sismo o desastre, que brindan apoyo psicológico. Calmamos aquella situación de trauma al brindar recreación a los menores, explica una de las docentes líderes en Parcona, Julia Bendez. Alcance Ayuda en Acción tiene presencia en 374 comunidades de 10 regiones. La web Puede ver más detalles en www.invierteenperu.org. Iniciativa digna de imitar Olga Fajardo, de la Asociación de Desarrollo de Capacidades Locales (Decal), socia local de Ayuda en Acción, destaca que, aunque el proyecto se inició en 2004, tras el terremoto del 2007 se trabaja con mayor fuerza. El objetivo es sensibilizar a la población a fin de que pueda estar preparada para asumir la gestión de riesgo de desastres, dado que esta zona de Ica es sumamente vulnerable, dijo.","elcomercio","15/08/2015"
"Pesadilla en la Javier Prado","La avenida cruza siete distritos de Lima y registra un intenso tráfico vehicular. Al menos cinco proyectos viales intentan resolver el problema.  Aumento de carriles, pasos a desnivel e incluso un viaducto que la extienda sobre el río Rímac son algunas de las propuestas municipales para mejorar el tránsito en la Avenida Javier Prado, la vía que transporta a los limeños de Magdalena hasta Ate.  Fernando Alayón Orbegoso  Como si se tratara de una película de terror, la avenida Javier Prado muestra espeluznantes escenas a los miles de limeños que la recorren diariamente: una intensa congestión vehicular en hora punta, cientos de coasters que se disputan los pasajeros en cada esquina y semáforos que retrasan el tránsito más de lo debido.  Actualmente, existen al menos cinco proyectos que buscan mejorar tan sombrío panorama en una de las vías más extensas de Lima.  Más carriles, más autos  En mayo último, el inicio de la construcción de la línea 2 del metro de Lima en la Carretera Central obligó a los autos particulares a desviarse por la avenida Javier Prado, factor que incrementó su carga vehicular. Ante ello, la Municipalidad de La Molina anunció la ampliación de la vía a cuatro carriles, entre el trébol de Monterrico y el valle Huarochir.  Dos propuestas similares están pendientes de ejecución. En San Isidro, la comuna metropolitana planea aumentar los carriles entre la Av. Arequipa y Paseo de la República; y en Magdalena del Mar, reducir la berma central para ampliar la pista en el tramo entre las avenidas Brasil y Salaverry.  Sin embargo, estas iniciativas viales solo resolverían el problema en el corto plazo.  Los expertos en transporte han coincidido en que la ampliación de carriles, paradójicamente, produce una mayor congestión vehicular porque atrae a más autos particulares. Es decir, mientras más amplia sea la vía, más automóviles pugnarán por recorrerla.  La avenida Javier Prado fue concebida a lo largo de los años por partes y no como un todo. Eso generó que el ancho actual de la vía y el número de carriles disponibles varíen en diferentes tramos y distritos. La solución es uniformizar el ancho del eje vial a tres carriles para mejorar la fluidez del tránsito y no producir cuellos de botella, explicó Félix Cabrera, experto en planeamiento de transporte.  Alto tránsito  Un punto crítico es el trébol de Monterrico. Casi 60 mil autos transitan por esa vía en hora punta, según el MTCP.  Deficiente gestión del tránsito  Ayer se inició un plan de desvíos para permitir la construcción de los estacionamientos subterráneos en la avenida Rivera Navarrete (San Isidro), que estará cerrada durante diez meses. Este reordenamiento vial detuvo el tráfico hasta por cuarenta minutos en varios kilómetros de la Javier Prado.  Esto sucedió porque la avenida funciona como un sistema único, a pesar de que recorre siete distritos y la dinámica del tráfico varía en cada uno de ellos. Por ello, la gestión del tránsito en este eje vial debe verse integralmente y no de forma autónoma y a nivel distrital, indicó José García, coordinador técnico del PLAM 2035.  Para el experto, se debe establecer una coordinación entre la Municipalidad de Lima – encargada de la vía por tener carácter metropolitano – y las comunas distritales para uniformizar las iniciativas que buscan solucionar la congestión.  Esta descoordinación se traduce hoy en la inadecuada semaforización de la vía. Mientras en el distrito A, los semáforos pueden demorar hasta cinco minutos en dar la luz verde; en el distrito B, que además es aledaño, toma menos tiempo. Esto solo genera un intenso tráfico en cadena, dijo García.","elcomercio","15/08/2015"
"Conexión hacia Lima norte","El proyecto vial de mayor envergadura para la Av. Javier Prado es la ampliación de la vía hasta la autopista Ramiro Prial. La propuesta –que está en etapa de formulación– plantea la construcción de un paso a desnivel en el cruce con la Av. Metropolitana (Ate) y un viaducto que pase sobre el río Rímac.  Esta iniciativa se podría conectar a futuro con el proyecto Periférico Vial Norte (PVN) – hoy en proceso de licitación en Pro Inversión –, que contempla la ejecución de una autopista que recorra Lima norte, desde el aeropuerto Jorge Chávez (Callao) hasta la Ramiro Prial, y que atravesara los distritos de San Martín de Porres, Los Olivos, Comas, Independencia y San Juan de Lurigancho.  Bajo esa concepción, la avenida Javier Prado se convertiría en el eje estructurador de un anillo vial que conecte rutas troncales de Lima como la Panamericana Sur, Norte y la Carretera Central, señal Miguel Ángel Torres, gestor del PVN y experto en infraestructura vial.  Las vías más importantes de Lima fueron concebidas sin integración alguna. Los anillos viales funcionan en todas las ciudades del mundo como ejes de integración del transporte público y privado. Esa deber ser la función principal de la avenida Javier Prado, precisó Torres.","elcomercio","15/08/2015"
"El MEF rechaza la autopista La Molina-Callao en el 2014","La va expresa que nunca se concretó recibió el visto bueno del Ministerio de Economía y Finanzas (MEF).  Durante la gestión del alcalde Alberto Andrade, en 1997, la Municipalidad de Lima convocó a un concurso internacional de proyectos para la construcción del eje vial Javier Prado-La Marina-Faucett. Pese a la participación de varios inversionistas privados, la comuna declaró desierta la convocatoria.  Una de las propuestas desestimadas fue la de la empresa Graña y Montero, que planteó la ejecución de una vía expresa de casi 30 kilómetros. Así, la autopista llegaría hasta el Callao con una inversión original de US$80 millones.  En agosto del 2012, la gestión de Susana Villarán retomó la iniciativa del eje y en el 2013 creó un comité para actualizar la propuesta de Graña y Montero, que había ensayado la conciliación con la comuna luego de que se declarara desierta la convocatoria. La obra se realizaría durante siete años, pero requería financiamiento externo.  Sin embargo, en octubre del 2014, el MEF desestimó el proyecto por carecer de estudios clave, según su entonces jefe del Gabinete de Asesores, Enzo Defilippi: No se fundamentó el costo de la obra.  El ministerio también exigió un estudio de la demanda de usuarios en la avenida, así como el de la disposición de estos a pagar un eventual peaje en la vía. Debemos verificar que no se prolonguen gastos fiscales al municipio. Ellos hablan de un peaje de S/.17,80 [por cada uso de la avenida]. Y si la gente no quiere pagar?, agregó Defilippi.  La gestión municipal anterior admitió no tener dichos estudios, aunque insistió en que el proyecto era autosostenible y no generaría gastos fiscales. La gestión Castañeda no se ha pronunciado sobre la continuidad de la propuesta.","elcomercio","15/08/2015"
"Corredor sin fecha fija para etapa preoperativa","En abril pasado estaba previsto que los consorcios que operan en el corredor complementario Javier Prado –Expreso Javier Prado (EJP) y Javier Prado Express (JPE)– inicien la fase de preoperación en este eje vial, que va desde La Molina hasta San Miguel.  Para entrar en esta etapa, los concesionarios debían acreditar una flota de buses en óptimas condiciones y que todos sus colaboradores estuvieran capacitados y en planilla. Pese a que tanto EJP como JPE dijeron haber cumplido los requisitos establecidos por el municipio de Lima, la preoperación nunca se inició. Pro Transporte estableció entonces una mesa de trato directo con los dos concesionarios para verificar el cumplimiento de las obligaciones contractuales entre ambas partes y fijar una nueva fecha de inicio para la etapa preoperativa. Esto último no se ha dado hasta hoy.  Jaime Bellido, representante legal del consorcio JPE, señaló a El Comercio que se están corrigiendo, a través de adendas, algunas inconsistencias del contrato diseñado durante la gestión anterior para dar una mayor sostenibilidad al corredor. Estas negociaciones culminarán la semana entrante.  Hoy tenemos 85 buses circulando en la etapa de prueba y tenemos la capacidad de incluir 30 más. El municipio limeño debe empezar el reordenamiento de las rutas de transporte regular. Esperamos que la preoperación inicie en setiembre, dijo.  Para Ángel Mendoza, representante de JPE, la etapa preoperativa debería empezar en enero del 2016 para asegurar un servicio de calidad. Lima aún no cumple requisitos técnicos como la instalación de paraderos y el establecimiento de un carril exclusivo para el corredor. Empezar ahora comprometería el servicio. Además, las adendas deben ser aprobadas por el MEF, lo cual podría demorar varias semanas, indicó.","elcomercio","15/08/2015"
"Entrada de Jenny Samanez","Hay 32 kilómetros de ciclovas en abandono  Esta gestión proyecta dar mantenimiento a las ciclovas y construir 200 km más para el 2018.  Jenny Samanez es ciclista de vocación, lleva siete meses como subgerenta de Transporte No Motorizado del Concejo de Lima y asegura que la actual gestión municipal priorizará la implementación de ciclovas en la ciudad. Sin embargo, reconoce que el panorama actual no es el mejor: el presupuesto es limitado y no existe una adecuada coordinación entre los municipios distritales y el metropolitano.  — ¿Cuál es el estado de las ciclovas de Lima? Hay muchas que están descuidadas.  Actualmente, hay 160 kilómetros de ciclovas en toda la ciudad. Nosotros vamos a darle mantenimiento a 32 kilómetros que están en abandono. La mayoría está en el cono sur. Por ejemplo, la que está en Pastor Sevilla, en Villa El Salvador, está destrozada y es usada como basurero. También mejoraremos las que están en las avenidas José Granda, Perú, Universitaria y Colonial. Deberíamos estar empezando en septiembre.  — ¿Cómo se llegó a esta situación?  Lamentablemente, la anterior gestión no le dio mantenimiento a la red de ciclovas. Solo mejoraron parte de la ciclova de la Av. Salaverry.  — ¿Aún hay distritos sin ciclovas?  San Juan de Lurigancho es el distrito más poblado y el que más bicicletas tiene en Lima, pero no tiene una sola ciclova. Estamos detrás de su alcalde. Tampoco tienen el Rímac y Puente Piedra. Surco implementó una hace poco que está compartida con el carril de los autobuses.","elcomercio","15/08/2015"
"El respaldo de esta comunidad del distrito de Santiago y otras más en Ocucaje y San José de los Molinos es la ONG Ayuda en Acción, que ha formado aproximadamente a 30 docentes monitores post-sismo o desastre, que brindan apoyo psicológico.","“Calmamos aquella situación de trauma al brindar recreación a los menores”, explica una de las docentes líderes en Parcona, Julia Bendez.  Ayuda en Acción tiene presencia en 374 comunidades de 10 regiones. Olga Fajardo, de la Asociación de Desarrollo de Capacidades Locales (Decal), socia local de Ayuda en Acción, destaca que, aunque el proyecto se inició en la Joya, distrito de 37.000 habitantes, hay más de 20 brigadas de iniciativa propia, según el alcalde, César Salazar.  El 2004, tras el terremoto del 2007 se trabaja con mayor fuerza. “El objetivo es sensibilizar a la población a fin de que pueda estar preparada para asumir la gestión de riesgo de desastres, dado que esta zona de Ica es sumamente vulnerable”, dijo.  César Chonate, director del Indeci Ica, sostuvo que se busca imitar esas experiencias. “Lo que pretendemos es que en cada gobierno local exista un voluntariado, es parte del fortalecimiento de capacidades. En cada región, hay de 6 a 8 brigadas formadas y con equipos. Lo ideal sería tener voluntarios en cada localidad”, dijo.","elcomercio","15/08/2015"
"El panorama a 8 años del terremoto","Carlos Ramos, alcalde de Ica, sostuvo que se ha avanzado un 60% a la fecha y que más de 3.000 familias aún viven en chozas o esteras, mientras que en el centro de la ciudad 500 casas no se reconstruyen. El alcalde de Chincha, César Carranza, indicó que en su provincia se reconstruyeron colegios y hospitales, pero no se mejoró la infraestructura en saneamiento ni en viviendas. “Hay cientos de familias viviendo en condiciones precarias. Han tenido que reubicarse debido al terremoto y han crecido las invasiones en el noreste de la ciudad”, dijo.  En tanto, en las calles de Pisco, donde se ven más terrenos tapados con muros de concreto, llamados ‘muros de la vergüenza’ por los vecinos, varios aún viven en casas prefabricadas. El alcalde de Pisco, Tomás Anda, coment respecto al tema habitacional que entre “70% y 80% de viviendas se reconstruyeron sea por el Gobierno o por iniciativa propia”. Según dijo, el principal problema de unas 400 familias que no fueron atendidas es que no contaban con la documentación adecuada o tenían otro inmueble. Jorge Hernández, comisionado de la Defensora del Pueblo de Ica, advirtió que, de 43 colegios visitados entre marzo y julio, en siete aún se notan pocos avances en reconstrucción.","elcomercio","15/08/2015"
"Se mantiene la incertidumbre sobre consulta previa de lote 192","Apus y dirigentes de las cuatro cuencas de Loreto están en Lima para reanudar diálogo. Principal escollo sería pedido de fondo de mil millones de dólares a favor de comunidades. El proceso de consulta previa entre federaciones indígenas de las cuatro cuencas amazónicas de Loreto y el Gobierno, en relación con las futuras cláusulas y compromisos con el próximo operador del lote 192, continúa en incertidumbre. Ese lote petrolero será explotado hasta el próximo 29 de agosto por la empresa Pluspetrol Norte.   Ayer, los apus y dirigentes de las cuencas del Pastaza, Corrientes, Tigres y Marañón llegaron a la cita pactada a las 5 de la tarde en la Casa de la Literatura en Lima. La reunión significó la reanudación del diálogo suspendido por los líderes indígenas el pasado 19 de julio, al considerar que sus pedidos no eran atendidos. En los días anteriores, los representantes indígenas demandaron la presencia del primer ministro Pedro Cateriano y del titular de Economía y Finanzas, Alonso Segura. Finalmente, la cita fue liderada por la ministra de Energía y Minas, Rosa María Ortíz; el titular de Vivienda, Milton Von Hesse; y la viceministra de Interculturalidad, Patricia Balbuena. Si bien el Gobierno se comprometió a no firmar ningún contrato en el lote 192 hasta finalizar el proceso de consulta con las comunidades, trascendió que si no se llega a ningún consenso, la decisión final sería del Ejecutivo. Patricia Balbuena, viceministra de Interculturalidad, indicó que el punto más álgido en las conversaciones es el pedido de la Federación de Indígenas Quechuas del Pastaza (Fediquep) y de la Federación de Comunidades Nativas del Corrientes (Feconaco), de un fondo de fideicomiso de mil millones de dólares para el uso exclusivo de las comunidades, previo al debate de otros puntos. Al cierre de esta edición, continuaba la reunión, iniciada pasada las 6 de la tarde. Se prevé que el diálogo prosiga hoy.","elcomercio","15/08/2015"
"Entrevista: El avance del Estado Islámico","El Comercio entrevistó a Atíl Nuyáifi, el gobernador de la provincia iraquí de Ninewa, donde está Mosul, la segunda ciudad más importante del país y la capital del autoproclamado califato del Estado Islámico. A Nuyáifi se lo acusa de ser el responsable del avance yihadista. Laura Jiménez Varo, Desde Erbil: Necesitamos un ejército suní para combatir a Daesh [acrónimo despectivo de ISIS en árabe] en Mosul, proclama en rebeldía sectaria desde su exilio en Erbil, la capital del Kurdistán iraquí, los chiítas los harán más fuertes. Cómo cay Mosul? Mosul cay entre el 6 y el 9 de junio. La policía federal abandonaba cada día una parte de la ciudad, hasta que el 9 de junio Daesh ocupó la parte derecha de la ciudad. La parte izquierda cay en solo dos horas, cuando todo el Ejército escap. Fue un plan urdido por [el ex primer ministro Nuri al] Maliki. Advirtimos [al Gobierno de Bagdad], pero no teníamos fuerza alguna. Por qué desertó el ejército iraquí? Los primeros tres días, estoy seguro de que había orden de que la policía federal se retirase. El plan era replegarse a la parte derecha, rodearla y empezar a bombardearla con aviación y artillería pesada. Cuando se dieron cuenta de que el ejército había escapado, no pudieron continuar. Mosul es una gran ciudad [de dos millones de habitantes de mayoría suní]. Cuando vio que Daesh tomaba la parte derecha, el ejército creyó que la gente los combatiría. Yo creo que tenían miedo por las cosas malas que hicieron. Usted ha dicho que en Mosul la población vivió la entrada del entonces ISIS como una revolución. ¿A qué se debió? Al principio, Daesh dijo que les apoyaba la gente que estaba contra el ejército, contra el Gobierno Central. La población pensó que entraban junto al partido Baaz el [Ejército de los Hombres de la Orden de] Naqshbandi, el Ejército Islámico y otros grupos suníes radicales considerados terroristas por Bagdad. No les tenían miedo. El Baath [rgano del caudillo Saddam Hussein] pensó que Daesh no podría permanecer en Mosul y que sería mejor lidiar con ellos y la gente acabaría de su parte. Dos semanas después, Daesh comenzó a implementar su programa y atacar a los otros grupos. Tras la experiencia de Siria, creyeron que podrían imponerse al ISIS? Tras [la guerra con EE.UU. en el] 2003, el Baaz envió seguidores a Al Qaeda. Tras 11 años, finalmente se convirtieron. Al Qaeda tenía poder, autoridad, dinero. Tras la ocupación de Mosul, creyeron que los oficiales regresarían [a sus filas], pero esos oficiales arrestaron y mataron a los líderes baazistas. El Parlamento de Irak ha decidido destituirlo como gobernador. Usted ha decidido mantenerse en el cargo. No he decidido mantenerme. El Parlamento tom esa decisión, yo apelé y esperaré el resultado. Si el tribunal falla en mi contra, por supuesto que dejaré mi cargo, y si es a mi favor, me quedaré. Pero aún soy un político sunita, así que continuaré con mi labor política. El Gobierno Central me acusa de tener relación con el partido Baaz, pero no creo que sea cierto. El Baaz y otros grupos como Naqashbandi, el Ejército Islámico o el Ejército de Muyahidín, aún me respetan. Y eso es muy diferente a tener relación. ¿No es peligroso incorporar a estos grupos al proceso político sin que abandonen las armas? Las milicias [chiitas] en Bagdad tienen el poder. Quizás en un año o dos, no más, veremos otro gobierno: el gobierno de las milicias. Serán más poderosas que el Ejército iraquí o cualquier otra institución de seguridad, como Hezbollah en Líbano. Necesitamos otra fuerza para equilibrar. Los kurdos tienen la peshmerga; los chiítas, las milicias; los sunitas no tienen nada. Debemos tener,","elcomercio","15/08/2015"
"Comisión Belaunde Lossio acuerda investigar a Rodrigo Arosemena","El ex gerente de Antalsis deberá aclarar el 21 de agosto los nuevos hechos que se han conocido tras el levantamiento del secreto bancario y que, según congresistas, no habría informado cuando declar como testigo.  Ayer también acudi a declarar el investigado Juan Carlos Rivera Ydrogo Chochern, quién sucedió a Arosemena en la gerencia general de Antalsis y es amigo de Belaunde Lossio. A su salida, indicó que fue llamado para aclarar los depósitos de dinero que hizo al ex asesor de campaña de Ollanta Humala. Rivera dijo que esas transacciones no fueron de tipo comercial, sino personal. Eran préstamos entre él y yo. Yo le prestaba y él me devolvía, pero no sé para qué eran, indicó.  Usipérdicado? Rivera Ydrogo dice que, debido al escándalo político, ahora ya no tiene contratos como publicista.  La comisión del Congreso que investiga los presuntos nexos ilícitos de Martín Belaunde Lossio con el Estado acord por unanimidad pasar al empresario Rodrigo Arosemena a la situación de investigado.  El ex gerente general de la empresa Antalsis ha sido citado para que declare el 21 de agosto. Anteriormente, fue interrogado por el grupo investigador, pero solo como testigo.  La presidenta de ese grupo de trabajo, Marisol Pérez Tello, no quiso dar mayores detalles sobre las razones de la variación del estatus de Arosemena. Se limitó a decir que se debe a nuevos hechos que se han conocido después del levantamiento del secreto bancario.  Yonhy Lescano, de AP-FA, agregó que se trata de información trascendental que Arosemena no declar en su primera citación y que deber ser aclarada el próximo viernes.  El legislador fujimorista Segundo Tapia fue más explícito. Señaló que, tras el levantamiento del secreto bancario (de un grupo de personas investigadas), se supo que la constructora Antalsis hizo depósitos de dinero a Arosemena cuando ya no era ejecutivo de esa empresa.  Él deber explicar por qué le depositaron dinero si había dejado el cargo, dijo el parlamentario.  Pérez Tello anunció, además, que la comisión decidirá el martes 18 si Rocío Calderón, la amiga de Nadine Heredia, pasa a la situación de investigada.","elcomercio","15/08/2015"
"Oficialismo intenta restar importancia a lo interno","Alonso Chero/Archivo  Vocero Carrillo dice que Chehade nunca pidi presidir Constitución, pero un documento lo desmiente.  El vocero nacionalista, Hugo Carrillo, intent minimizar el nuevo desencuentro producido en la bancada de Gana Per, luego de que, como revelara El Comercio, Omar Chehade acusara una represalia en la distribución de las cuotas partidarias en las comisiones.  Carrillo sostuvo ante la prensa que Chehade no le solicitó integrar la Comisión de Constitución, grupo del que ha sido miembro titular durante los cuatro años de mandato inclusive presidente, y por eso solo se le consideró como accesitario. Yo no tengo una solicitud del congresista Omar Chehade. [...] Si él se ha sentido desairado, conversar con él para ver cómo lo incluimos, dijo.  Sin embargo, este Diario accedió al oficio remitido por Chehade el pasado 3 de agosto a la bancada, donde expresa su interés de integrar las comisiones de Constitución y Relaciones Exteriores para el periodo 2015-2016.  Chehade reiteró ayer que dentro de la bancada se están aplicando represalias contra él y otros legisladores, y que se está dando un trato de cuartel. Se piensa que esto es un cuartel en el que uno debe obedecer a rajatabla, y que uno es un soldado raso que no puede tener su opinión. [...] [Por eso] Se ha preferido colocar a personas que probablemente sean menos incómodas a la línea del Ejecutivo, indicó.  Al respecto, Ana Jara sostuvo que en la bancada oficialista no hay privilegios ni jerarquías, aunque recordó que Chehade no está inscrito en el Partido Nacionalista. El ex oficialista Jaime Delgado indicó que cada vez son más los nacionalistas que se decepcionan del gobierno. No quieren escuchar ni a su propia bancada, expresó. Pugna. Hugo Carrillo anunció que buscará espacio para Chehade.  Tomó posesión Otro la asume  En medio de la acusación de Chehade, Fredy Otrola asumió ayer -por segunda vez- la presidencia de la Comisión de Constitución.","elcomercio","15/08/2015"
"Sueños de opio de la democracia","Más de la mitad de las comisarías del país carecen de línea telefónica. Hay algunas que carecen de agua potable y otras, incluso, de desague.  No hay dinero!, se dirá, pero es mentira. Hay dinero, pero se usa para otras cosas. Por ejemplo, se dedica al Plan Nacional de Diversificación Productiva.  Algo tan importante como la diversificación productiva, por supuesto, debe desplazar a las comisarías.  El ministro de la Producción, Piero Ghezzi, da cuenta de los recursos usados en este plan. Se poblará el país, ha dicho, de centros de innovación tecnológica. De 12 se pasará a 47 el próximo año.  Un Instituto Tecnológico de la producción dirigirá este proceso. Donde exista una cadena productiva regional habrá un CITE para aumentar la productividad en la zona.  Ghezzi dice esperar una expansión en la producción acuícola y forestal. Llegaron los fondos de inversión? Se consiguió el capital? No, sucede que el reglamento será publicado. El ministro cree que sus sueños son datos de la realidad. Cree que la calidad de los productos mejorará porque creará un Instituto Nacional de Calidad.  La calidad integral del servicio del metro, por ejemplo, estará garantizada porque se ha instalado una comisión técnica de ingeniería ferroviaria. En octubre se lanzará la Escuela Nacional de Calidad y en noviembre, laboratorios itinerantes.  A este circo de mesas técnicas, comisiones técnicas, institutos nacionales se le suma un sistema nacional de parques industriales. Se abrirán fondos para gatillar la participación privada, y otros fondos para investigación e innovación.  La plataforma Innvate Perú cuenta con 230 millones de soles y con un crédito del BID por 100 millones. Se ha destinado un fondo de 200 millones para respaldar créditos a las micro y pequeñas empresas por 1.200 millones de soles.  Entonces, ¿cómo se dice que no hay dinero? Si el INEI dice que hay comisarías que no tienen teléfono o agua y desagüe, debe ser un error. Desafortunadamente, la precariedad de los hechos contrasta con la exuberancia de los sueños. Este contraste es representativo del manejo económico de este gobierno.  El Plan Nacional de Diversificación Productiva parte del supuesto de que las empresas y empresarios no saben a qué dedicar el capital que manejan. Las mesas técnicas y los CITE les dirán dónde poner su plata.  Hijo de José Elas Valos dice que su cargo en aerolínea era nominal  Rodrigo Elas Roca, hijo del legislador fujimorista José Elas Valos, se presentó ayer ante la Comisión Orellana para responder por su participación como apoderado de Air Per Express, en la que la red de Rodolfo Orellana inyectó US$ 420.000 en el 2012.  En la sesión, Elas Roca dijo que su participación como apoderado de la aerolínea solo fue nominal, y que nunca realizó una operación bancaria desde ese puesto. Rodrigo Elas renunci como apoderado de Air Per Express el 2 de julio del 2014, un día después de que se dictara la orden de detención contra Orellana y del allanamiento de su banco.  Elas Roca respondió que no conocía nada de la aerolínea, según comentó a este Diario el congresista Víctor Andrés García Belaunde, miembro de la comisión. Dijo que no sabía nada y que no hizo nada, recalcó.  Ante el grupo también se presentó José Talavera, de Berlin Televisión S.A.C., quien afirmó que algunos spots de Orellana se grabaron en un local de la Universidad San Juan Bautista, fundada por Elas Valos.  El uso más eficiente de los recursos, es decir, la productividad, ya no será resultado de la competencia y la búsqueda de la utilidad. Ser resultado, más bien, de la genialidad burocrática de los técnicos.  Y el capital aparecerá del cielo, y la productividad brotará en las oficinas de los planificadores. Y ríos de calidad fluirán desde las mesas técnicas a las más lejanas plantas industriales.  El presidente Ollanta Humala se adhiere a estas ideas, como lo revela su último mensaje a la nación. En un año de cada de la recaudación veremos qué otra cosa deja de lado, además de las comisarías, para financiar estos sueños de opio de la burocracia.","elcomercio","15/08/2015"
