"headline","content","newspaper","date"
"Consulta sobre la situación de las familias cristianas","Porel número de dos y separados y cómo viven aquellos que han sido bautizados en cin, si se sienten marginados por la imposibilidad de recibir los sacramentos. Pregunta en el documento, que deber ser distribuido entre toda la comunidad catlica para obtener una fotografía en tiempo real de la situación de las familias cristianas. En caso de adopciones por parte de parejas del mismo sexo, se consulta: Qué se puede hacer pastoralmente para transmitir la fe? Cómo se acercan a la iglesia los padres que están en esta situación?, Según explicó el portavoz de la Santa Sede, Federico Lombardi, esto forma parte de la praxis habitual del no, y sostuvo que las tas que contiene este cuestionario versan sobre el tema que tratar el concilio de los pos. La Santa Sede cree urgente abordar estos desafíos para la evangelización.","peru21","03/11/2013"
"ESTADOS UNIDOS. Policías uniformados y encubiertos vigilan instalaciones del Terminal Afreo","Aeropuerto en alerta máxima. LOS ÁNGELES (Agencias).— La terminal 3 del Aeropuerto Internacional de Los Ángeles, donde un hombre armado disparó la mañana del viernes, matando a un agente federal e hiriendo a otros, reinició sus operaciones. No obstante, policías formados y encubiertos seguirán en máxima alerta en un futuro inmediato, informó el jefe de policía del aeropuerto, Patrick Gannon. FBI investiga. Mientras tanto, el FBI continúa investigando los motivos detrás del ataque, aunque no ha descartado aún que se trate de terrorismo ni tampoco ha firmado si Paul Anthony Ciannia quería atacar a la Agencia Federal de Transportes (TSA) o pretendía seguir disparando en más puntos del aeropuerto. El autor de los disparos presenta heridas en una pierna y en la cabeza. Se encuentra en estado grave en el hospital, lo cual ha obstaculizado los esfuerzos de la Policía norteamericana por interrogarlo.","peru21","03/11/2013"
"Francia. Horas antes fueron secuestrados, matan a periodistas franceses en Mali","Trabajando. Reporteros se disponían a hacer una entrevista. PARÍS: Agencias) — Dos periodistas distintas de Radio France International (RF) que hacían reportajes en el noreste de Mali murieron asesinados. Claude Verlon y Ghislaine Dupont fueron secuestrados —pocas horas antes de su fallecimiento— por cuatro hombres armados en un vehículo todoterreno en la ciudad de Kidal. Según RFI, a los franceses los interceptaron frente al domicilio de Ambery Ag Rhissa, un representante del Movimiento Nacional de Liberación del Azawad, a quien se disponían a entrevistar. Ag Rhissa, citado por RF, dijo que escuchó un ruido sospechoso: culatazos contra el vehículo de los reporteros. Entreabrió su puerta y vio a los secuestradores embarcando a los periodistas en un vehículo beige. Después ordenaron a Ag Rhissa que entrara a su casa y obligaron al chofer de los periodistas a que se echara. Este último oyó a Verlon y Dupont protestar y resistir. Las primeras informaciones señalan que murieron por disparos, pero ningún grupo se atribuyó los asesinatos. Por su parte, el presidente de la República Francesa, François Hollande, expresó su indignación ante este acto. El incidente se produjo unos días después de la liberación de cuatro rehenes franceses que habían permanecido secuestrados durante tres años en Níger por la organización terrorista Al Qaeda.","peru21","03/11/2013"
"Alemania. Agencia de seguridad de EE.UU. admite espionaje a canciller Merkel","Berlín (EFE)— En un encuentro con representantes alemanes, Keith Alexander, director de la Agencia Nacional de Seguridad de EE.UU., reconoci implícitamente que sus agentes espiaron un teléfono móvil de la canciller Angela Merkel, informó la revista Der Spiegel. Alexander se reunió con la senadora demócrata estadounidense Dianne Feinstein, y cuando esta le preguntó si espiaban a Merkel, él respondió: Ya no más. En tanto, Estados Unidos y Alemania prevén concluir un acuerdo para comprometerse mutuamente a no espiarse, indicaron medios alemanes.","peru21","03/11/2013"
"Pakistán. Aeronave norteamericana sin piloto mata a líder extremista","Talibanes juran vengarse por ataque de los EE.UU. DERA ISMAIL KHAN/WANA (Agencias).— Talibanes paquistaneses enterraron en secreto a su líder Hakimulah Mehsud tras su muerte —por el ataque de un dron estadounidense— y han jurado venganza. Cada gota de sangre de Hakimulah se convertirá en un atacante suicida. Estados Unidos y sus amigos no deberían estar contentos porque nos vengaremos por la sangre de nuestro mártir, amenaz Azam Tarig, portavoz talibán paquistaní. Proceso de Paz. Por su parte, el Gobierno de Pakistán denunció la muerte de Mehsud como un intento estadounidense de echar por tierra los esfuerzos para conversar con los talibanes paquistaníes a fin de llegar a un acuerdo de paz. Incluso, algunos políticos demandaron que, como respuesta, las líneas de comunicación militar norteamericanas en Afganistán sean bloqueadas. El Gobierno paquistaní convocó al embajador estadounidense para expresarle su queja ante los hechos. El ministro del Interior, Chaudhry Nisar Ali Khan, fue consultado sobre si creía que Estados Unidos intentaba torpedear deliberadamente el proceso de paz y respondió: Absolutamente, y preguntó: ¿Por qué (en EE.UU.) quieren la inseguridad de nosotros?. El ministro informó que se convocará a una reunión de seguridad nacional para evaluar las relaciones y la cooperación entre los gobiernos de Washington e Islamabad.","peru21","03/11/2013"
"Beto Ortiz // bortizperu.com","Uy pocas cosas se mueven fuera del encuadre. La página de un libro, las agujas del reloj, el humo de un café. Y, sin embargo, aquí todo es chévere: el dorado, la música, el chofer, Mi despertador lleva varios meses sin pila, no tengo ninguna necesidad de levantarme a ninguna hora. Los teléfonos están en modo silencio y no suenan, no estoy esperando ninguna luz verde, ningún sí, no me urge cerrar ningún contrato. Si nadie me llama, mejor, Pero tanta dicha es siempre pasajera. En cualquier momento seremos estremecidos por la atronadora metralla de los taladros que, a su vez, activarán las alarmas antirrobos de todos los ratones paranoicos de la cuadra. No hay trámites pendientes ni citas médicas ni avant-premières en agenda. No hay comités ni cócteles ni reuniones con deprimentes galas de ideas. La camioneta sigue esperando en el estacionamiento a que me anime a volverla a manejar. La membresía del gimnasio caducó. He regalado mi fiel bicicleta. Pero la imaginación del ocioso nunca descansa y, mientras, en mi pizarra acrílica, garabateo diagramas de flujo, cuadros sintéticos, nógramas, listas interminables de entusiastas proyectos para el futuro, Charly se echa junto a mí y se duerme acurrucado. Iba a escribir: Charly se aburre, pero él no tiene problema alguno en pasarse el día entero sin hacer nada. Jamás se aburre. Y, últimamente, yo tampoco, ¿Quizás en esto consista la felicidad? Quizás, sin darme cuenta, haya alcanzado el zen absoluto: un estado superior en el que todos los días son domingo con ají-nomén. O quizá solo sea un delicioso efecto secundario de los analgésicos opiáceos, los glamurosos pan-killers que mataron a Michael Jackson y Heath Ledger. Guarda ahí. A Charly lo recogí de la calle una madrugada de agosto. Lo vi parado all, recontra Charly, y me gustó, le abrí la puerta del copiloto y se subió al vuelo, como si me conociera de toda la vida, como si hubiera estado esperándome. Desde entonces vive conmigo, Mi casa es su casa. As soy yo de fácil? As me he vuelto. A la vejez, las canas. Al principio, la convivencia fue jodida, él tuvo que acostumbrarse a mis rutinas, manías y costumbres, y yo tuve que acostumbrarme a jugar juegos desconocidos, a sus distinguidos gustos para comer y, lo peor de todo, a sus horribles pedos. Sintonizamos, sin embargo, en lo principal: en que parece que ambos somos seres primarios, lógicos, elementales: hacemos lo que nos dictan las ganas, comemos cada vez que nos da hambre, dormimos cada vez que nos da sueño, bebemos cada vez que nos da sed, copulamos cada vez que nos provoca. No entre nosotros, no, por el amor de Dios. En esta vida hay que tener un mínimo de orden. Cada oveja con su pareja. Él con quien quiera y yo con quien buenamente pueda. Soy soltero y hago lo que puedo. Pero también hay días en que mi vida es una película alemana: Corre, Lola, corre. Días de veinticuatro horas en los que puedo decir misa y tocar campanas, jugar ping-pong conmigo mismo, tener más chambas por día que Carlos Galdós con una garrafa de Red Bull. Días con desayunos de trabajo, entrevista de radio, conferencia de prensa, almuerzo de camaradería con los importantes, grabación de programa, escritura de crónica, presentación de libro, de disco, de stand-up comedy, y cada cosa con un vestuario distinto y sin repetir anteojos ni dejar de tuitear alguna frase de Sándor Marai que será retuiteada 120 veces ni de colgar en mi muro del Facebook una foto de la sorprendente niña prodigio Katty García que, en cuestión de horas, acumulará 2,000 likes. Cuántos miles de amigos que no conozco y qué bien que así.","peru21","03/11/2013"
"Alianza Lima y Sporting Cristal afrontan lucha sin cuartel por la liguilla A","En el cuadro grone las novedades serán los ingresos del meta Manuel Heredia y del lateral Branco Serrano por los lesionados George Forsyth y Gustavo Costas. Desde Alianza, el profe Gustavo Costas le prometió al plantel blanquiazul estar presente esta tarde en Matute para alentarlos.  El equipo cervecero también recibió ayer la visita del Extremo Celeste, que le deseó suerte para el duelo de hoy. Luis Trujillo. Además, en la hoja de salida Paco (expulsado el argentino Emiliano Ciucci bajará a la zaga central.  El ánimo está al tope, vamos tranquilos porque el triunfo tiene que ser nuestro. Será un encuentro muy importante para los intereses que tenemos, apuntó el volante blanquiazul Wilder Cartagena.","peru21","03/11/2013"
"Juan Vargas vuelve con todo y hace sufrir al Milan","Tal como lo hiciera con el Catania en 2008, Juan Vargas volvió a castigar al Milan y colaboró en el 2–0 de visita de la Fiorentina (4°) por la fecha 11 de la liga italiana. Vargas inició las acciones y, a los 27 minutos, abrió la cuenta de tiro libre. El segundo gol fue de Borja Valero (73’).  Estamos por buen camino y hay que seguir así, dijo tras el partido según la página web news.com. De otro lado, Juventus (3°) ganó 1–0 a Parma, y Napoli (2°) 2–1 a Catania. Hoy, Roma (1°) visita a Torino.","peru21","03/11/2013"
"Ferrer sorprende y despide a Nadal de la Ciudad Luz","David Ferrer clasificó por segundo año consecutivo a la final del Masters 1000 de París-Bercy al derrotar a su compatriota y ‘bestia negra’ Rafael Nadal por 6–3 y 7–5. En su mano a mano particular, Nadal dominaba por 20–4 y no perdía con Ferrer desde el Abierto de Australia de 2011. El otro finalista es Novak Djokovic, quien superó al suizo Roger Federer por 4–6, 6–3 y 6–2 y, de ganar hoy, volverá al primer lugar del ranking ATP.","peru21","03/11/2013"
"Arsenal sigue invicto en la Bundesliga","Ante Liverpool dimos un buen golpe, comentó Wenger feliz por el 2–0 del Arsenal (1°). El equipo inglés lleva partidos sin perder en la Bundesliga y el Bayern (1° con 29 puntos) sigue líder.","peru21","03/11/2013"
"Cristiano hace doblete y el Madrid vence 3–2 al Rayo","En un partido que defini con dos buenos contragolpes, Real Madrid (3° con 28 puntos) se impuso 3–2 de visita al Rayo Vallecano, que no contó con Christian Cueva. Por la fecha 12 de la liga española —que lidera Barcelona con 34 puntos— los merengues se pusieron 3–0 con tantos de Cristiano Ronaldo (3′ y 48′) y Benzema (31″). Sin embargo, el Rayo recortó con dos penales convertidos por Jonathan Viera (53′ y 55′). Hoy, el conjunto de Madrid (2° con 30) recibe por el juvenil Eduardo Silva, respectivamente.","peru21","03/11/2013"
"Sebastian Vettel se hace leyenda","Cada cierto tiempo, la máxima categoría del automovilismo nos deja ver una dupla hombre-máquina perfecta. El alemán Sebastian Vettel acaba de conquistar su cuarto título mundial en la F1 con Red Bull, siendo el más joven en lograrlo, con 26 años y 116 días. El antes considerado baby Schumi demuestra que su talento es propio y que la leyenda de su compatriota puede ser superada. Hoy partirá segundo en Abu Dhabi y podría sacarle lustre a su título con una nueva victoria.","peru21","03/11/2013"
"Encantan mucho","¿Cuál es tu secreto? Este es un buen negocio por las varias presentaciones que tenemos en Lima y en provincias. No hemos parado durante todo el año. Tenemos la agenda llena hasta diciembre, cuenta Tilsa Lozano, líder de Las Vengadoras, agrupación que también integran Maricris Rubio, Jazmín Pinedo y Fiorella Flores. En tanto, su compañera Maricris Rubio agrega: Llegamos a hacer hasta tres shows por noche los fines de semana, y de lunes a viernes ofrecemos presentaciones en ferias. Nuestro espectáculo dura una hora y desfilamos, cantamos y nos tomamos fotos con el público. También regalamos recuerdos. Adicionalmente, nos está yendo muy bien con la canción Soy soltera y hay posibilidades de que nos presentemos en el extranjero.","peru21","03/11/2013"
"Probable que se trate de componentes maliciosos.","Una manera de saber si su celular ha sido doporvirus o cdgos maliciosos es que su estado de cuenta registre gastos excesivos.  Simultneamente, un indicativo de que está siendo espiado es cuando se presentan problemas para abrir o cerrar alguna aplicación de sucelular o si, en repetidas ocasiones, se le pide que escriba su contraseña.  Según la red de seguridad informática ESET Latinoamérica, el Perú ocupa el primer lugar en ataques a teléfonos celulares en América Latina. Le siguen México y Brasil.  Un estudio de la mencionada compañía señala que, en el 2012, las vulneraciones a los móviles aumentaron 28 veces más respecto al 2011.  Según Andrés Goujon, especialista de ESET Latinoamérica, existen hasta tres virus diferentes para espiar mediante los móviles. El más usado, indicó, tiene relación con troyanos enviados a través de mensajes de texto.","peru21","03/11/2013"
"Proyecto de Ley","Medida contra el hampa.  Frente a la ola de asesinatos y asaltos cometidos por delincuentes que se desplazan en motocicletas, el parlamentario José Luna Gálvez presentó un proyecto de ley que prohíbe la circulación de estos vehículos menores con dos o más personas a bordo.  La iniciativa legal se basa en el artículo 2 del Reglamento Nacional de Tránsito, el cual indica que el uso civil de las motos es solo para el conductor. Por motivos de seguridad pública, solo una persona debe ir a bordo, dijo el legislador de Solidaridad Nacional.  Por otro lado, la norma que exige a los motociclistas llevar grabados el número de placa de sus vehículos en sus cascos y chalecos no se cumple.","peru21","03/11/2013"
"Ajuste de Cuentas","Matan y queman a hombre.  Un hombre de aproximadamente 40 años fue asesinado de tres balazos y, luego, sus restos fueron quemados y abandonados en las inmediaciones de un canal de regadio en la zona de Carapongo, en Chosica.  Los pobladores del ex-fundo San Andrés hallaron el cuerpo la noche del viernes. Según testigos, los homicidas fugaron en dos vehículos. La Policía presume que se tratara de un ajuste de cuentas.","peru21","03/11/2013"
"Malestar en profesores por suspensión de prueba","Un gran malestar ha causado en cientos de docentes la repentina suspensión—por parte del Ministerio de Educación—de la prueba nacional clasificatoria para alcanzar plazas de directores y subdirectores. Muchos maestros gastaron su dinero en vano para viajar a ciudades donde se iba a desarrollar el examen.  Esta evaluación—que debió llevarse a cabo entre ayer y hoy—fue reprogramada a última hora para los días 16 y 17 de noviembre debido a factores de carácter técnico.  Ahora tus viajes serán más divertidos!  El examen para directores fue reprogramado para los días 16 y 17 de noviembre.","peru21","03/11/2013"
"Cierran muelle por fuerte oleaje en litoral","Debido al fuerte oleaje que se registra en el litoral limeño, la Marina de Guerra dispuso el cierre temporal del muelle chorrillano para salvaguardar la integridad de residentes, bañistas y deportistas. Los oleajes anómalos se presentarán hasta el próximo martes, según la Dirección General de Puertos, Aguas y Navegación.","peru21","03/11/2013"
"Denuncian obra irregular en la playa","La empresa Altamar Plus SAC intenta construir un centro de esparcimiento en la playa Los Yuyos sin contar con los permisos del Proyecto Costa Verde de la Municipalidad de Lima ni con una licencia de Barranco, denunció la alcaldesa Jessica Vargas. Por su parte, el abogado de la constructora, Mauricio Dulanto, indicó que tienen la autorización de la Marina de Guerra, señaló que las otras autoridades no tienen jurisdicción.","peru21","03/11/2013"
"Caen asaltantes de pollera tras persecución","Luego de una larga persecución, agentes policiales capturaron a dos de los tres delincuentes que habían asaltado a los empleados de la pollera Machis, ubicada en la urbanización Tungasuca, llevándose las ganancias del día. Los detenidos son Yerard Nahuis y Wilmer Andrés (19). Se recuperaron 3 mil soles.","peru21","03/11/2013"
"Policia frustra intento de fuga de delincuentes juveniles","La Policía logró frustrar un nuevo intento de fuga del Centro de Rehabilitación Juvenil José Abelardo Quiñones, más conocido como Escuelín, ubicado en el distrito de Pimentel. El hecho ocurrió el último viernes, cuando unos 22 internos, liderados por el delincuente juvenil Cristian Joel Castillo Mejía (17)—integrante de la banda La Gran Familia—se amotinaron y protagonizaron desmanes.  El director del referido centro juvenil, Adolfo Cachay, explicó que los menores protestaron por supuestos abusos y arrojaron agua a los colchones con el fin de distraer la atención del personal de seguridad. Luego, en medio de la confusión, rompieron las puertas y las ventanas del establecimiento y estaban a punto de abrir la puerta principal para huir. Sin embargo, fueron contenidos a tiempo y refuerzan la seguridad policial en los alrededores del centro.","peru21","03/11/2013"
"Ayacucho: Abogado revela detalles sobre caso de violación","Motoniél Ochoa, abogado del joven de 17 años que fue presuntamente violado por un sacerdote, dijo que el cura Luis Alejandro Bazalar García secuestró y abusó sexualmente del menor durante cuatro días, entre el 24 y el 27 de octubre.","peru21","03/11/2013"
"Tacna: Cuatro estudiantes expulsados por conducta indebida","Cuatro alumnos de la Escuela Superior de la Policía Vocacional fueron expulsados por haber bebido alcohol, poseer objetos ilícitos y abusar sexualmente de un compañero con una vara de reglamento en dicho local.","peru21","03/11/2013"
"Huánuco: Condena a responsables de masacre","El Poder Judicial condenó a 35 años de cárcel a los autores de la masacre de Chaupe, que ocurrió en 2004 cuando 15 personas, que se hicieron pasar como policías y ronderos, dispararon contra una familia.","peru21","03/11/2013"
"Espacio de crianza: Reflexiones sobre el síndrome del nido vacío","La vida cambia, tus hijos crecen, se hacen adultos y dejan la casa. Es un ciclo inevitable. Muchos padres experimentan el síndrome del nido vacío, sintiendo que su rol como padres ha terminado y que ya no son útiles en este mundo. En el libro *The Empty Nest*, de Karen Stabiner, se recopilan 31 testimonios de personas que han vivido este difícil proceso.","peru21","03/11/2013"
"El loco del martillo","Hoy en día, uno pensaría que... Soy: soltero y hago lo que puedo. Pero también hay días en que mi vida es una película alemana: Corre, Lola, corre. Días de veinticuatro horas en los que puedo decir misa y tocar campanas, jugar ping–pong conmigo mismo, tener más chambas por día que Carlos Gálvez con una galonera de Red Bull. Días con desayunos de trabajo, entrevista de radio, conferencia de prensa, almuerzo de camaradería con los importantes, grabación de programa, escritura de crónica, presentación de libro, de disco, de stand-up comedy. Pero no podría decir que esa vertiginosa vida de waripolería con anfetaminas sea, precisamente, mi vida ideal. El otro día, uno de los dueños de una nueva revista me decía que este era el momento en que yo debería aprovechar para dirigirla. Me agradaba sobremanera el uso particular que le daba al verbo aprovechar. Me reprochaba mi clamorosa falta de ambición o se aprovechaba de mi nobleza? Quizás tenía razón. Quizá en vez de estar aquí rebuscándome como digitador, yo debería estar entreteniendo la idea de ser, por ejemplo, maestro de ceremonias freelance, de dictar un curso de autoayuda, de poner un nuevo spa de adelgazamiento o de lanzar mi propia marca de salsa huancaina. ¿Qué éxito sería, y qué estrés. Saben qué? Qué hueva, en serio, qué flojera. Mucho más a cuenta me sale quedarme en casa todo el día, sentado en el balcón, leyendo a Yasunari Kawabata bajo la tibia resolana con la cabeza de Charly apoyada en mi pierna, escuchando a la inmortal Bartola cantar Apurate de mí y compra mi: decidí y contemplé, derrotado, en ratos enratado, la marcha cadenciosa del blanco ejército de las nanas que pasean unos preciosos niños ajenos hasta que se les caen del cansancio, hasta que cae el sol, hasta que sus padres terminen, por hoy, de acumular más plata. Las cosas nunca son tan perfectas como parecen, y tampoco podría decir que esa vida de risita o cesante sea, precisamente, mi vida ideal. Ayer, por ejemplo, sin ir muy lejos, nos peleamos. Debo confesar, no sin rubor, que ahora Charly y yo estamos peleados. Como siempre ocurre, todo fue por una cojudez. Amanecí cruzado, salté de la cama mucho más temprano que de costumbre, corría la cocina y, al comprobar que no había nada que comer, monté en cólera, destroz a patadas los botines verdes que me acababa de comprar en Argentina y, para redondear la faena, se hizo la caca en la alfombra, justo en medio de la sala. Cuando vi lo que había hecho, naturalmente, protesté y quise darle un escarmiento pero, antes de que atinara siquiera a regañarlo, se abalanzó sobre mí y clavó sus colmillos en mi mano, y terminó, de nuevo, entrando en camilla a una clínica, con mi carne del seguro en la mano. Por qué atacan los animales? Lo ignoro. Pero esto no se va a quedar así. Ya puse su foto a circular en todas las redes sociales: ‘Rottweiler encontrado en San Isidro’. Hasta aquí llegamos, tesoro. Lección aprendida. Nunca muerdas la mano del perro que te da de comer.","peru21","03/11/2013"
"De terror","Parte del Territorio de Guerra o Municipio de VI; Ciudad de L_ de la campo de sivos. Cipriani ume Andaluca E E , e” A fl apacible ” Vnz+uela Espinela” M ftbol vasco y y y V a Antigua E3 militar . — Sev Enemigo de . 9 Inaceptable Batman a 1 Ingrediente” Cantante E € .s 33 ” te de la ”| fel Cloro 33 se > l|7.fjb? pasila g00d S < 1 mar’ W V — y y | 2 e FR |—s | s 3 4> din ; | 8 y S La morena Antorcha > de gro del Reo — — | o | Fer 5: | 35 4 des> 5> *> 1 ! s3 Antigua o% 33 ! ” ; Z —  . . 22 s moneda d n —  .j€; o,jgggo 5% 22 ortuaal. S argentmo —p 3> > + S> —. 1 s3 3F P ’en .> Lffhu H€btacr)n | — — — , Ferro inglés) | l > T [ : T rande e n, Z% 3 e Eas 5881 — 85 e57> 33 35 y Pgl* ”3 E 3) — — ! Balle Mitra alta :  i g  g % W espaol 4 tres 9 3 i65> 59 NKc :anl chiflados 27 <>l 5x  : (***) 38| d |—— 1 Astrágato 3 + |3 y o Se W E 331 5> 33 > W .3 lF Aceipe Mala en 5 ls* Teatro (...e|5) 8 13 ) e | es 3 epgrs 3 Hg ma — ee — — ! e Ss Ro ! 89 es dez> 53> me E E3 <3 s El 8 4 ” 4 a e Unidad de","peru21","03/11/2013"
"Ciberhampornes tambin chuponean smartphones","El Perú ocupa el primer lugar en la región en ataques contra aparatos de última generación. Si usted posee celulares de última generación, aquellos en los que están instalados sus correos electrónicos, WhatsApp, sistema de GPS y otros servicios, tenga mucho cuidado. Los ciberdelincuentes han encontrado la forma de encriptar estos aparatos hasta el extremo de poder chuponear sus comunicaciones. El comandante Ángel Taéz, de la División de Investigación de Alta Tecnología de la Policía, explicó que se trata de un software que ya es empleado por ciberhampones en países como Estados Unidos. En qué consiste? Se trata del llamado spyware (opera como un espía) que fue diseñado para robar información. Este programa se instala en el dispositivo móvil que se quiere rastrear. Para ello, los maleantes pueden optar hasta por dos procedimientos: instalar el software directamente en el aparato móvil o enviar mensajes infectados a correos electrónicos —instalados en el celular— bajo la misma modalidad que los troyanos. Una vez que el programa está instalado, el ciberhampón tendrá acceso a toda la información que llegue al aparato, la misma que se archivará automáticamente en un ordenador. Así, el material podrá ser visto desde una computadora u otro celular. Es decir, el malhechor podrá ver su registro de llamadas entrantes y salientes e incluso escuchar sus conversaciones. Además, tendrá acceso al contenido de los mensajes de texto aunque estos hayan sido borrados por el propietario del dispositivo móvil. También tendrá acceso a las conversaciones que realice el usuario a través de las redes sociales y del WhatsApp. Es más, tendrá información precisa de los lugares que recorrió esta persona gracias al sistema de ubicación GPS. El comandante Montaez señaló a Per21 que en nuestro país se ofrece la instalación de este programa a través de diversas páginas web. Si bien los mensajes van dirigidos a personas que desean saber si sus parejas son infieles, el oficial de la Policía manifestó que también podría ser utilizado por el hampa. Quienes espían a sus parejas pagan entre 750 y 950 soles por este servicio. El solo hecho de utilizar este programa para obtener información de una persona es un delito contra la privacidad y el secreto de las comunicaciones. La pena es de entre cinco y diez años de cárcel, de acuerdo con la nueva Ley de Ciberdelitos, advirtió el comandante Montaez.","peru21","03/11/2013"
"Proyecto de Ley","Medida contra el hampa. Frente a la ola de asesinatos y asaltos cometidos por delincuentes que se desplazan en motocicletas, el parlamentario José Luna Gálvez presentó un proyecto de ley que prohíbe la circulación de estos vehículos menores con dos o más personas a bordo.","peru21","03/11/2013"
