"headline","content","newspaper","date"
"“EL GUILLERMO NIÑO DEGUÉRNICA”","Camus —cuyo centenario recordamos ahora— no era un tipo duro como los héroes de Bogie, sino que camuflaba su fragilidad detrás de un aire grave, atenuado por una media sonrisa. Seductor impenitente, las mujeres lo encontraban irresistible. Aqu se deba esa actitud? Eran simples alardes de cazador o, más bien, lo neaba una desesperada necesidad de afecto? Camus se había casado por primera vez a los 20 años, con una hermosa argelina, Simone Hi, cuya adicción a la heroína acabara por arruinar el matrimonio. Luego reincidió con otra coterranea, Francine Faure, quien seria la madre de sus hijos. No obstante, el amor de su vida fue María Casares, la española de mirada despierta que remeció las tablas parisinas como actriz trágica. Exiliada en Francia desde el fin de la guerra civil (su padre había sido ministro de la República), se hizo su amante y compañera, actuó en sus obras y lo acompañó en diversas carreras durante la ocupación. De cualquier modo, pronto se dio cuenta de que era imposible exigirle fidelidad. Y, en efecto, el donjuanismo de Camus se acrecentó en proporción recta a su fama. En sus últimos años se embarcó en otras aventuras, como las que tuvo con la inglesa Catherine Sellers y con la enigmática My, una jovencísima pintora danesa. Como dato curioso, mencionaremos una excepción: el escritor se mostr reacio ante los avances de Simone de Beauvoir. Obviamente, no lo hizo por consideración a Sartre, sino, en cierta manera, para deshonrarlo. El Castor—como llamaba el filósofo a su compaera— le parecía una cotorra insufrible. Las ansias de amor consumían a Albert Camus hasta las vsperas de su muerte. Antes de partir a la Provenza, le había dicho a María Casares: Te imaginas que llegar un día en que estaremos separados? y a continuación, rompió en llanto. A pesar de esta declaración, el 29 de diciembre de 1959, desde su retiro de Lourmarin, le escribe a My: Al menos, esta terrible separación nos ha hecho sentir que nunca hemos estado tan cerca el uno del otro. Un día después, envía otra carta, esta vez a Catherine Sellers, donde le dice: Solo que quiero que sepas que estoy tan feliz ante la idea de verte de nuevo que estoy sonriendo mientras te escribo. Y, al día siguiente, le escribe a María Casares: Te veo el martes, querida, desde ahora te beso y te bendigo desde el fondo de mi corazón. Y, como si esas efusiones galantes no fueran suficientes, aún se da maña para redactar una cuarta misiva, que dirige a Patricia Blake, una joven publicista norteamericana con la que había empezado otra liaison durante un viaje a Nueva York. No hay nadie más digno de morir en un accidente de automóvil, coment Camus un par de días antes de emprender su último viaje y perecer en la carretera.","peru21","24/11/2013"
"EXCONGRESISTA Y SECRETARIO GENERAL JORGE DEL CASTILLO ADVIERTE QUE ESTÁN DIRECCIONANDO A DOÑA LUZ MATURÍOS DESDE LA DINI","Apra califica La investigación a López Meneses no es para un novato porque habrá que resistir presiones. Carlos Bruce  se trata de la República  sobre audio que lo vincula a López Meneses  Altuve señala que el Gobierno está embarrando a políticos para deslindar del montesinismo.  A pesar de los esfuerzos del premier César Villanueva por tender puentes de diálogo con los partidos de oposición para buscar una salida a los  principales problemas del país, uno de sus principales voceros, el legislador Daniel Abugattás, insiste en confrontarse con el Apra y con el fujimorismo  acusándolos de tener vínculos con el montesinismo.  Ante ese panorama, el  secretario general del Partido Aprista Peruano, Jorge del  Castillo, y la exministra del Interior Mercedes Cabanillas salieron al frente y calificaron de  patraña cualquier intento por vincular a su agrupación y a su líder, el expresidente Alan  garcía, con el exoperador  montesinista Oscar López Meneses.  El Comercio, se recuerda, difundió ayer un audio en el que López Meneses afirma que en el año 2001 fue al  aeropuerto para recibir a Alan garcía acompañando al  exministro Augustín Mantilla, y que incluso había indicado que  tenía un puesto asegurado si el líder aprista ganaba las  elecciones presidenciales,  NADA CON MANTILLA  Del Castillo afirmó que  Mantilla no pertenece ni tiene poder en el partido, Creo que hay un gupo que está  seleccionando audios antiguos y editados, ellos mismos que se están  direccionando desde la Dirección Nacional de Inteligencia (DINI) para desprestigiar al Apra, precis el dirigente.  El Gobierno busca tapar el escándalo de sus vínculos con el montesinismo  siguiendo la misma línea de Daniel Abugattás, añadi Del  Castillo respecto a la custodia  ilegal que le brindaba la Policía a la vivienda del exoperador de Montesinos con el pretexto de que se tratara de la casa del jefe del Comando Conjunto de las Fuerzas Armadas.  En tanto, Cabanillas dijo que si López Meneses se  hubiera acercado al partido o al aeropuerto en el 2001, su  sencia habría sido más que  otoria, El Gobierno está  completamente desesperado por la avalancha de evidencias  sobre su relación con el  montesinismo y quiere comprometer y desprestigiar a partidos  democráticos, como el Apra, usando a un mitómano como López Meneses, indic a Per21.","peru21","24/11/2013"
"SOLIDARIDAD NACIONAL RESPONSABILIZA DEL RETRASO AL TITULAR DEL LEGISLATIVO, FREDY OTROLA","Demora en la elección del TC  Jalón de orejas. El vocero de Solidaridad Nacional, Gustavo Rodríguez, denunció que no hay decisión del oficialismo para llevar adelante la elección de las nuevas autoridades del  banco Tribunal Constitucional, de la  defensora del pueblo y del banco central de reserva, y  responsabilizó de esta situación al  titular del legislativo, Fredy Otrola.  En declaraciones a Per21, el legislador refirió que solo en la última semana se  dieron dos reuniones de la  misión evaluadora para  afinar la nómina de candidatos al BCR. A la primera no  asistió Otrola, quien es el  coordinador del grupo, y la segunda —que debía realizarse el  jueves— ni siquiera fue  convocada cuestion Rodrígueztras  señalar que no hay voluntad ni decisión del oficialismo para sacar adelante el proceso,  Añadió que Otrola  debería convocar mañana a una reunión de los portavoces. Él se comprometió a concretar la elección, y la palabra debe  respetarse, manifest.","peru21","24/11/2013"
"ENTREVISTA.21 WILFREDO PEDRAZA. Exministro del Interior.","HACE UN BALANCE DE SU GESTIÓN, CONTESTA SOBRE LOS PODERES FAP A EL CS EN SU SECTOR Y DEL CASO LÓPEZ MENESES.","peru21","24/11/2013"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles. NA El juez Huamani ordenó...","peru21","24/11/2013"
"Venezuela. Líder de la oposición reta a Nicolás Maduro en marcha contra gobierno venezolano","Capriles: Ven por mí, no tengo miedo Miles protestaron debido a crisis en el país norteamericano y por entrega de superpoderes al presidente. CARACAS (Agencias)— Miles de venezolanos marcharon ayer en protesta por la alta inflación, la escasez de productos básicos y el otorgamiento de superpoderes del Congreso al presidente Nicolás Maduro. La marcha se dio a solo dos días de las elecciones municipales, que son vistas como un termómetro de la popularidad del mandatario. La temperatura de la jornada subió desde temprano con la detención, por unas horas, del coordinador nacional de giras, Alejandro Silva, cercano colaborador del líder opositor Henrique Capriles, lo que fue considerado por el joven político como un intento del oficialismo de acallar las manifestaciones de ayer. El líder opositor venezolano desafió al mandatario a encarcelarlo a él, y no a sus colaboradores. Ven por mí, que aquí estoy, no te tengo miedo. Te lo he dicho una y otra vez: Quieres meterme preso? Echa bola! (hazlo), expresó en un discurso en Caracas. Por su parte, Nicolás Maduro señaló que su gobierno había logrado frustrar un plan que, supuestamente, buscaba violencia en las concentraciones opositoras, en las cuales —sostuvo— participó muy poca gente. Ante el llamado de llenar de violencia los 335 municipios del país, se quedaron cortos. Apenas en 15 ciudades salieron grupos, indicó. El gobernante también advirtió que desde Miami (EE.UU.) dieron la orden antes de ayer: Tiene que haber un muerto en Venezuela el sábado 23 de noviembre, tiene que haber sangre en las calles.","peru21","24/11/2013"
"Suiza. Irán y Grupo 5+1 Negociaron Desde Ayer","Acuerdo nuclear en espera GINEBRA (Agencias).— Los ministros de Relaciones Exteriores de las potencias del Grupo 5+1 —Reino Unido, China, Francia, Rusia, EE.UU y Alemania— e Irán mantuvieron ayer duras negociaciones en busca de superar los últimos obstáculos para llegar a un acuerdo que frene temporalmente el programa nuclear de Teherán y, a cambio, se suspendan las sanciones al estado islámico. Al cierre de esta edición, no lograban ponerse de acuerdo. Sin embargo, el viceministro de Asuntos Exteriores de Irán, Abbas Araqchi, afirmó que el 98% del acuerdo sobre el programa nuclear de su país está cerrado, Hemos realizado grandes progresos y estamos más cerca del final, dijo. No obstante, Teherán quiere una referencia explícita a su derecho de enriquecer uranio en el acuerdo que negocia. Ese tema está en el centro de las preocupaciones occidentales y de Israel, que temen que Irán utilice el uranio enriquecido al 20% a fin de obtener uranio al 90% para uso militar.","peru21","24/11/2013"
"Cuatro ‘Marcas’ En Motos Desatan Un Nuevo Tiroteo En Mercado Del Cercado","Matan a transeúnte en asalto a cambista Solo dos días después de que marcas protagonizaran una balacera en San Isidro y balearan a una pareja de cambistas, un hecho similar se produjo ayer en el Cercado de Lima. Esta vez, los asaltantes mataron de un tiro en el cuello a un transeúnte que intentó frustrar el asalto a un trabajador dedicado a la compra y venta de moneda extranjera.","peru21","24/11/2013"
"MEDIDAS A TOMAR","Además de estar alertas, hay que buscar el diálogo sin perder el principio de autoridad. Saravia dice que los padres no pueden ser amigos de sus hijos: los adolescentes necesitan un papá y/o una mamá. Ser amigo implica ser pares. Entonces, no se puede dar órdenes ni poner límites.  Se recomienda a los padres sumergirse en el mundo de sus hijos. Averiguar qué música escuchan, qué amigos tienen, qué páginas visitan en Internet, en fin. Esta información es útil para tender puentes y dialogar saludablemente.","peru21","24/11/2013"
"TORBELLINOS","Una aplicación que tiene 2 años, manejada por un grupo de jóvenes, permite producir videos, fotos, lo que fuere, y hacerlos llegar a un público seleccionado que podrán verlos solamente por un lapso muy breve — determinado por el creador, luego del cual, mismo misión imposible, se destruye y también desaparece de los registros de Snapchat, que es como se llama la novedad.  Mark Zuckerberg, sí, el de Facebook, la revolucionaria red social que creó hace larguísimo tiempo —9 años— que bordea, literalmente, los 30 años, un maduro emprendedor del virtual, le ofreció al líder de Snapchat, Evan Spiegel, un pingüino de 23, tres mil millones de dólares, que este rechazó.  Una tecnología que reformula el significado de la comunicación, conjugando la palabra, el sonido, la imagen y el movimiento en un diálogo único que queda en las memorias de unos cuantos. Más que dejar en offside lo que era usual ya quienes somos como irreemplazable.  No sé cuántos de quienes leen este texto tienen rencores de 30, han innovado alguna tecnología o han ofrecido o rechazado tres mil millones de dólares. Lo que llama a reflexión en todo lo anterior son los lapsos tan cortos en los que se producen los cambios, las edades de quienes los realizan y los montos enormes de las transacciones.  Ni para los que más fuera de eso nos, ni para los que participan en ello, la cosa es fácil. Significa una crisis en las relaciones de poder entre las generaciones, y antes que lamentarlo y mirar con nostalgia el pasado, lo que queda es ensayar nuevas formas de hacer alianzas entre ellas.","peru21","24/11/2013"
"CONTENIDO ELABORADO POR LA RED DE FÍSICA Y MULTIMEDIOS DEL GRUPO EL COMERCIO","Los primeros 5 años de la vida son para educar. Los niños no saben todas las reglas de la vida, pero están absolutamente dispuestos a aprenderlas. Pero esta disposición — capacidad de recibir el mensaje y entenderlo — dependerá de cómo se les meta la consigna. Si se dice a gritos, entonces menten la entendida. Necesitarán probablemente un ambiente paciente y dispuesto a repetir la información las veces que uno crea necesario para lograr que el niño la interiorice.  Un niño que se para repetidas veces de su asiento cuando está comiendo, que grita cuando algo no le sale bien, o incluso que le pega al adulto como acto impulsivo frente a una frustración muy grande, es un niño que no necesita necesariamente un castigo, sino que le den, de manera clara y firme, la información respecto a lo que se espera de él. Por el contrario, castigarlo desde tan pequeño podría ser el inicio de un ciclo vicioso, en el cual la frustración del niño por ser castigado no solo le bloquea la capacidad de entender el mensaje, sino que puede empezar a actuar por reacción para dar la contra, repitiendo así la mala conducta.","peru21","24/11/2013"
"POR ACCIDENTE DE TRÁNSITO","Piden mayor reparación civil. Humberto Rivas, Lunahuaná. Tuve un accidente el año pasado y, el mes pasado, el Juzgado me envió la notificación con la sentencia a un domicilio que no es el mío. El fallo condena a cuatro años de prisión suspendida al chofer Juan Carlos Chávez y a un pago de 2,500 soles de reparación civil. El conductor me dej discapacitado. La Fiscalía había pedido prisión efectiva y un monto de 5 mil soles. Este dinero no cubre los gastos por las operaciones que he tenido en la pierna.","peru21","24/11/2013"
"EN AVENIDA AVIACIÓN","Peligro por semáforo malogrado. Claudia Medina Castillo, Surco. Se espera una respuesta del Poder Judicial. Se instalar un semáforo en la cuadra 49 de la avenida Aviación, el cual funcionaba bien al principio. Sin embargo, después de un tiempo comenzó a fallar. Yo suelo cruzar esa o nis.","peru21","24/11/2013"
"LE AVENIDA CIÚCUNVALACIÓN ES UN BASURAL","Carmen León, Ate. La cuadra 21 de la avenida Ciúcunvalación se ha convertido en un basural. Me he contactado varias ocasiones con la comuna de Ate y no he tenido respuesta. Esto ocurre todos los días frente a la comisaría de menores de Salamanca. Además, está muy cerca de un hospital de Essalud. Tenemos hermanos y, ya que es una avenida principal, por donde circulan numerosos vehículos, tenemos temor por lo que puedan rozar nuestros autos, el embotellamiento se multiplica, y nada es domingo nadie viene a repararlo. Es un caos. Se requiere de presencia policial los fines de semana.","peru21","24/11/2013"
"HACEN ACLARACIÓN","Rechazan denuncias de coimas. José Lizrraga, Gobierno Regional de Apurímac. En relación con la publicación sobre cobro de coimas para agilizar los trámites en los gobiernos regionales, quisiera aclarar que la información poco seria — propalada por Ciudadanos al Día — no podrá ser de fuente fidedigna, principal y privilegiada, para producir y publicar la supuesta comisión e... conductas ilícitas que atentan y danñan la reputación de las entidades públicas, entre ellas el Gobierno Regional de Apurímac. La encuesta fue realizada de manera irresponsable para lastimar y dañar la imagen del gobierno regional, haciendo daño a los usuarios. Al indicarse la conducta de tipo penal, se afecta la reputación de los funcionarios, directivos y servidores públicos. Queda hecha la aclaración.","peru21","24/11/2013"
"PESE A INVERSIÓN EN SEGURIDAD","Asaltos siguen en aumento. Pa Arias Morales, 3 Surco. La municipalidad dice que ha gastado una gran parte de su presupuesto en seguridad, y si bien se han colocado más cámaras y hay serenos en casi todas las cuadras, quiero hacer llegar mi inconformidad ya que los asaltos siguen en aumento. La comuna debe responder.","peru21","24/11/2013"
"CLAVES Y LLAVES DE LÓPEZ MENÉSES.","ADEMÁS, DE TESTIGO A ASESINO CONFESO. Conducción por SOL CARREÑO Y MARIO GHIBELLINI. Domingo 7:55 PM. América.","peru21","24/11/2013"
"GASTRONOMA","El Crowne Plaza ofrece un after office irresistible: por S/ 55 ton 1 >s los chilcanos que pueda. De 7 a 10. Yaquir Sato es un loco genial que, desde Costanera 700, est preparando una verdadera revolución gastronómica: la cocina de vivos. En su restaurante ha instalado enormes ecosistemas vivos de especies marinas como lenguados, ciervos de abanico, conchas negras, ostras, pejesapos y más. Con las conchas de abanico en dos presentaciones: con shoyu y limón, y en raviolones. Bravazas. Festival Gastronómico y Cultural de Piura del 25 de noviembre al 1 de diciembre, en el hotel Sheraton. Av. Paseo de la República 170, Lima, Reservas: 315—5000. El gran José Montes, chef, tiene la privilegiada posición de ser uno de los chefs más destacados. Ha convertido en una experiencia gastronómica y cultural de Piura que todos los años convoca a las principales picanteras del lugar. Esta vez incluyen El Cachetín Castro-Batata, El Ganso Azul y La Choza, entre otros platos, humitas, cebiche negro, majado de yuca, sopa de seco de chabelo y una buena costilla de cerdo. La cita es a la hora del almuerzo y también cena. Si le provoca probar algo nuevo, considere Sudáfrica. Argentina tiene su Malbec y Chile su Carmenère, uvas de procedencia francesa, pero la Pinotage de Sudáfrica se cultiva en este país. Con notas de frutas rojas y especias dulces, este vino es apto para acompañar carnes a la parrilla. Es típico entre los sudamericanos servir el vino frío para postres de frutas. Año: 2010. Región: Durbanville (Sudáfrica). Cepa: Pinotage. Alcohol: 14.4%. Servicio: 16-18°C. Precio: S/. 72 (Wong).","peru21","24/11/2013"
"Oficina de Normalización Previsional — ONP","Publicación N° 11 — 2013 Fecha: 24/11/2013  La Oficina de Normalización Previsional comunica la relación de administrados que tienen documentos pendientes de recoger, al no haber podido ser notificados en el domicilio señalado por los interesados en su solicitud, la cual deberá ser recabada en las Oficinas de Orientación y Recepción que a continuación se indica desde el 02.12.2013 al 13.01.14 en el plazo máximo de 30 días hábiles de Lunes a Viernes de 08:00 a.m. a 05:00 p.m.","peru21","24/11/2013"
"Oficina de Normalización Previsional — ONP","Relación de Administrados que tienen documentos pendientes de recoger:  - viZUELOS Álvarez Carlos - ORREGÓN VALDIVIA EMILIO - VILLANUEVA ESPINOZA OSCAR  Oficina de Normalización Previsional ubicada en Calle 204 M 5Gub.  Administrados:  - ABARLEJO DE RIVAS HANGARETAÑATO - ENRIQUEZ SEÑER MA - MONTOYA ORGE  Documentos pendientes:  - MENDEZ GRA MASONOBILIDAD - MONTAÑA U ORGE - MUNOZ DEVEGA FRANCISCA ERMELNOA  Dirección para recogida:  - Oficina de Normalización Previsional ubicada en Calle 302  Contacto:  - Oficina de Normalización Previsional ubicada en Calle 50406","peru21","24/11/2013"
