"headline","content","newspaper","date"
"QU REFORMA NECESITAMOS?","Como en la Defensora del Pueblo y en la Representación Permanente del Perú ante la OEA, el Dr. Walter Albur ha sabido construir una imagen que analiza servicio y gestión intachable. Es bozo, por ello, el perfil idóneo para el reto encomendado: institucionalizar a la Policía Nacional.  Mucho se habla hoy en día de la reforma de la PNP. Pocos, sin embargo, pueden sustraer la agenda del típico listado de exigencias; a saber, eliminación del conocido 24x24 (donde el policía trabaja por 24 horas y luego descansa otras 24), acelerar el paso al retiro de policías y aplanar la pirámide en base a la meritocracia, entre otros. Es decir, se comienza a estructurar las formas en base a los inconvenientes creados en el tiempo (pirámide de jerarquía, régimen laboral, etc.), y no desde el punto de vista de las necesidades y derechos fundamentales de los individuos. Esto es, estructurar las reformas desde la seguridad pública y las necesidades de una sociedad abierta y democrática.  De ser así, la reforma se basaría en reglas que asuman las dificultades de conciliar las libertades individuales con los derechos, deberes y responsabilidades sociales. El estado es el llamado, en nuestro sistema, a custodiar que las leyes se cumplan, y en dicho rol la policía es la que vela por que las leyes se respeten sin vulnerar el sistema de valores morales y legales que rigen nuestra democracia.  En resumen, es desde las libertades individuales desde donde se debe articular la reforma policial y no desde las deficiencias del sistema policial. Y la primera libertad a la que deberíamos responder, como sociedad, es aquella que protege nuestra libertad de acción y movimiento, sin que nadie nos someta al cáñamo o a la daga a la vuelta de la esquina.  Si alguien puede aunar estas dos necesidades, la que contempla la visión desde el individuo y la que espera la institucionalidad del ente policial, creemos que es el Dr. Albur. Le deseamos por ello suerte y todo el apoyo que necesite.","peru21","22/11/2013"
"Transitado cruce de las avenidas Republica de Colombia y Petit Thouars","Percy Puma y Dominga Condori recibieron un impacto de bala cada uno. Ellos fueron conducidos al hospital Casimiro Ulloa.  Mientras tanto, una neta del serenazgo del distrito persiguió a los rufianes, los que lograron huir por la avenida Arequipa dado que iban en motocicletas.","peru21","22/11/2013"
"EABRA favorecido a empresa por S/. 700 Mil","Denuncia contra San Juan de Lurigancho  La Contralora denunció a un grupo de funcionarios de la Municipalidad de San Juan de Lurigancho por, te, haber favorecido a una empresa con contratos directos por más de 700 mil soles.  Esta presunta irregularidad se habría cometido entre el 2011 y 2012, es decir, en la actual gestión de Carlos Burgos.  El municipio habría omitido realizar los procesos de selección para alquilar vehículos y maquinaria pesada destinada a la limpieza pública y a la descolmatación.  Por si fuera poco, se determinó que la compañía carecía de la experiencia para realizar estos servicios y que, además, no tenía la autorización de la Digesa. Es más, la comuna nunca verificó si se realizaron los trabajos.  La Contralora ha interpuesto una denuncia ante la Segunda Fiscalía por corrupción de funcionarios.","peru21","22/11/2013"
"Casos judiciales destacados","Citarán a Beto Ortiz como testigo  La Segunda Sala Penal para Reos en Cárcel dispuso citar a Beto Ortiz, conductor del programa El Valor de la Verdad, para que declare como testigo en el juicio oral por el crimen de la joven Ruth Thala Sayas.  También se pedirá la presencia de los productores de dicho programa. En la próxima audiencia, el asesino Bryan Romero y su cómplice Redy Leiva deberán indicar si aceptan los cargos y se acogen a la conclusión anticipada.  Funcionarios investigados.  Acusan a ‘Negro Ampilio’  David Sánchez-Manrique, ‘Laco David’, y José Roque Alejos, ‘Cholo Payet’, acusados del asesinato del hincha aliancista Walter Oyarce, sindicaron ayer a Richard Valverde, ‘Negro Ampilio’, como autor de este crimen ocurrido en septiembre del 2011.  Esto sucedió durante una audiencia del juicio oral. Se informó que el próximo 3 de diciembre se llevará a cabo una nueva diligencia para interrogar a otros procesados.","peru21","22/11/2013"
"Compromiso empresarial","Sonrisas por impuestos  José María no podía jugar con seguridad por el mal estado de las calles. Además, la falta de agua potable hacía difícil que pudiera refrescarse por el intenso calor. Gracias al mecanismo de Obras por Impuestos, que permite a las empresas privadas ejecutar proyectos de inversión pública, el BCP ha contribuido a mejorar la calidad de vida de miles de peruanos.  Más de 170 millones de soles comprometidos en obras de infraestructura social, reafirman nuestro compromiso con el desarrollo del país.","peru21","22/11/2013"
"Lambayeque. Banda La Gran Familia se reagrupa con 53 personas, entre ex efectivos, abogados y funcionarios públicos","Implican a policía en extorsión  Trabajadores de Pomalca denuncian que les exigieron S/.5 mil para no vincularlos con la banda.  El jefe de la II Dirección Territorial Policial de Lambayeque, coronel Jorge Linares, señaló que se está investigando la denuncia de los trabajadores de Pomalca.  El representante del gremio regional de Construcción Civil en Lambayeque, Miguel Ángel Daza Navidad, aseguró que los asociados a su gremio no forman parte de la nueva agrupación delictiva de la banda delincuencial La Gran Familia.  Los denunciantes afirmaron que estos pagaron la suma solicitada, el 18 de noviembre pasado, y a cambio de ello recibieron un USB con información confidencial que detalla los pormenores de la investigación policial que se realiza para desbaratar esta banda, y hasta los nombres de los testigos clave.  De acuerdo con el nuevo organigrama de la banda La Gran Familia, que elabora la Policía y al que Per21 tuvo acceso, el referido grupo criminal se ha reagrupado con un contingente de 53 personas y renen a expolicías, abogados, dirigentes de construcción y hasta funcionarios públicos.  Linares dijo que ya envió la información a su comando y a Inspectora General de la Policía para que realicen una investigación paralela.","peru21","22/11/2013"
"Ayacucho, otra suboficial implicada en crimen","Cárcel de 18 meses para policía asesino  El Cuarto Juzgado de Investigación Preparatoria de Ayacucho orden prisión preventiva por 18 meses contra el suboficial de la Policía Juan Antonio Ray Ramos Rivas (23), quien asesinó de un disparo al futbolista de la reserva del Inti Gas Fernando Revatta (18).  El policía, que se entregó el martes a las autoridades, fue recluido en el Centro Preventivo de Ayacucho, donde permanecerá mientras es investigado por el delito contra el cuerpo, la vida y la salud.  Se supo que una suboficial de la Policía también está implicada en el caso y será investigada por encubrimiento.","peru21","22/11/2013"
"Siete meses de prisión preventiva orden el Primer Juzgado de Investigación Preparatoria de Casma","para Lady Ancajima Ortiz (23) acusada de envenenar a su hijo de dos años para vengarse de su esposo.","peru21","22/11/2013"
"Madre de Dios","Ciento treinta y nueve equipos utilizados en la minería ilegal fueron destruidos en un operativo realizado por la Marina y la Policía en los ros Las Piedras y Pariamanu.","peru21","22/11/2013"
"Moquegua","Dos personas muertas, entre ellas un niño de cinco años, así como 29 heridas, dejó ayer el vuelco de un minibús de la empresa Sol Andino en el kilómetro 1343 de la Panamericana.","peru21","22/11/2013"
"Bundesliga STUTTGART VS. B. MÜNCHEN GLADBACH","ESPN/ESPN HD 14:25 H (EN VIVO)","peru21","22/11/2013"
"Basquetbol NBA MEMPHIS GRIZZLIES VS. SAN ANTONIO SPURS","ESPN/ESPN HD 20:00H(EN VIVO)","peru21","22/11/2013"
"Rugby Test Match GALES VS. TONGA","ESPN3 14:25 H(EN VIVO)","peru21","22/11/2013"
"Alianza. No se renovará a Ciucci y se buscará rescindir con Andersen","Movidas en Matute El Alianza modelo 2014 comienza a perfilarse con sus altas y bajas, y a la espera de que se haga oficial el fichaje del nuevo entrenador, que será Guillermo Almada si se solucionan algunos detalles. Se supo que no se le renovará al argentino Emiliano Ciucci y que se buscará rescindir el contrato del paraguayo Christian Andersen, pues la idea es que el futuro técnico traiga a su 10. Además, el volante argentino Carlos Bellotín se quedaría solo si su nacionalización sale antes de febrero. El único extranjero fijo es el atacante uruguayo Mauro Guevgeozián, con contrato hasta junio, mientras que al back Walter Ibáñez se le ofrecerá renovar por tres años. Los volantes José María Atoche e Israel Kahn, ex Aurich, son los primeros jugadores confirmados. Joazinho Arro (Cristal) y Víctor Cedrón (Vallejo), también volantes, están mirados.","peru21","22/11/2013"
"Pel cree que Messi no está al nivel de lo que fue Zidane","Pel la tiene clara: aunque votara a Lionel Messi en la elección del Balón de Oro 2013, cree que el argentino no está al nivel de Zinedine Zidane. Como jugador individual, Zidane era espectacular, fue mejor que Messi, dijo el brasileño sobre el francés. Otro que se refirió a Messi fue Rivelino, campeón del mundo con Brasil en México 70. Messi es técnicamente superior a Maradona. No hay manera de comparar a Messi con Maradona, sostuvo.","peru21","22/11/2013"
"Comizzo explota por mal estado de las canchas","El técnico de la U, Ángel Comizzo, se mostró muy molesto al comprobar el mal estado de las canchas en las que su equipo trabaja tanto en el Monumental como en Campo Mar. Esto debido a que el encargado del mantenimiento de las canchas abandonó su trabajo por falta de pago. El DT pidió a la administración revertir esta situación.","peru21","22/11/2013"
"Gian Marco le rinde tributo a su colega español Miguel Bosé","Con un charango y acompañado de Santiago Cruz y Alex Cuba, el cantautor peruano Gian Marco homenajeó a su colega español Miguel Bosé, quien fue nombrado Persona del Año 2013 por la Academia Latina de la Grabación. La gala se celebró en Mandalay Bay Resort and Casino en Las Vegas, donde Juanes, Ricky Martin, Julieta Venegas y otras grandes estrellas de la música en español se reunieron para festejar al intérprete español. Lo admiré más desde lejos, lo conocí hace mucho tiempo, muy importante en mi carrera, dijo Ricky sobre Bosé. También se hicieron presentes Laura Pausini, Jesse & Joy, Natalia Lafourcade e Illya Kuryaki.","peru21","22/11/2013"
"Hugh Jackman tiene cáncer de piel","El famoso actor de cine, Hugh Jackman, confesó que se sometió a una operación a la nariz porque tiene cáncer de piel. Debí hacerlo después de que Deborra-Lee Furness, su esposa, me dijera que tenía que revisarme la mancha en mi nariz. Vaya si tenía razón! Tenía un carcinoma de células basales, contó Jackman en su cuenta de Instagram, donde agradeció a su esposa por motivarlo a que fuera al médico. Luego el actor de Hollywood aconsejó a sus seguidores: Por favor, no sean tontos como yo, háganse ver y usen protector solar.","peru21","22/11/2013"
"Will Smith ahora da consejos a Justin Bieber","Luego de ver el polémico comportamiento que Justin Bieber ha mostrado últimamente que podría poner en riesgo su carrera, el actor Will Smith decidió visitar al cantante para expresarle su preocupación. Me parece increíble que Will (Smith) viniera a visitarme, me hizo sentir muy querido gracias a una conversación muy reconfortante. Me levanté de la cama, y ahí estaba él: Will Smith, probablemente el mejor actor del planeta. Todavía no creo que haya venido a hablar conmigo, contó Justin a The Hollywood Reporter.","peru21","22/11/2013"
"LA RECETA","Hirka Roca Rey 34  Plato de fondo, 4 porciones  Corvina al horno en salsa de setas  PREPARACIÓN  Dore los ajos en aceite, Incorpore el arroz y el pimiento. Remueva durante dos minutos. Vierta tres tazas de agua y agregue sal. Suba el fuego y cocine hasta que el agua  llegue al nivel del arroz. Baje el fuego al mínimo y deje  cocinar, tapado, durante 25 minutos. En tanto, precaliente el horno a 180°C.  Salpimente los filetes y embadúnelos con aceite de oliva. Lleve al horno en un recipiente refractario durante 10  minutos. Volteélos a la mitad de la cocción. Aparte, saltee las setas en la mantequilla. Añada el jugo de limón y la mitad de perejil. Reserve. Haga hervir el vino.  Guarde la crema de leche, sazone con nuez moscada, sal y pimienta, y deje  reposar durante 10 minutos, Incorpore las setas, cocine durante dos minutos más y vierta sobre los filetes  cocidos. Regrese la preparación al horno, siempre a 180 °C, durante cinco minutos. Espolvoree el resto de perejil y sírvalo con arroz al pimiento.","peru21","22/11/2013"
"CANCIONES DE ROY ORBISON","Sweet Dream Baby midian Wedding mBlue Bayou mOh, Pretty Woman m Penny Arcade m Evergreen m Beautiful Dreamer m Rock and Roll mBlue Angel m n the Real World m The Only One m Leah","peru21","22/11/2013"
"NIVELO EDITORIAL","Josie Diez Canseco www.josiediezcanseco.com Teléfono:422—7720  Te pondrás de mal humor debido a un retraso, Número de suerte, 20.","peru21","22/11/2013"
"TAURO: Tienes días por salvar, desistir...","Desgastes de algunas compras. Pérdidas tarifas. Número de suerte, 9. Esposo de Juana la Loca) Samuel  GÉMINIS: Te prepararás para una entrevista, saldrás animoso, cálida Número de suerte, 16.","peru21","22/11/2013"
"CÁNCER: Tu conocido ministro de Hacienda...","...o mago o maestro sufrirá un desmayo en público pero lo superará. Número de suerte 13.  Habrá acuerdos que te favorecen económicamente.","peru21","22/11/2013"
"LIBRA: Agilizarás tus actividades laborales y ganarás dinero.","Número de suerte, 7","peru21","22/11/2013"
"ESCORPIÓN: Serás responsable con tu trabajo y lograrás el éxito.","Número de suerte, 11.","peru21","22/11/2013"
"SAGITARIO: Tus asuntos laborales tendrán buenos resultados.","*-$ Número de suerte, 15.","peru21","22/11/2013"
"CAPRICORNIO: Tendrás un trabajo que te dará estabilidad.","Número de suerte, 4.","peru21","22/11/2013"
"ACUARIO: Analiza si te regalan tres premios de saldo:","Números de suerte: 5, MIÉRCOLES 21 CRUCIGRAMA.21 PT Número de suerte, 19.","peru21","22/11/2013"
"PISCIS: Un nuevo amor, serás más responsable, Número de suerte, 10.","Adulterado, Julián... Ganso suerte, 10.","peru21","22/11/2013"
"JORGE CHAVEZ SE DESPIDIÓ EN LAS PALMAS","El equipo de fosa olímpica, formado por Nicolás Pacheco, Asier Cilíniz y Alessandro de Souza, se alzó con la presea de oro en Las Palmas. Además, hubo tres medallas de oro en surf y sup race, donde Tamil Martino se impuso en Sup Surf y Sup Race. También brilló Romina Lava en la prueba de SUP Race.","peru21","22/11/2013"
"PERÚ DERROTÓ 1—0 A VENEZUELA","La selección peruana Sub-18 venció 1—0 a Venezuela, que igualó 2—2 ante Ecuador. Para el complemento, Aldair Rodríguez del arco marcó posición adelantada.","peru21","22/11/2013"
