"headline","content","newspaper","date"
"LA DESPERACIÓN DE HUMALA","El retorno de Favre. Fuentes del Ejecutivo revelaron que el presidente Ollanta Humala estaría sin rumbo después de los escándalos de López Meneses y esa desesperación, habría decidido contratar a Luis Favre. ¿Cuánto costará ahora?","peru21","18/11/2013"
"FAVRE NO TIENE LUZ VERDE","Nadine no lo quiere. El problema para el retorno de Favre no serán solamente sus comentarios respecto a que Sendero Luminoso fue un grupo guerrillero, sino que Nadine Heredia no le ha dado la luz verde aún. Dicen que Humala pasará por alto ese semáforo.","peru21","18/11/2013"
"LA APUESTA DE MULDER","Mario Mulder dijo a Per21 que para salir de este apuro, el gobierno enviará a Sergio Tejada a filtrar datos, tal vez nada relevantes, pero que sus amigos en la prensa los presentarán como gran noticia. Corren las apuestas.","peru21","18/11/2013"
"CRÍTICAN EMBARGO A LA FAP","Medida debi evitarse, dijo.  El exministro de Defensa Interno Flores-Aroz calific de irresponsabilidad que la Sunat haya ordenado embargar los ingresos —en forma de retención— de la Fuerza Aérea del Perú (FAP) por un monto de más de S/. 43 millones,  Es irresponsable que embarguen a la Fuerza Aérea porque se podra estar atentando contra la propia seguridad nacional, asever.  Además, reconoci una falta de comunicación entre el ministro Cateriano y el titular de Economía, Miguel Castilla, para evitar esa medida tributaria coercitiva a la FAP.  Debi haber una comunicación entre los ministros de Economía y de Defensa para evitar este escándalo (embargo), subrayó el exfuncionario.  Flores-Aroz criticó que el Estado se quite recursos a sí mismo, reconociendo que la Sunat y la FAP son organismos estatales, y dijo que presume que esa resolución se da por una falta de pago del IGV por parte de terceros que contratan los servicios del SEMAN (Servicios de Mantenimiento) de la Fuerza Aérea.","peru21","18/11/2013"
"LA SUERTE LES SONRIE A JOSE CELIS Y FERNANDO MORALES CON GOBIERNO HUMALISTA","Amigos de Isla obtienen millonarias licitaciones  Ambos son los principales aportantes del Partido Nacionalista. Dieron más que Salomón Lerner.  La buena fortuna les sonrió a los amigos de infancia del expresidente del Congreso Víctor Isla. Con la llegada de Ollanta Humala al Gobierno, en el año 2011, estos empresarios magunos han ganado numerosas licitaciones en diferentes entidades del Estado.  Un informe de Sin Medias Tintas puso al descubierto el caso de José Ricardo Celis Linas y de Fernando Antonio Morales Matta, quienes compartieron la infancia con Isla en la calle Progreso de Yurimaguas.  Celis y Morales fueron socios empresariales de Isla. En 2010, los amigos del expresidente del Parlamento asumen el control de la empresa A&V Construcciones Generales, la misma que desde 2011 ha ganado millonarios contratos del Ministerio de Agricultura, de municipios y del Gobierno Regional de Loreto.  Otro amigo del círculo de Isla es el actual alcalde de Yurimaguas, Miguel Pérez López, reciente incorporación del Partido Nacionalista.  Los amigos de Isla casi llegan al top de aportaciones que se pueden hacer a un partido (5/216 mil).  APORTES  Lo que llama la atención es que, en 2013, Celis y Morales fueron los que más aportaron a la campaña del Partido Nacionalista, con 5/207,750 cada uno. Ambos desembolsaron más dinero que el exprimer ministro Salomón Lerner.","peru21","18/11/2013"
"INSEGURIDAD, DELIBERADA HERRAMIENTA","Hay una variante en la inseguridad ciudadana que pocos se percatan: la estimulación deliberada del crimen común como herramienta política de gobierno. Independientemente de la ideología (o bandera ideológica) del tirano, los gobiernos totalitarios contemporáneos solían conseguir períodos de legitimidad basada en la seguridad del ciudadano obtenida mediante un férreo control del aparato represor. Es poco creíble que gobiernos como los de Chávez, Maduro o Evo, que ejercen férreo control político del aparato represivo estatal, al servicio de su meta política, sean incapaces de mitigar la incidencia y en el índice de violencia, provocada por planificación estatal.  La lógica detrás de tal comportamiento radica en las tres razones ya utilizadas en la historia antigua, una amenaza olvidada en tiempos de democracia:  - Un tono de criminalidad extendida permite camuflar fácilmente la extorsión y el homicidio por razones políticas. - Cuando se netea una población a sí misma, medida en libertades y derechos, que esta acepta pagar para volver a sentirse protegida es muy alto. - Resulta económicamente y políticamente mucho más barato ahuyentar los posibles opositores que pudieran existir entre la gente de bien con recursos intelectuales y económicos para reforecerse que encarcelarlos o matarlos. Una vuelta por Panam o el Doral, en Miami, mayoritariamente poblada por autoexiliados venezolanos, lo comprueba.  Las entidades y personas dedicadas al estudio y preservación de la seguridad de la democracia y las libertades del ser humano, debemos abordar esto con prontitud, a riesgo de perder rápidamente territorios en manos de los totalitarios.","peru21","18/11/2013"
"SÓLO LOS CRÉDITOS MIVIVIENDA AUMENTARON 28% EN LOS ÚLTIMOS 12 MESES, SEÑALA EL INEI","Más de 130 mil han accedido a viviendas  En los últimos dos años, la banca privada colocó 67 mil créditos hipotecarios, y el Estado, 66 mil.  Unos 133,522 hogares lograron acceder a financiamiento para vivienda entre agosto de 2011 y octubre de 2013, ya sea mediante préstamos otorgados por entidades del sistema financiero privado o a través de programas del Gobierno, informó el Ministerio de Vivienda.  De acuerdo con el balance, al cierre del décimo mes del año, los bancos colocaron 67,108 préstamos hipotecarios en los últimos 24 meses. En tanto, el sector público entreg 65,698, entre créditos y bonos, además de 716 construcciones de emergencia.  Sin embargo, a pesar de las mayores facilidades, aún 1860,000 familias necesitan un lugar para vivir y solo 389 mil están en capacidad de calificar para la compra, según el Gobierno.  Fuerte Dinamismo  Un aspecto importante de este producto financiero es que, pese a la desaceleración de los otros créditos, la solicitud de hipotecas, sobre todo en moneda nacional, ha mantenido un fuerte dinamismo.  Beneficiarios Totales  Con las 65,698 viviendas promovidas por el Gobierno se beneficiaron 295,641 personas, aseguró el Ministerio de Vivienda.  Ancaros  Según el Fondo Mivivienda, las tasas de interés de los préstamos hipotecarios en el país oscilan entre 9.5% y 13%.","peru21","18/11/2013"
"Familiares de reclusos enfrentan a policía","Los familiares de los reclusos Demecio Arana (25) y Cayetano (35), quienes sufrieron cortes en la cabeza y el cuerpo, se enfrentaron a la Policía en los exteriores de la cárcel.","peru21","18/11/2013"
"Inauguran muros y escaleras en cerros","La alcaldesa Susana Villarn inauguró ayer dos muros de contención y tres pasajes-escaleras en las zonas de alto riesgo de los asentamientos humanos Grupo Uno, Señor de los Milagros y Nuevo Progreso. Dijo que el municipio limeño invirtió 515 mil 595 soles en la construcción de dicha infraestructura que, además, cuenta con señalización para discapacitados. Villarn afirmó que las obras refuerzan la seguridad.","peru21","18/11/2013"
"División de Alta Tecnología advierte sobre estafas cibernéticas","La División de Alta Tecnología (Divindat) de la Policía alertó sobre una nueva modalidad de estafa a empresas exportadoras que realizan transacciones por internet. Los ciberdelincuentes contactan con estas compañías y las engañan diciéndoles que están interesados en hacer negocios online. Sin embargo, instalan malware o troyanos y así les roban información y dinero.","peru21","18/11/2013"
"Expareja de menor degollada se entregará","Alexi Pacasi Vargas (21), quien para la Policía sería la persona que degolló a su expareja la Vanessa Z. (17), se entregaría ante las autoridades en las próximas horas para dar su versión de los hechos. Así lo afirmó su madrina, Arella Merino, quien dijo que se comunicó con el joven un día después del crimen y este le aseguró que es inocente. Me dijo que se despidió de ella (Karla) y que, cuando ya se había alejado unos metros, volteó y vio que dos sujetos bajaban de una moto y que uno de ellos la cogió por el cuello, declaró a América Noticias. Según su versión, cuando el joven se acercó, uno de los hampones lo apuntó con una pistola. Trató de auxiliarla, pero alguien que pasó por ahí lo acus del hecho. Eso lo hizo sentir culpable. Por eso se escap, refirió. Merino confirmó que su ahijado intentó quitarse la vida. Me ha dicho que se presentará a la justicia, aseveró. No obstante, hasta el cierre de esta edición, Pacasi —quien es natural de Andahuaylas— permanecía como no habido. La Policía le sigue los rastros y presume que su familia lo oculta.","peru21","18/11/2013"
"Ministerio de Salud intensifica medidas contra el dengue","Con la cercanía de la temporada de calor, la cual favorece la reproducción del zancudo que transmite el dengue, el Ministerio de Salud está tomando medidas para prevenir y combatir esta enfermedad. La Estrategia Sanitaria Nacional de Prevención y Control de Enfermedades Metropolitanas informó que los servicios de salud están listos, con médicos y enfermeras capacitados, así como con medicamentos suficientes y camas disponibles. También advierten que la enfermedad puede matar y mata a la gente joven. Hay descenso en 15 departamentos y en 16 regiones que han reportado casos autóctonos y también importados, dijo Manuel Espinoza, coordinador de esa entidad. Por su parte, el viceministro de Salud, José del Carmen, exhorta a la población y a las autoridades a reforzar las medidas de prevención.","peru21","18/11/2013"
"Abandonan obras en playa Venecia","En noviembre de 2011, la alcaldesa de Lima, Susana Villarn, prometió que las obras en la playa Venecia, de Villa El Salvador —a la que llamó la futura Costa Verde Sur— estarían listas en 90 días. Sin embargo, han pasado dos años y los trabajos han sido abandonados. En el lugar no hay obreros ni maquinaria que sugiera que la construcción se mantenga, a pesar de que en unas semanas se iniciará la temporada de verano. Además, muchos de los fierros que sobresalen de las columnas han sido carcomidos por el óxido. Así, el malecón, la ciclovía, los restaurantes y los gimnasios prometidos por Villarn se han convertido en glorias de una construcción inconclusa. La comuna limeña tenía previsto invertir más de S/7 millones en dichas obras. Adicionalmente, los baños que fueron construidos vienen siendo utilizados como zonas de acopio de desmonte, ladrillos, piedras y arena.","peru21","18/11/2013"
"Asesinan a futbolista en Ayacucho","Un suboficial de la Policía Nacional del Perú (PNP) es acusado de disparar y acabar con la vida de Fernando Revatta (18) en Huamanga. Su padre, Fernando Revatta, manifestó a Canal N que el suboficial PNP Juan Antonio Ral Ramos Rivas —de 23 años— fue quien le disparó a su hijo luego de que ambos discutieran verbalmente. Declaró que un amigo que acompañaba al jugador en el momento de los hechos le reveló que, primero, el custodio les lanzó ladrillos para que se retiraran del frente de su casa y que, cuando lo hicieron, les disparó a matar. Sentado sobre el muro de una vivienda, Fernando Revatta esperaba a un grupo de amigos para ir a cenar. Sin embargo, solo minutos después, uno de los disparos traspasó la nuca de Fernando, mientras que el otro atravesó su espalda.","peru21","18/11/2013"
"Nuevo proceso de amparo en Ayacucho","El juez del segundo Juzgado Mixto Liquidador de Huepetuhe, Mitchell Ramos Janampa, planteó un proceso de amparo para Yony Baca Casas, quien es investigado junto a Gregoria Casas Huamanhuilca, integrantes del clan Goya, por el presunto delito de lavado de activos procedentes de la minería ilegal.","peru21","18/11/2013"
"Incidentes durante los Juegos Bolivarianos en Lambayeque","Los Juegos Bolivarianos se vieron empañados ayer por varios incidentes. En Chiclayo, un toldo de una de las tribunas del velódromo ubicado en el colegio San José se desprendió por los fuertes vientos, causando gran susto entre los asistentes. Además, cerca de las canchas de hockey sobre césped y rugby aún hay material de construcción que impide el libre tránsito de los asistentes. Incluso se observó a obreros ejecutando trabajos que debieron terminar antes. Ante estos problemas, el presidente de la Comisión de la Subsede Chiclayo para los juegos Bolivarianos, Antonio Chevez, manifestó que se han retirado las cubiertas de algunos estrados para evitar nuevos inconvenientes.","peru21","18/11/2013"
"Marchan en defensa de obra de agua en Tocache","Más de 500 pobladores de la provincia de Tocache, liderados por su alcaldesa Corina de la Cruz, arribarán hoy a la capital para protestar contra el Ejecutivo por la paralización de los fondos de S/544 millones, destinados a las obras de agua y desagüe de Tocache. Buscamos dialogar con el premier Villanueva para llegar a un acuerdo, dijo De la Cruz.","peru21","18/11/2013"
"Riesgo de cáncer no aumenta en niños concebidos mediante fertilización in vitro","Un estudio realizado en Reino Unido indica que el riesgo de cáncer no es mayor en los niños que son concebidos mediante fertilización in vitro.","peru21","18/11/2013"
