"headline","content","newspaper","date"
"FRUSTRAN ENVÍO DE DINERO FALSO","La Policía capturó a dos hermanos. La Policía capturó a dos hermanos de una banda de falsificadores de dinero en una casa del asentamiento humano Santa Rosa de Villa, en Tarapoto. Se trata de los hermanos Ronny (34) y Alonso Aguirre Pacaya (31), quienes tenían 320 mil dólares, 210 mil euros y 100 mil soles falsos. Lo incautado iba a ser enviado a Europa. El reo Adrián Quincho, recluido en Castro Castro, sería el cabecilla de esta organización delictiva.","peru21","19/11/2013"
"INTERRUMPEN A 149 VANDALOS","Miembros de diversos gremios de construcción civil se disponían a frustrar obras deportivas. Pudo ocurrir una desgracia. Ciento cuarenta y nueve personas, supuestamente integrantes de diferentes gremios de construcción civil, fueron intervenidas ayer en un operativo policial —realizado en la ciudad de Chiclayo—, en momentos en que se disponían a generar una serie de destrozos y enfrentamientos callejeros. As lo informó la Policía. Al respecto, Eleuterio Dávalos, jefe de la Dirección Policial de Lambayeque, detalló que seis de los sujetos quedaron detenidos por tener antecedentes penales y portar armas de fuego y drogas. Agregó que fueron intervenidos cuando trataban de frustrar la construcción de la plataforma deportiva y de las piscinas olímpicas del Complejo Deportivo San Juan Masías de Lambayeque. Dávalos precisó que durante el megaoperativo se decomisaron dos pistolas, un revolver, 45 ketes de pasta básica de cocaína y cuatro bombas molotov. Esto ha sido premeditado. Aquí hay la comisión de un delito mayor, y debemos hacer la denuncia correspondiente para que les caiga todo el peso de la ley quienes promueven estos desmanes. Queremos seguridad para no empayar la fiesta de los Juegos Bolivarianos, manifestó Dávalos.","peru21","19/11/2013"
"MATÓ A FUTBOLISTA DEL INTI GAS","Suboficial PNP está como no habido Como no habido permanece el suboficial PNP Juan Antonio Ral Ramos Rivas, a quien se le sindica como el autor de los disparos que mataron a Fernando Revatta Fernández (18), jugador de la reserva del club de fútbol IntiGas. Según comentó el padre de la víctima, la conviviente del agente confirmó que este realizó disparos desde su vivienda la noche del sábado y que, luego, no lo volvió a ver. Mi esposa y yo hemos estado indagando, y los vecinos nos confirmaron que Ramos tiene la costumbre de beber licor y salir a disparar como loco, manifestó al noticiero Primera Edición, de América TV. El progenitor del futbolista dijo que Fernando tenía posibilidades de jugar en España.","peru21","19/11/2013"
"LA CONTRALORÍA DETECTA PAGO IRREGULAR POR OBRA INCONCLUSA","La Contraloría detectó que un exfuncionario y cuatro funcionarios de la Municipalidad Provincial de Castrovirreyna le habrían pagado irregularmente 141,284 soles a un proveedor. La entidad precisó que el municipio contrató a una empresa a fin de que construyera 89 losas de concreto para la instalación de aulas. Empero, el contratista incumplió con la construcción de 17 de ellas.","peru21","19/11/2013"
"ESCUACUTICO. ORO POR EQUIPOS.","Mustaf y Corpancho junto a Daniela Macas, en los que ambos se impusieron en singles a Colun d ee a e a a nn cr ra ee na Alexandra, esperan revindicar sus capacidades de individual, por equipos y open, esperan prepararse bien, sienten que son la mejor y se ven con la misma ilusión. All esperamos volcar toda nuestra experiencia, finaliza Borda, quien logró plata en tiro en la modalidad de skeet damas.","peru21","19/11/2013"
"REPECHAJE. ZLATAN CONFÍA EN QUE SUECIA ELIMINE A PORTUGAL","Ibra se jura Dios. =lbrahimovic se vuelve a enfrentar a Cristiano en el partido clave por el boleto al Mundial de Brasil. Zlatan Ibrahimovic está convencido de que Suecia tirará el 0–1 de la ida y eliminará a Portugal para clasificar al Mundial. ¿Quién cree que clasificará? Eso solo lo sabe Dios, respondió Ibra a la pregunta de un periodista. Es difícil preguntárselo a él, insistió este. El goleador, destilando confianza, replicó con ironía: Ahora mismo estás hablando con él. El crack del PSG no apareció en Lisboa, pero hoy (2:30 pm) espera ganar su batalla ante Cristiano Ronaldo y liderar la remontada en Estocolmo. Mientras, Francia recibirá a Ucrania (3:00 pm) con la obligación de darle vuelta al 0–2 de la ida. Hasta ahora nadie ha podido superar un 0–2 en un repechaje mundialista. Además, Ucrania no pierde desde hace un año y lleva ocho partidos sin encajar goles. Por eso, Didier Deschamps, DT galo, sabe que deben hacer un partido fuera de lo normal.","peru21","19/11/2013"
"URIbe señala que Alianza careció de un estilo","Edson Uribe reconoció que carecer de una identidad de juego le pasó la factura a Alianza este año. Por fútbol no merecíamos llegar a la final. El equipo tuvo partidos buenos, pero no encontramos una identidad de juego. Con ganas y huevos se puede ganar un partido, pero no sostener una ubiayo.","peru21","19/11/2013"
"’Canchita’ se podría perder el ‘play off’ por escupir a rival","Universitario podría sufrir la baja de su volante creativo Christian Gonzales en el play off por escupir a rival. Un escupitajo es una falta grave que merece seis fechas de sanción, por lo menos. Si ninguna de las partes hace una denuncia (Inti Gas o la U), actuaríamos de oficio, señaló el titular de la Comisión de Justicia de la Federación Peruana de Fútbol, José Luis Noriega.","peru21","19/11/2013"
"David Ferrer en Cuzco","El tenista español (3 ATP) visitó Ollantaytambo y Sacsayhuamán en compañía de su pareja. Qued impresionado. Espero conocer Machu Picchu, dijo.","peru21","19/11/2013"
"Sub 15 de Jota gana en su debut en Sudamericano","Con goles de Jesús Dieta (19) y Jordan Villalta (68), la selección peruana sub 15, que dirige Juan José Oré, le ganó 2–1 a Paraguay en Tarija, en su debut en el grupo A del Sudamericano de Bolivia. Perú se medirá mañana (4:00 p.m.) con el colero Bolivia, que ayer perdió 1–2 con Argentina. Los dos primeros de cada llave avanzan a semifinales.","peru21","19/11/2013"
"Cristal. Zaguerо perdі $50 mil","Clonaron tarjeta a Ayr. Nicolás Ayr, zaguero de Cristal, sufrió la pérdida de US$50 mil tras ser víctima de una banda de clonadores de tarjetas el último sábado. Ese día, Ayr salió a cenar y echó gasolina en un grifo, donde habría sido presa de los delincuentes. La buena noticia fue que la Policía capturó a Víctor Zevallos Sánchez, a quien esa banda le habría ofrecido US$1,500 a cambio de que depositara en su cuenta el monto total del robo. A partir de ahí se llegó hasta los ejecutores del delito.","peru21","19/11/2013"
"Gian Marco Zignago se presentará en uno de los números musicales de la ceremonia","Por primera vez, un artista peruano participará en uno de los números musicales de la ceremonia Grammy Latino que se celebrará este jueves en Las Vegas. Nuestro crédito Gian Marco Zignago ha sido invitado por la Academia Latina de la Grabación para que se presente en vivo en el homenaje musical al divo español Miguel Bosé, quien ha sido designado Persona del Año. Eso no es todo, ya que Zignago también se presentará en el tributo a Bosé que se llevará a cabo un día antes de la mencionada gala. Los Grammy son una fiesta de la música... Vamos a cantar el día 20 de noviembre en el homenaje que se le hace a La Persona del Año, que es Miguel Bosé. Cantaremos con Santiago Cruz y León Gieco, y tocaremos el charango, contó Gian Marco a través de un video en su cuenta de Facebook. Aparte de ser nominado en la categoría de Mejor álbum del Año por su disco Versiones, el peruano también compite en la terna de Mejor ingeniería de sonido por el tema Lo mejor que hay en mi vida, del colombiano Andrés Cepeda. Gian Marco ya gan tres premios Grammy Latino en años anteriores.","peru21","19/11/2013"
"Tragedia en concierto de Chino y Nacho","El concierto que el duo reggaetonero Chino y Nacho ofreció la noche del domingo en la ciudad de Maracaibo (Venezuela) acab en tragedia luego que una torre de sonido colapsara al no soportar el peso de quienes se habían subido a ella para tener una mejor vista del show. El saldo fue de dos muertos y varios heridos.","peru21","19/11/2013"
"Carlos Cacho hará dupla otra vez con Laura Borlini?","La argentina Laura Borlini ha sido tentada para trabajar nuevamente con Carlos Cacho en la conducción del programa Mil disculpas, que se lanzará en enero del 2014 en canal Televisión, según confiaron allegados a la producción. Yo no la descarto a ella (Borlini), todo puede suceder porque hay como cien personas para elegir. No decidimos porque aún falta para salir al aire, comentó Carlos Cacho, quien busca a la persona ideal para este formato de espectáculos.","peru21","19/11/2013"
"Lady Gaga se burla de Madonna en espacio de TV","La cantante Lady Gaga aprovechó su participación en el programa Saturday Night Live para burlarse de su archirrival Madonna y generar polémica. Cuando la Mother Monster fue presentada para que interpretara el tema Express Yourself de Madonna, empezó a cantar su sencillo Born This Way, como respondiendo así a las críticas por haber plagiado la canción de la Reina del Pop.","peru21","19/11/2013"
"CINCO PROGRAMAS QUE TODO ESTUDIANTE DEBERÍA USAR","Concurso  La Embajada de Brasil ha lanzado la convocatoria para el concurso Continente y contenido: La cultura y la identidad nacional. Dirigido a artistas y diseñadores peruanos y extranjeros, quienes deberán presentar proyectos que reflejen nuestra herencia cultural tanto en Brasil como en el Perú.  Presentaciones  La fecha límite para las presentaciones de los estudiantes es este viernes 22 de noviembre.","peru21","19/11/2013"
"LA REGLA DEL POWER POINT","Notas  Evernote es un potente programa para tomar notas. El estudiante podrá grabar información en archivos de texto, imagen, audio y video. También es útil para organizar las actividades del día a día. Para más información, visite la siguiente página web: www.evernote.com.","peru21","19/11/2013"
"ORGANIZACIÓN","¿Tiene problemas para organizarse? Wunderlist es un programa perfecto para ello. Disponible en www.wunderlist.com, y también en teléfonos inteligentes. Para mayor información, visite la siguiente página web: www.wunderlist.com.","peru21","19/11/2013"
"CURSO INTENSIVO DE INGLÉS","La Pontificia Universidad Católica del Perú ofrecerá un curso intensivo de inglés. Este programa durará nueve días –un ciclo regular dura un mes– y podría ser llevado por estudiantes mayores de 14 años. Para informes e inscripciones, visite la página web idiomas.puep.edu.pe o llame al teléfono 626-6500.","peru21","19/11/2013"
"CONTENIDO ELABORADO POR EL ÁREA DE PUBLICACIONES Y MULTIMEDIOS DEL GRUPO EL COMERCIO","NA","peru21","19/11/2013"
"EL ESLABÓN PERDIDO ENTRE EL GATURRO Y EL M ","NA","peru21","19/11/2013"
"PLATO DE FONDO, 4 PORCIONES Arroz chaufa con tallarín crujiente","Preparación  Bata ligeramente los huevos, sazone con sal y azúcar, y fría en media cucharada de aceite de ajonjolí. Debe obtener una tortilla delgada. Corte la tortilla en tiras y reserve. Sazone las tiras de pescado con sal, páselas por el chino y frálas en aceite vegetal. Caliente el aceite de ajonjolí restante en una sartén amplia. Saltee a fuego alto el pimiento, el kión, la canela china, el arroz y, al final, agregue el sillao y la salsa de ostin. Revuelva y añada la cebolla china, las tiras de pescado y la tortilla. Mezcle y saltee durante tres minutos más. Sirva inmediatamente.  Ingredientes  =3 huevos y una cucharadita de azúcar 22 1/2 cucharadas de aceite de ajonjolí 600 gramos de filete de tallarín en tiras Un puñado de chino 11/2 cucharadas de ajo finamente picado Un pimiento rojo picado 11/2 cucharaditas de kión rallado 11/2 cucharadita de canela china 3 tazas de arroz Acetato vegetal 11/2 tazas de cebolla china picada 24 cucharadas de sillao Una cucharada de salsa de ostin Sal","peru21","19/11/2013"
"PUPILETRAS","P T B Y T F S H U y T K N K y F S Y z o D S U M M E RoT | M E B 1 U E S D V y F F Y Y J Y B FF K H N FJ Foz B F K R A U N F Z G G U H P R F K G Y P G U H F S G G B A RB A Ro A A N N u O K H Ho D D G K B G Y G TJ E V M Y V F oH v TJ E Y x TO Ro D J S K T x E y F D J x S K m u v K S P A Ro K S H 9 Y |oo so s o mo D g 1 10g E X Y E Ho J E E A H O Y D K A J E N J H F D H T G K RO S B S A S F L G K Ro E K ) T BO J J O V T E E Q D Q R o | V T N D x G N N N 1 F W E y E a u TH C F w Co B m V H M Y N Ro Q K H Y N E H o B R Q E k yv M A X U G S C E S Ho s E N s u S co f L o T E P Y Z M A S R Q E E z J K S A S R N y F P H N O W F G E Y L E y 1 E W F o u s TY G P B T o J Y o 8o 8 o, s Y T o N F G Go J V M 1 Y V K B s € o y q H Y c o fon v S A O Y L F E H U M T X A K U F S R H o D C m Z E G R Y O J W Ho z 8 J G D y y F F K Y J Y B T G K M E FJ F K B Z F R A y N F G J G U O P a F K G Yy P G u H F s G D Z U F T Ro D  N Co y T m Y Ho A | R G K G T Y R O E 8 Vv m y v F y V TJ E y x TO R N To S K T x E y F oDo J X s K T y yv K S E A A N D S A N D H s s Q D 1 Ho 108 E O B N HoJ E Y 8 H O y D x A J E Y J H RO B H T G K Ro 1B S a J F LO B K ROg K ) Canciones de The Who  Summertime Blues Barbara Ann The Seeker Eminence Front Squeeze Box MagicBus Sea and Sand Cut My Hair Overture Going Mobile Happy Jack Sparks","peru21","19/11/2013"
"HORÓSCOPO","TAURO: Tendrás un día complicado debido a un pequeño error. Mentalmente, recibirás apoyo.  GÉMINIS: Laboralmente, enfrentarás provocaciones innecesarias. Necesitarás mantener la calma.  CÁNCER: Laboralmente, será tiempo de poner todo en orden.  VIRGO: Tus superiores te otorgarán libertad para realizar tus ideas.  LIBRA: Necesitarás dinero para tus proyectos, lo encontrarás.  ESCORPIÓN: Una persona con experiencia te dará consejos.  SAGITARIO: No conviene invertir por ahora.  CAPRICORNIO: Demuestra tu valía para poder ascender.  ACUARIO: Tu estabilidad laboral está en peligro.  PISCIS: Hoy cuidado, hoy puedes perder hasta la cuarta parte de lo invertido.","peru21","19/11/2013"
"CASO EXITOSO","Alvarado comenzó hace cinco años, cuando el negocio de ventas por internet no estaba tan desarrollado. Empezó trabajando para empresas que desarrollaban páginas web y estrategias de marketing en línea. Un día recibió la publicidad virtual de una tienda de regalos para Navidad. Le gustó la idea y vio más potencial. Según las estadísticas, la ropa y los electrodomésticos navideños son los artículos que más se compran. Pero esta demanda ya está atendida por grandes empresas con una oferta diversificada. Sin embargo, existe la posibilidad de diseñar productos alusivos a la Navidad para atender a aquellos consumidores que desean regalar algo único. Alvarado dice que actualmente tiene entre 100 y 120 clientes, la mayoría empresas. Ofrecen canastas desde S/56.","peru21","19/11/2013"
