"headline","content","newspaper","date"
"La labor de Leon Servat","Hasta el domingo puede acudir a la muestra de Ralf Len Servat.  A Sus Manos  Cuerpo en la Alianza Cultural del Jardín Botánico, ubicación: El Olivar, ingreso: libre.  (CAMET: EL SADISMO CON UN ANCIANO)  La interminable hostilización judicial al recientemente fallecido constituye una de las más refinadas exhibiciones de sadismo por parte de nuestros procuradores, fiscales, jueces y la izquierda, que se dedicaron sistemáticamente a atormentar a un anciano, cuya única culpa fue haber sido un eficiente ministro de Economía. Que te pases de los 76 a los 86 años con constantes arrestos y pasándote por el PJ—donde trece meses atrás sufrió una caída desde las escaleras que le rompió el cráneo y le hospitalizó hasta su deceso—para que recién al final de tus días te absuelvan de un cargo, que a simple vista era manifiestamente absurdo, solo demuestra lo enfermo que puede llegar a ser nuestro país, la insensibilidad de nuestra justicia y lo repugnantemente retorcida que es nuestra repulsiva izquierda local, que al final de cuentas es un monstruo histórico (como diría Jiménez) de cuerpo de cerdo, cabeza de buitre y colmillos de vampiro. Hay que escuchar cómo santifican a sus muertos cuando, precisamente, de estos partieron acosos judiciales incesantes, como los que martirizaron a Alberto Bustamante, José Dellepiane (de quien Montesinos hablaba pestes en los videos y con quien toda la desmemoriada caviarada trabajó en la reforma del PJ. No, Diego?), el general Chacón y Camet. Incluso, por la izquierda se hicieron atrocidades legales, como cambiar la norma para que el delito de peculado alcance a quienes no fueran funcionarios públicos, algo que en ninguna parte del mundo se acepta (No, César?). Bueno, aquí también se revocan indultos presidenciales, se anulan vacancias ediles o se notifican fallos posteriores con fechas anteriores. ¿Qué justicia?","peru21","01/11/2013"
"Ciudad","Serpar espera alcanzar a finales del próximo año la meta de 400 mil árboles sembrados.  Anna Zucchetti  Expondrá el director del Servicio de Parques de Lima (Serpar) por el brote de fiebre amarilla en México.  El Ministerio de Salud aprobar en los próximos días un plan nacional de contingencia. Los más de 170 casos de fiebre amarilla que en las últimas semanas se han presentado en México y que ya han dejado una víctima mortal, motivaron que la Organización Panamericana de la Salud (OPS) advirtiera que el brote de esta enfermedad podría llegar a los países de la región. Así, el Ministerio de Salud (Minsa) ha declarado una alerta a nivel nacional.  En diálogo con Perú21, el director general de Epidemiología, Martín Yagui, confirmó que se ha enviado una comunicación a las Direcciones de Salud (Diresa) de cada región para recomendar un sistema de vigilancia de pacientes, además de que se ha cursado un oficio a fin de que se consulte en todos los establecimientos de salud del país sobre el stock de insumos para el tratamiento de este mal.  También han sido advertidos para que se notifique de forma inmediata cualquier caso sospechoso de fiebre amarilla, manifestó a este diario.  No obstante, aclaró que desde el 2002 no hay pacientes que hayan sido internados por esta infección.  PLAN DE CONTINGENCIA  Yagui sostuvo que el 4 de octubre pasado se publicó una resolución ministerial para la conformación de una mesa de trabajo que aliste el Plan de Preparación y Respuesta ante un Eventual Ingreso de la Fiebre Amarilla.  Esta medida fue tomada debido a que estamos próximos al verano y la enfermedad se extiende durante esta época, indicó. Agregó que estas acciones serán aprobadas en los próximos días.  No estamos esperando su aprobación, ya se están mandando medidas, dijo. Recordó que la semana pasada todos los jefes de cada Dirección de Salud recibieron capacitación sobre las medidas de prevención.  Respecto a la posible llegada de ciudadanos extranjeros infectados, manifestó que la Diresa del Callao tomará medidas en el Aeropuerto Jorge Chávez.  Explicó que, debido a los síntomas, las personas con este mal no deberían viajar pues el malestar es constante.  Además, descartó que haya desabastecimiento de medicamentos ante un eventual brote de la fiebre amarilla. Los hospitales cuentan con stock de suero, sales de rehidratación y antibióticos, dijo.","peru21","01/11/2013"
"Dictan penas de entre 3 y 8 años por disturbios y hurtos ocurridos el 25 de octubre de 2012","Prisión por caso La Parada  A penas efectivas de entre 3 y 8 años fueron sentenciados ayer 12 de los procesados por los disturbios, violencia contra la autoridad y hurtos cometidos el 25 de octubre del año pasado.  Fue la titular del 51° Juzgado Penal con Reos en Cárcel, Corina Trujillo, quien dictó estos fallos. Así, Mario González fue condenado a 3 años de prisión como autor de los delitos de disturbios y violencia contra la autoridad bajo la forma agravante.  En tanto, Bartolom López Pajuelo, Javier Silva Prado, Norma Trelles Jiménez, Cisella Gaspar Fernández, Sara Rodríguez Uzuriaga, Nieves Machicado Raymundo, Edith Esteban García y Christopher Astengo Orellana fueron sentenciados a 6 años de cárcel por hurto agravado.  Por el mismo delito, deberán cumplir 5 años de prisión Alex Quispe Ramírez y Luis Miguel Sitopu Llontop, mientras que Julio Coa Mayta fue denunciado a 3 años por receptación agravada.  Los casos presentados en los hospitales a nivel nacional son diarreas virales, que se curan con hidratación. El 80% de pacientes se recuperará al día siguiente.  La cepa afecta a los mexicanos 25% similar a las reportadas en Haití, República Dominicana y Cuba.  Como se recuerda, en el año 1991, un total de 2,909 peruanos murieron por esta epidemia.","peru21","01/11/2013"
"Polay se despide de su madre","Asistencia permanente  El excabecilla del Movimiento Revolucionario Túpac Amaru, Víctor Polay Campos, pudo despedirse ayer de su madre luego que sus restos fueran llevados a la Base Naval del Callao, bajo estrictas medidas de seguridad.  La autorización fue la mañana de ayer por el Ministerio de Defensa después que el Instituto Nacional Penitenciario (INPE) enviara una solicitud.  Estamos muy agradecidos con el actual gobierno por este gesto, declaró Otilia Polay Campos, hermana del excabecilla terrorista.  El prisionero estuvo 30 minutos al lado del féretro. Como se sabe, Otilia Campos Bracena fue asesinada con un sable en su residencia de La Molina.  La Policía está tras los pasos de la empleada doméstica, Elizabeth Huamuro (19), quien huyó con joyas, artefactos y dinero de la caja fuerte.","peru21","01/11/2013"
"Rutas A y S serán desviadas por procesión","Hoy suspenderán servicios express  Debido al feriado con motivo del Día de Todos los Santos hoy se suspenderán los servicios express 1, 2, 3 y 5, así como el SuperExpress del Metropolitano.  De esta manera, Protransporte informó que solo se ofrecerán los servicios A, B y C en su horario habitual, de 5:30 a.m. y 11:00 p.m.  Asimismo, debido a la celebración del Señor de los Milagros, la ruta A se desviará hacia la Av. Alfonso Ugarte, entre las 10:00 a.m. y las 5:00 p.m., y la C cortará su recorrido—en el mismo horario—desde la estación Matellini solo hasta la Estación Central.","peru21","01/11/2013"
"Cientos de damnificados bloquearon la Av. Faucett para exigir ayuda","Desolador panorama tras incendio en el Callao  Región Callao instaló un campamento para atender a los pobladores. Se evalúa ayuda económica.  Todo qued convertido en escombros. El panorama era desolador ayer en los cinco asentamientos humanos que el miércoles fueron literalmente arrasados por el fuego. El incendio dej más de 600 damnificados, entre ellos 200 niños.  A tempranas horas, cientos de estas personas bloquearon la Av. Elmer Faucett para exigir el apoyo del gobierno central. Ellos dijeron que la ayuda que les dieran era insuficiente en los asentamientos.","peru21","01/11/2013"
"Hoy suspenderán servicios expresos","Debido al feriado con motivo del Día de Todos los Santos hoy se suspenderán los servicios expresos 1, 2, 3 y 5, así como el Súper Expreso del Metropolitano. De esta manera, Protransporte informó que solo se ofrecerán los servicios res A, B y C en su horario habitual, de 5:30 a.m. y 11:00 p.m. Asimismo, debido a la culminación del Señor de los Milagros, la ruta A se desviará hacia la Av. Alfonso Ugarte, entre las 10:00 a.m. y las 5:00 p.m, y la C cortará su recorrido—en el mismo horario—desde la estación Matellini solo hasta la Estación Central.","peru21","01/11/2013"
"Cientos de damnificados bloquearon la Av. Faucett para exigir ayuda","Desolador panorama tras incendio en el Callao. Región Callao instaló un campamento para atender a los pobladores. Se evalúa ayuda económica. Todo quedó convertido en escombros. El panorama era desolador ayer en los cinco asentamientos humanos que el miércoles fueron literalmente arrasados por el fuego. El incendio dej más de 600 damnificados, entre ellos 200 niños. A tempranas horas, cientos de estas personas bloquearon la Av. Elmer Faucett para exigir el apoyo del gobierno central. Ellos dijeron que la ayuda que les había sido entregada era insuficiente en los asentamientos humanos Nuevo Progreso, Nueva Esperanza, 1 de Julio, Señor de Luna y 25 de Febrero. Un contingente policial llegó a la zona para despejar la vía. Esto desencadenó violentos enfrentamientos en el que algunos custodios resultaron heridos. Finalmente retornó la calma. Los pobladores afectados denunciaron la gran acumulación de basura en un área que, según la región del Callao, precisó hoy que 271 viviendas están afectadas. Durante la protesta, dos menores se extraviaron. La Policía los ayudó a encontrar a sus padres.","peru21","01/11/2013"
"Alertan posibles invasiones en zonas arqueológicas","El Ministerio alertó sobre posibles invasiones en zonas arqueológicas durante el feriado largo. El referido portafolio ha recibido hasta 23 alertas en las últimas semanas. Entre las zonas que se encuentran en riesgo figuran Piedra Hueca y Coayllo, ambas en Cañete, Terrazas de Luna en Luna, y Molle en Cieneguilla. Para evitar estos actos se ha coordinado con la Policía y la Fiscalía.","peru21","01/11/2013"
"Delincuentes armados asaltan a dos cambistas","Cuatro delincuentes armados, a bordo de dos motos, arrebataron 100 mil soles a la cambista Fortunata Cardenas Mendieta. Este hecho ocurrió frente a la agencia del Banco de Crédito, ubicada en la cuadra 9 de la avenida Tomás Marsano, en Surquillo. En tanto, en el cruce de las avenidas Arequipa y Risso, en Lince, horas antes despojaron de más de 5 mil soles al cambista Fabio Rosas.","peru21","01/11/2013"
"Acusan a sacerdote por supuesto ultraje sexual","Monseñor Salvador Piérola dará las facilidades para que la Fiscala y la Policía investiguen el caso. Otro sacerdote de Ayacucho fue involucrado en un escándalo. Esta vez, se trata del cura Luis Alejandro Bazalar García, quien fue denunciado por Magaly de la Cruz Roca por abusar sexualmente de su sobrino, un exseminarista de 27 años que hace unos meses fue separado de la Iglesia Católica. De la Cruz dijo que el examen médico legal comprobó el ultraje del adolescente, por lo cual el caso es investigado por la Policía y por la Séptima Fiscalía Penal de Huamanga, a cargo de Jorge Abad. Además, según su versión, el sacerdote acudió la tarde del miércoles al domicilio del menor e intentó obligarlo a subir a un taxi pero fue sorprendido por la familia de la víctima, que frustró el intento. Pero no solo eso; la tía del joven denunció—através de RPP Noticias—que el sacerdote también habría inducido al menor a suicidarse, por lo que este se hizo un corte en la mejilla con un cuchillo de cocina, pero fue atendido a tiempo y se recupera en un centro médico del lugar. Aunque la Iglesia informó que el joven fue separado del seminario, la mujer sostuvo que su sobrino se retir a solicitud del sacerdote Bazalar. La acusación fue calificada como una ‘patraña’ por el cardenal general de la Arquidiócesis de Ayacucho, Javier Ortíz Molina, quien neg los hechos. El religioso manifestó que la familia del joven habría cambiado su historia para judicar al sacerdote y a la Iglesia, pues el muchacho anteriormente había dicho ante la Fiscalía que él no conocía a nadie que hubiera sido violado. Según indicaron fuentes del Arzobispo de Ayacucho, monseñor Salvador Piérola dará las facilidades para que la Policía y la Fiscalía sigan con las investigaciones del caso, y señaló que, en caso se compruebe alguna falta, el sacerdote debe recibir todo el peso de la ley. Se supo que el cura viajó a Lima por recomendación de su abogado, sin embargo, ya fue citado por la Fiscalía.","peru21","01/11/2013"
"Anuncian detenciones por crimen","El jefe de la Policía en La Libertad y Lambayeque, general PNP Ramón Ramos Talledo, advirtió que se realizarán nuevas detenciones vinculadas al crimen del director del penal El Milagro de Trujillo, Jorge Izquierdo Quijano. Tras indicar que las investigaciones están avanzadas al 90%, refirió que ya se identificó a los autores intelectuales y materiales del asesinato.","peru21","01/11/2013"
"EQUIPAMIENTO Y SEGURIDAD","En el interior tambin sigue lo mostrado con sus ltimos modelos, con un diseo inspirado en la aviacin. En elequipamiento destaca la radio CD, MP3, USB con cuatro parlantes, timn con controles de audio, Bluetooth y velocidad crucero, as como mandos de cambio: paddle shift (2). Adems, cuenta con asientos portaobjetos, guantera refrigerada, climatizador dual y freno de mano elctrico con sistema Auto Hold.  En cuanto a la seguridad, cuenta con doble airbag delantero, frenos ABS+EBD, control de traccin y asistente de frenado en subida.","peru21","01/11/2013"
"PREMIOS DEVIMOTA","La fallecida piloto de Fl Mra de Villota recibi bi la Medalla de Oro a ttulo pstumo, durante la entrega de las Medallas al Mrito Deportivo en Espaa.","peru21","01/11/2013"
"CRISTIANO RONALDO YA ES EL QUINTO MXIMO ARTILLERO","El crack portugus puede compararse con cualquier dor legendario en ligas europeas. Con sus tres goles al Sevilla, Ronaldo ya tiene en la mira a Hugo Snchez, Santillana (Carlos Alonso Gonzlez), Gonzales, tambin leyenda del Real Madrid. Con lo que promedia Ronaldo por partido), no tardar muME en ser el prximo James Bond. Cristiano, el 7o del Madrid, el mejor jugador del mundo pag 97 millones de euros para quedarse en el club. Con sus tantos ha anotado Cristiano en torneos de liga, incluyendo los de la Premier League inglesa, no ha marcado 244 goles en 367 partidos de liga, promediando 0.66 goles por partido. Esto significa que podra ser rebasado esta temporada. Los 216 goles de Di Stfano (0.65 pp) y los 228 de Ral (0.41 pp) estn ms lejos, aunque el luso va tranquilo: total, renov hasta 2021.","peru21","01/11/2013"
"UNIVERSITARIO. CREMAS SE REPARTIRN 400 MIL DLARES SI CAMPEONAN","Los merengues persiguen la gloria, pero nunca cae. Para el duelo con Juan Aurich estn descartados Saco Vrtiz, Rainer Torres y Miguel Ximnez. El ttulo tiene premio, sitio seguro est muy cerca de clasificar al play off, ltimo paso hacia la consecucin de su campeonato nmero 26. Si el equipo de ngel Comizzo cumpliera el objetivo, el club recibira un ingreso extra que le permitira repartir una bolsa de 400 mil dlares entre los jugadores y el comando tcnico. En caso de lograr el ttulo, Universitario recibira casi un milln de dlares extra de sus patrocinadores, aunque eso no quiere decir que todo lo vamos a repartir, anurio na uer t de pose en la institucin.","peru21","01/11/2013"
"ALIANZA . DEFENSA WALTER IBNEZ MOTIVADO POR JUGAR A ESTADIO LLENO","Matute ser una caldera, dice el defensa de Alianza Lima Walter Ibaez, quien espera la presencia de todos los hinchas blanquiazules el domingo cuando se enfrenten a Cristal. Sin duda el estadio lucir repleto, porque sabamos que trayndonos los tres puntos de la selva se iba a motivar a la gente. Matute ser una caldera y se jugar como todo futbolista quiere hacerlo: a estadio lleno, indic. Por su parte, el volante Edson Uribe, que se inici en Sporting Cristal, reconoce las virtudes del adversario. Lo ms fuerte que tiene Cristal es su contraataque. Pero vamos a tratar de mantener el brio para ganar el partido, asegur el mediocampista.","peru21","01/11/2013"
"FTBOL. PADRE DEL KUN RETA A MARADONA","No le tengo miedo, dijo. Diego Maradona no le dijo cagn a su yerno Sergio Agliero sino al padre del delantero del Manchester City. Se refera a m, pero no soy ningn cagn. No le tengo miedo, si l tiene aguante, yo tambin. Yo bin soy villero, Ped su nombre de Qatar pero no me lo dieron, seal el padre del Kun sobre los ataques del Diez. El jugador puso paos fros a la situacin generada tras su separacin de Giannina Maradona. Por el bien de todos, en especial de Benjamn (su hijo), hay que resolver esto en privado, escribi en Facebook.","peru21","01/11/2013"
"TENIS. FAVORITOS A LA CARTA","Mientras Rafa y Nole se juegan el N.1, Roger se medir otra vez con Del Potro en Paris-Bercy. El Masters de Pars-Bercy gur un nuevo enfrentamiento entre Roger Federer (6 ATP) y Juan Martn del Potro (5 ATP), quienes vienen de disputar la final del ATP de Basilea. El suizo no sufri ante el alemn Philipp Kohischreiber (6-3, 6-4), mientras que el argentino se exigi para vencer al bgraro Grigor Dimitrov (3-6, 6-3, 6-4). Tendr que ser ms consistente con mi saque, pues eso fue lo que me hizo perder en Basilea. Me siento muy fresco. Avercmosemosent, dijo Federer con aire retador. Por su parte, el espaol Rafael Nadal (1 ATP) elimin al polaco Jerzy Janowicz, por 7-5 y 6-4, y ahora se medir con el francs Richard Gasquet, verdugo del japon Kei Nishikori por 6-3 y 6-2. En tanto, Novak Djokovic (2o ATP) gan al estadounidense John Isner (6-7, 6-1 y 6-2) y chocar con el suizo Stanlislas Wawrinka, quien ve","peru21","01/11/2013"
"SURF. EN BRASIL","Juninho Urcia imparable en el Mundial. Con otra slida actuacin, el trujillano Juninho Urcia super la tercera fase y se meti en el top ten del Mundial Junior de Surf que se disputa en la playa Joaquina, en Florianpolis, Brasil. El tablista de Huanchaco elimino ayer al local Caio Ibetli y hoy enfrentar al tambin brasileo Michael Rodriguez. Estoy dando pasos seguros, enfocado en la final. Las condiciones no son fciles, pero vengo demostrando mi mejor surfing, seal el peruano.","peru21","01/11/2013"
"Detenciones vinculadas al crimen del director del penal El Milagro de Trujillo, Jorge Izquierdo Quijano","Tras indicar que las investigaciones están avanzadas al 90%, refirió que ya se identificó a los autores intelectuales y materiales del asesinato.","peru21","01/11/2013"
"Te maquillaste para Halloween? Aprovecha este fin de semana largo para rehidratar la piel que tu rostro.","VIDA. LAVADO DI/.<10 t SALUP’ 91 : Tal 0,Estoso ) pru.ucarique cortacto .un elvirus, Puedes salir de casa con el cabello seco, pero si alguien con gripe ca que vincule rotundamente la aparición de canas con el estrés. Lo que sí está demostrado es que un cuadro excesivo de estrés provoca la pérdida de coloración en las fibras capilares. LOS DÍAS? HAY Q[I H SECARLO Entonces, las fibras capilares se van a dañar, Si se dañan, Cuantas más pasadas hagas con el cepillo por la cabeza, más riesgo hay de dañar el cabello. Lo ideales es usar el peine con sutileza y por poco tiempo. Así EVt” amoniaco. | CINCO MITO Asimismo, se cuenta con las marcas Moda & CIA, Basement, Fina, El clset de mi hermana y ETC Woman. El invitado internacional de este año será la firma italiana Etro. Los desfiles se llevarán a cabo en La Casa Prado (Av. 28 de Julio 878, Miraflores). Las entradas se venden en Teleticket de tiendas Wong y Metro.","peru21","01/11/2013"
"Moda Tips","Desde hace un buen po, Lima se está posicionando como un núcleo de moda. Sintoma de ello es que, al igual que en las grandes ciudades del mundo, se organizan ‘fashion weeks’. En tal sentido, este 5, 6 y 7 de noviembre se realizará la edición primavera-verano de LIFWeek 2013–2014. En esta ocasión, participarán diseñadores peruanos como Edward Venero, Noé Bernacelli, Sitka Semsch, Gerardo Privat, Ca Butrich, Ani Álvarez Calderón, Andrea Llosa, Ana María Guiulfo y Yirko Sivirich. Además, se contará con las marcas Moda & CIA, Basement, Fina, El clset de mi hermana y ETC Woman. El invitado internacional de este año será la firma italiana Etro. Los desfiles se llevarán a cabo en La Casa Prado (Av. 28 de Julio 878, Miraflores). Las entradas se venden en Teleticket de tiendas Wong y Metro.","peru21","01/11/2013"
"Receta: Pastel de acelga con maní","Preparación: Calienta el aceite y dórala cebolla, el ajo, el ají y el menta. Agrégale el queso ricotta e incorpora la acelga y una cucharada de mantequilla. Sazona con sal, comino y nuez moscada. Añade el maní, el yogur y el queso de Paraguay. Mezcla y reserva. Divide la masa hojaldrada en dos porciones, estírela finamente y ponla sobre un molde de 180°C durante unos 35 minutos. Retira el exceso de los bordes, pincha el fondo con un tenedor y echa el relleno. Estira la otra porción de masa y cubre el relleno. Pincha también con un tenedor y pinta con el huevo batido. Lleva al horno precalentado a 180°C durante unos 35 minutos. Sirve. Ingredientes: 23 cucharadas de aceite = 1 taza de queso ricotta desmenuzado = 1 kilogramo de queso de Paraguay rallado = 1/2 cucharadita de ajo triturado = 1/2 pimiento tostado y molido = 1/2 cebolla blanca = 1 kilogramo de acelga cocida y picada = 1 huevo batido = 2 cucharadas de maní = Sal, comino y nuez moscada rallada = 1 lmina de masa hojaldre = 2 cucharadas de mantequilla = 1 taza de yogur natural","peru21","01/11/2013"
"Premios de esta semana","Impreso (S/. 500): Rosa Elvira Salvador de Meza, de Los Olivos. Ada Maritza Peña Lazo, de San Borja. Alfredo Ticona Barrios, de Arequipa. Domingo de octubre (5/1,500): Victoria Zoraida Bayes León, de Los Olivos.","peru21","01/11/2013"
"Josie Diez Canseco Horóscopo","TAURO: Deja las decisiones importantes para otro momento. Número de suerte, 7. CÁNCER: Concéntrate en tus objetivos pronto los concretarás. Número de suerte, 14. LEO: Hoy sabrás de mejoras económicas en tu trabajo. Número de suerte, 1. VIRGO: Te encargarán un trabajo y recibirás un dinero extra. Número de suerte, 3. LIBRA: Pagarás todas tus deudas y te quedar dinero extra. Número de suerte, 22. ESCORPIÓN: Evita discusiones en el trabajo saldrás muy afectado. Número de suerte, 16. SAGITARIO: No te conviene opinar del trabajo de otros. Número de suerte, 5. PISCIS: Tu responsabilidad hará que ganes confianza. Número de suerte, 20. ACUARIO: Tu aporte es muy importante para tus superiores. Número de suerte, 13. CAPRICORNIO: Evita actitudes que puedan provocar malestar en otros. Número de suerte, 9.","peru21","01/11/2013"
