"headline","content","newspaper","date"
"Contralor General niega persecución política al presidente regional de Cajamarca","Pide celeridad a la Fiscalía en indagación a Gregorio Santos. El contralor general, Fuad Khoury, pidió al Ministerio Público que priorice la investigación al presidente regional de Cajamarca, Gregorio Santos, por presuntas irregularidades en el proceso de selección y ejecución de proyectos de inversión pública por más de S/130 millones, como lo denunció Perú21 en setiembre del año pasado. Sostuvo que la investigación advierte problemas que lindan con lo ilícito, por lo que —manifestó— se espera que el Ministerio Público acte con celeridad, rapidez y firmeza.","peru21","14/11/2013"
"Petrólea china paga US$2,600 millones por activos de empresa brasileña","Petrobras confirma la venta de sus activos en el Perú a la petrolera China National Petroleum Corporation (CNPC) por US$2,600 millones. Los activos incluyen el 100% de derechos para operar el Lote X, ubicado en Piura, que actualmente produce 16 mil barriles diarios de petróleo. También abarcan el 46% de la participación que tiene la brasileña en el Lote 57, ubicado en la selva del Cuzco, que comenzará a operar y exportar gas natural en diciembre.","peru21","14/11/2013"
"Navidad impulsará ventas","En las últimas semanas se ha observado un incremento en la colocación y rotación de productos, lo que sugiere que las empresas están apostando por una campaña navideña intensiva. Según Miguel Maldonado, gerente general de Dinet, las ventas podrían aumentar entre 10% y 15% en comparación con 2012. Las categorías de domésticos, gadgets y tecnología liderarán las ventas, junto con prendas de vestir.","peru21","14/11/2013"
"Uruguay gana y avanza en el repechaje mundialista","Que sac a sus compatriotas a las calles y apur las reservas para Brasil. As Luis Suárez dijo que en Montevideo podrían perder por el mismo marcador, esto ya quedó definido. Cuando tienes gente que brilla en el PSG, Liverpool o Atlético Madrid en un grupo donde todos se ponen el  overol, las cosas pueden ser másaciles. Más aún cuando Suárez demostró que no tiene nivel para jugar un repechaje. El entusiasmo no va al  Mundial. Por eso, tras 20 minutos en que el local amagó con ser algo más, Uruguay le metió el oficio en la cara y se encontró con una defensa de flan. El primero llegó a los 22 después de que Edinson Cavani pivoteara para el gol de Maxi Pereira. En el  gundo ataque ‘charra’, Nicolas Lodeiro habilitó a Christian Meza para el 2–0 a los 42. En la etapa final, Ibrahim se perdió el descuento para  Dania, pero la ‘Celeste’ no  perdonó y coronó la goleada con tantos de Lodeiro (68”),  Christian Rodríguez (77”) y Cavani (92º), de espectacular tiro libre.","peru21","14/11/2013"
"México golea 5–1 a Nueva Zelanda y se acerca al Mundial","Rancheras para Brasil MÉXICO D.F.— Razón tuvo el technico Miguel Herrera  cuando convocó a 10 jugadores de su club, el América, para el  repechaje ante Nueva Zelanda por un boleto al Mundial 2014. El Piojo, interino en el cargo tras la salida de  Chepo durante el proceso,  prescindi de ‘europeos’ como Javier ‘Chicharito’ Hernández,  Gianni Dos Santos y Carlos Vela en el tope de ida jugado en el Estadio Azteca. El 5–1, con dos tantos y una asistencia  americanistas, reivindicó al ’Tri’ y lo puso a puertas de Brasil. El primer gol llegó a los 31, cuando el portero Moss  chocó con uno de sus defensas y el volante Paul Aguilar aportó el baño de zurda. El segundo tanto fue de otro americanista, Raúl Jiménez, quien marc de cabeza a los 39 Oribe Peralta aumentó a los 47’ y a los 80’ mientras que el Rafa’ Marqués selló la  tanda a los 84. Nueva Zelanda  descontó un minuto después por obra de Chris James. La vuelta se jugará en Wellington este miércoles.","peru21","14/11/2013"
"Messi desmiente problemas con su fisioterapeuta","Lionel Messi negó que su  lazón con Juanjo Brau,  fisioterapeuta del Barcelona, se hubiese deteriorado. El  mensaje de Brau, quien  cuidaba al detalle el físico y la recuperación del argentino, coincidió con sus  recurrentes lesiones. ‘Ya no trabaja en el día a día con Leo porque el club lo ha ascendido. Sus responsabilidades son las de coordinar el equipo de  fisioterapeutas de la primera  plantilla’, sostuvo en un comunicado.","peru21","14/11/2013"
"Neymar y Becks se reencuentran en duelo de NBA","Neymar se reencontró con David Beckham en Miami, adonde llegó con Brasil para el amistoso de mañana ante Honduras. Ambos coincidieron enel partido que los Heat  nacionalizaron a los Bucks y se  tomaron fotos juntos, tal como hicieron en Los  geles, cuando Becks  jugaba en el Galaxy. Ney subi a las redes sus  nuevas fotos con el inglés y aquellas que se tomó con él cuando era un niño.","peru21","14/11/2013"
"Zlatan dice que nunca ha jugado mejor que ahora","El delantero sueco Zlatan Ibrahimović aseguró que está en el  mejor momento de su carrera. Aunque tengo 32 años, nunca he jugado mejor que  ahora expres el crack en la previa del partido que su selección jugar ante  Portugal, en Lisboa, por la ida del repechaje  mundialista ‘No es una cosa entre Cristiano Ronaldo y yo, lo que importa es el  colectivo’, dijo sobre el duelo tendrá con CR7.","peru21","14/11/2013"
"Ozil se amaña en local nocturno tras derrota del Arsenal","Si Mesut Özil daba que hablar por su agitada vida nocturna en Madrid, al parecer ha  empezado a hacer lo mismo en Londres, donde la está  rompiendo como nuevo crack del Arsenal, El volante alemán fue captado la mañana del  mes a la salida de un local  nocturno llamado Boyjis, según fotos que publicó el diario  británico Express. Horas antes, Özil tuvo un discreto  rendimiento en la derrota del  Arsenal ante Manchester United.","peru21","14/11/2013"
"Mauricio Fiol será el abanderado de la delegación peruana en la ceremonia de inauguración","Listo para defender la bandera ’Voy a dejarlo todo en el agua’. Con esas palabras, Mauricio Fiol se comprometió a poner en lo más alto el nombre del Perú en los Juegos  Bolivarianos que arrancan este sábado. El nadador —una de las  principales cartas para ganar  medallas—será el abanderado en la ceremonia inaugural que se realizará mañana (7:00 pm) en el estadio Chan Chan. ’Para mí es un orgullo ser el abanderado, es una  biblicidad muy grande, y voy a  llevar la bandera muy en alto.  Vamos a sacarnos la mugre por el país y a buscar medallas en cada disciplina’, subrayó Fiol. Jos Quiones,  presidente del COP, argumentó que la elección de Fiol se debió a sus cualidades como deportista y como persona, El nadador competirá en 50, 100 y 200 mariposa; 100, y 400  libre; postas 4x100  combinado, 4x100 libre y 4x200 libre, as como en aguas abiertas en aletas 6 km y natación con  aletas 50, 200 y 200 libre.","peru21","14/11/2013"
"Alianza Lima. Guillermo Almada será el nuevo técnico blanquiazul","El ’Pep’ uruguayo llega a Matute Actual DT del River Plate ——  Plate charra’ es el elegido. El acuerdo se hará Avila valmadanesnegociará la refirmar las próximas disciplinas. Le gusta el  juego a un toque y con  sin. Actualmente, su  equipomarcha segundo enel Apertura de Uruguay. El nuevo DT de Alianza Lima será uruguayo, Se llama  Guillermo Almada, tiene 45 años y actualmente dirige al River Plate de Montevideo. Almada conduce a un  plantel joven. Por la intensidad que propone en sus equipos,  recibe el apodo del Pep’  charra. Apuesta por el 4—3—3 o el 4—4—2, de acuerdo con el rival. El pasado 24 de junio fue  eligi","peru21","14/11/2013"
"Universitario. Parrillada decamaradería","Agasajan a cremas por asegurar la final Días de felicidad para la crema. La administración de  rectorio agasajó al plantel por  haber asegurado su presencia en el’playoff’. Un almuerzo de  camaradería en Campo Mar  vivi para constatar el buen  ambiente que reina en el cuadro. Antes del almuerzo, la  administradora Roco Chávez tomó la palabra para felicitar al grupo. Luego, los jugadores compartieron una parrillada,","peru21","14/11/2013"
"Cristal. Pruebas","Celestes se alistan para el calor Sporting Cristal realiz ayer una serie de pruebas de  nutrición, sudoración y reacción mental para lograr un  mejor desempeño físico, justo a pocos días de enfrentarse a Unión Comercio y al calor de Moyobamba. Para eso llegó desde Argentina el doctor  Pablo Corinaldesi, especialista que ya ha sometido a  exámenes similares a figuras como Lionel Messi o el  basketbolista Emanuel Ginóbili. Los  celestes no quieren dejar nada al azar, y viajarán esta noche para aclimatarse mejor a la selva.","peru21","14/11/2013"
"Vallejo. Cuto sería el primer jale","La directiva de César Vallejo comenzó a armar el equipo para el próximo año, que será dirigido por Franco Navarro, El ’Poeta’ ya tendría todo  arreglado con Luis Guadalupe, quien finaliza contrato con Real  Garcilaso en diciembre. Así mismo, los trujillanos quieren reforzar la volante con Diego  Guastavino y Michael Guevara, ambos por pedido del entrenador.","peru21","14/11/2013"
