"headline","content","newspaper","date"
"EL DILUVIO MONETARIO","Cinco años después de la debacle de 2008 siguen sin resolverse los problemas que la causaron. Como en el microrelato de Jorge Luis Borges: Cuando desperté, el dinosaurio todavía estaba all.  Pasemos revista:  1. Deudas. De las privadas con problemas ahora hemos pasado a las públicas. La deuda total a PBI de los países G-20 (los avanzados y los mayores emergentes) ha aumentado en 30% del PBI.  2. Diluvio monetario. Desde los noventa se abusó de las políticas monetarias pero, ahora, las emisiones han sido masivas. Cada 36 días, los bancos centrales de EE.UU., Eurozona, Japón, Inglaterra y China emiten una cantidad de moneda equivalente al PBI de Perú, 200 mil millones de dólares.  3. Sobrevaloración de valores. De momento no hay inflación de bienes y servicios, pero sí de activos. El precio de los bonos, las bolsas de valores y los bienes raíces está por las nubes en todo el planeta, salvo en la Europa periférica. Burbujas ahora en los países que no las tuvieron antes: los nórdicos, emergentes, etc.  4. Riesgo bancario. La existencia de unos pocos grandes bancos —que los estados rescatan si hay problemas para evitar crisis sistémicas— se ha agudizado al haber sido adquiridos los bancos fallidos por los supervivientes. El too-big-to-fail es ahora bigger. Algo mejor capitalizados, pero...  Ha pasado un quinquenio de la debacle y aún no resuelven los problemas que la causaron. Aquí un repaso a los factores de la crisis en el mundo.  5. Riesgo de zona euro. Los países europeos en crisis han mejorado sus finanzas, pero volverían al filo de la navaja con las subidas de tasas de interés cuando se retiren los estímulos monetarios.  6. Riesgo de derivados financieros. La bola de nieve de opciones, swaps, etc., sigue rodando. Según el Banco Internacional de Pagos —club de bancos centrales—, el monto de derivados de tasas de interés asciende a 350 billones de dólares o cinco veces el PBI mundial. ¿Qué pasa si suben las tasas en 3 o 4 puntos?  El guru del Nobel Paul Romer acuñó la frase: Malgastar una crisis es algo terrible, y eso es precisamente lo ocurrido, mucho curralotodo con emisiones monetarias y pocas tareas. Nadie sabe bien qué viene después del diluvio. Suerte que Perú está blindado frente a crisis financieras —que no es poco—, pero el crecimiento del PBI seguir a la baja.","peru21","17/11/2013"
"LA SUNAT EMBARGA A LA FAP POR $5.43 MILLONES","El congresista Daniel Mora adelantó que le solicitará una investigación oficial al Ministerio de Defensa. En todos lados se cuecen habas. La Superintendencia Nacional de Administración Tributaria (Sunat) orden un embargo en forma de retención, hasta por un monto de 43 millones 548 mil 746 soles, sobre los derechos de créditos, acreencias, bienes, dividendos, rentas de cuarta y quinta categoría, utilidades y dietas, entre otros, de la Fuerza Aérea del Perú.  A través de la Resolución Coactiva No 0210070159955 —a la que Per21 tuvo acceso—, la Sunat precisa que esa deuda tributaria incluye los intereses moratorios que se devenguen hasta la cancelación de la misma, pero no señala con precisión el origen de este compromiso incumplido.  El documento data del 1 de octubre y está firmado por la ejecutora coactiva Silvia Cue. En él se indica que la posición se mantendrá vigente hasta que se culmine con el monto sujeto a retención o el ejecutor coactivo levante expresamente la medida.  Celados por la adquisición de equipos en el extranjero.  Me resulta extraño. No cuento con mayor información, por lo que tendremos que pedírsela al Ministerio de Defensa. Es extraño que la FAP no haya tenido la reserva correspondiente para cancelar aquel pago, declar a este diario desde Yakarta. Agregó que hará esta solicitud ante la Comisión de Defensa del Congreso.  El Ministerio de Defensa informó a Per21 que el embargo a la FAP data de 2002 y que durante todo este tiempo no se hizo nada por resolver el caso. El ministerio ya tomó contacto con la Sunat para buscarle una salida a este problema.","peru21","17/11/2013"
"EX-PRESIDENTE FUJIMORI DESACATA NORMAS DEL INPE","A pesar de las restricciones impuestas por el Instituto Nacional Penitenciario, el expresidente Alberto Fujimori volvió a conceder una entrevista telefónica, en esta ocasión para denunciar que es víctima de un maltrato constante y de hostigamiento permanente en su celda de la Diroes. Declar a Frecuencia Latina que también se le ha recortado el uso del agua para su aseo personal. Finalmente, negó que exista un distanciamiento entre sus hijos Keiko y Kenji, y aseguró que todos forman y están unidos, Keiko tiene mayor experiencia, estamos con ella, afirm.  En tanto, el ministro de Justicia, Daniel Figallo, dijo que Fujimori solamente puede llamar a sus familiares y amigos de buena reputación, y no descartó que haya sanciones.","peru21","17/11/2013"
"ENTREVISTA.21","MAURICIO MULDER. Vocero de Concertación Parlamentaria  LEGISLADOR APRISTA ANALIZA EL POBRE NIVEL DEL DEBATE PLENARIO  Dice que Humala sabía de protección a López Meneses?","peru21","17/11/2013"
"OBAMA DESTACA QUE SU PAS YA NO DEPENDER DE IMPORTACIONES","EE.UU. extrae más petróleo WASHINGTON  El presidente de Estados Unidos, Barack Obama, destacó los avances en independencia energética del país, sobre todo en la producción petrolera, Después de llevar años hablando sobre la reducción de nuestra dependencia del petróleo extranjero, actualmente nos encontramos en la posición de controlar nuestro futuro energético, subrayó. CAMBIO DE TENDENCIA En la víspera, la agencia gubernamental Administración de Información de Energía (EIA) informó que, en octubre, la extracción de petróleo de EE.UU. alcanzó su nivel más alto en 25 años. Así mismo, por primera vez en 18 años, este volumen superó el nivel de importaciones, una tendencia que, según analistas, se mantendrá. La producción promedió 7.7 millones de barriles por día en octubre, más de los 6.6 millones que se importaron. Obama además elogió que EE.UU. elevó su producción de energía eólica, solar y de gas.","peru21","17/11/2013"
"TASAS DE INTERÉS REALES NEGATIVAS","Hace pocos días el BCR bajó la tasa de interés de referencia, tal como lo están haciendo las principales economías. Los bancos centrales están preocupados por la caída de sus economías y, además, en el afán de no desalinearse de sus pares y generar flujos de entrada y salida de capitales súbitos, han bajado las tasas a niveles en algunos casos insospechados, llegando a tasas de interés reales negativas. Aurique en el caso de Perú aún estamos a un punto porcentual por encima de la inflación, no debemos esperar que el crecimiento deba venir por el impulso monetario. Este debe ser impulsado por medidas que faciliten la inversión privada para que participe en proyectos con tasas de retorno realistas y que atiendan necesidades básicas del país. Debemos estar alertas a que la Reserva Federal mantenga su política expansiva un tiempo más, pero su próxima gobernadora, Janet Yellen, ya advirtió que esta no puede ser una política permanente,","peru21","17/11/2013"
"ES EL MÁS GRANDE DEL MUNDO EN VALOR BURSATIL","Banco chino ICBC inicia operaciones La Superintendencia de Banca, Seguros y AFP (SBS) autorizó ayer el inicio de operaciones en el Perú del Banco Industrial y Comercial de China (ICBC por sus siglas en inglés) como presa bancaria y bajo la denominación de ICBC Perú Bank. El ICBC es el más grande del planeta en términos de cotización bursátil y el sexto a nivel mundial según el capital. En el Perú prestará servicios crediticios tanto a clientes corporativos como individuales. BENEFICIAR A USUARIOS Esta semana, el jefe de la SBS, Daniel Schydlowsky, saludó el ingreso del gigante asiático pues la mayor competencia en el sector beneficiará a los usuarios con menores tasas de interés en los créditos.","peru21","17/11/2013"
"EXPORTACIONES DE PALTA CRECERN 15%","Las exportaciones de palta sumarán US$156 millones este año, con un volumen de 95 mil toneladas métricas, lo que representaría un crecimiento de 15.5% respecto al 2012, proyectó la consultora Maximize. Refirió que dicho avance está impulsado por los mayores envíos a Estados Unidos y por la mejora en su cotización. Resaltó, además, que los productores vienen siendo beneficiados por los programas estatales de financiamiento —como Agroideas y Apropalto— que han aprobado planes de negocio a las asociaciones de productores, sobre todo en Ancash y Moquegua.","peru21","17/11/2013"
"PANDEMONIO","PLÉNTIDO DE BLANCOS El almirante AP José ECueto Aservi dice que el general Raúl Salazar, ex director de la Policía Nacional, está loco. ¿Qué tiene una forma muy vil y muy indignante de mentir? Sucede que el general PNP Raúl Salazar había dicho que el almirante José Cueto Aservi le pidió personalmente el resguardo para su casa cuando aquella era, en realidad, la casa de Scar López Meneses. El almirante Cueto se enfurece: Como Salazar usó mi nombre de pantalla desde el inicio, no le queda otra que tratar de embarrarme a mí. En último ejercicio del espíritu de cuerpo, Tubino, el marino del Chino, tuitea: Sal con la pata en alto a defender a Cueto en el Pleno del Congreso y lo sigo haciendo! Cumplir con mi deber!. Pero Salazar también se enrojece: El almirante Cueto ha mentido con desparpajo al país! El también tiene hijos, tiene familia! Eso no se hace! Eso es una perrada! Tan ofendidos en sus honras intactables, tan enfadados, tan honorables, tan dolidos. Mmm... A quién le creemos? A Salazar o a Cueto?","peru21","17/11/2013"
"TENIS. RAFAEL NADAL LE CUMPLI EL SUENO A UN NIÑO Y MOSTRÓ SU CARISMA ANTE SUS HINCHAS","Corazón de número uno  m Españo tuvo palabras de afecto hacia Luis Homa y Juan Seminario, ex crack de los años 60.  Los gestos no tienen precio, menos si de por medio hay un niño. Cristian Escalante, un pequeño arequipeño de 12 años que padece leucemia, hizo realidad su sueño de conocer a Rafael Nadal, el número uno del tenis, quien llegó ayer a Lima para disputar hoy una exhibición ante David Ferrer.  El encuentro se dio durante la conferencia de prensa que brindaron los dos tenistas en Miraflores. Cristian le entregó a ambos sendas camisetas de la selección peruana de fútbol que tenían impresos —en el dorsal— sus nombres y sus números en el ranking ATP.  Nadal, a cambio, le regal entradas para el partido de hoy y le dedicó algunos autógrafos. El niño se emocionó hasta las lágrimas. Luego, el español le dio un mensaje de ánimo, Hay que valorar su lucha diaria, estoy seguro de que este partido lo ganará, señal.","peru21","17/11/2013"
"TENIS. CHECOS A UN PASO DE ALZAR LA COPA DAVIS","BELGRADO—República Checa acaricia la Ensaladera al ganar ayer el partido de dobles en la final de la Copa Davis ante Serbia. Tomás Berdych y Radek Štepanek se impusieron a Nenad Zimonjić e Ivan Dodig, por 6–2, 6–4 y 7–6 (4), para poner la serie 2–1. Los checos tendrán hoy dos opciones para revalidar su corona: primero en el duelo entre Berdych y Novak Djokovic y, después, en el partido entre Radek Štepanek y el debutante Dušan Lajović.","peru21","17/11/2013"
"MONUMENTO. La bella modelo es una apasionada 427 de la música romántica.","KATHY MAYER  a . ; y <.6 y — >!  Nuestros galanes el Mundo y por Hawaiiart y pos para el calendario internacional Beauty 2013.  [OWD]  Ms fotos en:  CREDITO: FOTOPRO2011YAHO.COM  Y AM MEGUSTAMI  ES UNA MU) con a UJER  Y ESPERA SER UNA MODELO —   RNACIONAL","peru21","17/11/2013"
"POLÉMICA TRAS LA MUERTE DE KARLA ÁLVAREZ","La muerte de la actriz Karla Álvarez (31) ha generado polémica por la sorpresiva aparición de un supuesto esposo suyo. Soy su esposo. Estaba con ella cuando muri, se atragantó con unas quesadillas que estaba comiendo, dijo Antonio D’Agosto a la prensa durante el velorio de la artista.  Por su parte, Carlos Álvarez, padre de Karla, negó la versión de Antonio y calificó a este como charlatán.  Trascendió que la actriz falleció de un infarto en su departamento, pero la familia evitó confirmar dicha versión.  En tanto, la cantante Thalia, quien personificó a la hermana de Karla en la telenovela María Mercedes, lamentó la muerte de Álvarez, Triste noticia con la partida de Karlita... Oraciones y luz para su familia. Descanse en paz.","peru21","17/11/2013"
"CHILE. BACHELET LIDERA LAS ENCUESTAS Y SUPERA A SU PRINCIPAL RIVAL EN MS DE 30 PUNTOS POPULARES.","Chilenos eligen hoy a nueva presidenta. Elección bate récord: tiene 9  candidatos, 3 son mujeres, una se reelegirá y hay más jóvenes. SANTIAGO (AFP/BBC).— Los c chilenos acudirán hoy a las urnas para elegir entre nueve candidatos, con Michelle Bachelet a la cabeza de los sondeos. Más de 13 millones de personas están habilitadas para sufragar, pero se espera que voten entre 7 y 9 millones para elegir al nuevo presidente, además del Congreso y a las autoridades regionales. La exmandataria ha propuesto una reforma tributaria, cambios en la educación—para establecer la gratuidad a nivel universitario en seis años— y la modificación de la constitución para dejar de lado el legado de la dictadura de Augusto Pinochet, entre otros temas. Más de 30 puntos dediferencia en los sondeos le sigue su principal rival: la derechista Evelyn Matthei, exministra de Trabajo de Piñera, diputada y senadora del partido conservador Unión Democrática Independiente, Fue nominada a última hora tras la repentina renuncia del también exministro Pablo Longueira. Matthei ha llamado a tener la continuidad del gobierno de Sebastián Piñera, y ha dicho que el programa de Bachelet es un ”retroceso”.","peru21","17/11/2013"
"CORREA DESCARTA LA REELECCIÓN","El presidente ecuatoriano Rafael Correa descartó postular a la Presidencia de su país, ”En principio, no hay reelección.No me quiero reelegir, estoy extremadamente agotado”, dijo en una entrevista para el programa de televisión ATV+ Según él, en su país son ”los verdaderos líderes” quienes plantean que su gobierno busca la reforma constitucional para una reelección indefinida. Al mismo tiempo, Correa se muestra a favor de que presidentes sudamericanos continúen en sus cargos cuantas veces sea posible. ”Existe un complejo tercermundista, Si Angela Merkel se reelige tres veces, es madurez democrática de los alemanes; si Hugo Chávez se reeligiera, era dictador vitalicio”, subray.","peru21","17/11/2013"
"EXPARTE HA HABIDO DEGOLLADA A MENOR","Se trata de un joven de 19 años, quien intent quitarse la vida. El actuó con un cmplice. El exnovio de la menor de iniciales KVZ.S. (17), quien fue degollada en una calle del distrito de San Miguel, es el principal sospechoso del horrendo asesinato. La Policía identificó a este presunto asesino y, además, ya ha solicitado una orden de detención en su contra. Se trata de Alexi Pacasi Vargas (19) quién trabajaba en un almacén de propiedad de la familia de la víctima. Este sujeto intent quitarse la vida la noche del viernes —cortándose las venas— en el interior de la habitación que alquila, en la avenida Loreto, en el Callao. Los detectives de la Divincri de San Miguel —quienes están a cargo de la investigación— tienen pruebas que incriminan a Pacas en el asesinato de la alumna de la Universidad del Callao. Una evidencia son los testimonios de amigos de la menor, quienes afirmaron que Pacas acosaba a la menor. Además,","peru21","17/11/2013"
"EXAMEN PARA DIRECTORES DE COLEGIOS SE SUSPENDIÓ POR FALLA INFORMATICA","Cancelan prueba otra vez El Ministerio de Educación suspendió ayer —por segunda vez— la prueba nacional para acceder a plazas de directores y subdirectores de colegios. La cancelación del mencionado examen afectó a unos 40 mil profesores, muchos de los cuales realizaron viajes interprovinciales en vano. El titular del sector, Jaime Saavedra, indicó que el sistema informático diseñado para la evaluación no resistió a pesar de las pruebas hechas tras la primera suspensión del examen, el 1 de noviembre. El ministro les ofreció disculpas a los postulantes. Dijo que en diciembre se reembolsará los gastos a los profesores que viajaron al interior del país.","peru21","17/11/2013"
"Opportunidad para ejercitar la inteligencia emocional","Oportunidad para ejercitar la inteligencia emocional, las dotes para establecer y manteneralianzas, deshacer intrigas y fortalecer el estatus dentro del grupo, tambien comprometidos contigo, siempre.  Los ingredientes indispensables futuras victorias.  Olvidé algo? Sí, la mitad del verano y la interrogante de si la geografía corporal está a tono con las olas de la danza y los ritmos de la noche; y esa agitación sonriente que invade la ciudad lanzada a regalar, festejar y hacer promesas que se cumplirán a partir del 1 de enero.","peru21","17/11/2013"
"Alguien tiene tiempo para sopesar el precio que millones de jóvenes pagan","¿Alguien tiene tiempo para sopesar el precio que millones de jóvenes pagan silenciosamente por toda esa presión insensata, de escuchar sus quejas silenciosas y sostener algunos de sus actos desesperados?","peru21","17/11/2013"
"EL BUSCADOR INMOBILIARIO LÍDER DEL PERÚ","Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio.","peru21","17/11/2013"
"EL POETA RODOLFO HINOSTROZA Y EL NARRADOR EDGARDO RIVERA MARTÍNEZ ACABAN DE RECIBIR EL PREMIO NACIONAL DE CULTURA. MERECIDO.","Las letras de Edgardo Rivera Martínez Es un narrador cercano a la poesía, Rodolfo Hinostroza es un poeta que ha sabido construir prosas precisas (en cuentos, novelas y obras teatrales). Ambos, uno de la Generación del 50, y otro de la Generación del 60, acaban de recibir el Premio Nacional de Cultura; el primero, en ‘Creatividad’; el segundo, en Trayectoria. Y ambos son creativos en su trayectoria, Rivera Martínez es un autor tímido que tiene su tempo propio, mientras que Hinostroza, más desbordante, ha viajado por el mundo y ha sabido ser un astrólogo con prestigio y un gastrónomo con autoridad, además de eso le dedica culto a la proverbial precisa (véase su poca).","peru21","17/11/2013"
"EL MUR DEL MISTERIO. LOS MIL CONTACTOS DE LÓPEZ MENÉSES. CASO CASTILLO: ODIO, AMOR Y MUERTE.","NA","peru21","17/11/2013"
"CRISTAL VENCIO 2—0 A UNION COMERCIO EN MOYOBAMBA POR LA LIGUILLA A CERCA DE LA FINAL","Todos copropietarios reniezan un 7 y un *. Rimenses jugaron gran parte del partido con diez hombres por la expulsión de Jorge Cazulo. Moyobamba.— No hay nada mejor para combatir el calor que una cerveza bien helada. Tanto como la cabeza fría que tuvieron los jugadores de Sporting Cristal (10 con 72) para matar en los momentos precisos, para no desesperarse con la temprana expulsión de Jorge Cazulo, para aguantar con un enorme Diego Penny los embates del rival, para imponerse 2—0 a Unión Comercio (8o con 40) y dar un nuevo paso seguro hacia el ‘playoff’. A más de 30 grados de temperatura, los celestes encontraron un gol refrescante en su primera llegada clara, a los 13’, cuando Cazulo robó una pelota en el mediocampo y puso frente al arco a Irven Vila, quien no fall. Uruguayo se convirtió nuevamente en protagonista a los 27’, cuando vio la roja por reclamar. Ahí cambió el partido pues el local se fue con todo al ataque, pero se topó con un gigante Penny, quien no pudo ser doblegado ni por el calor ni por los disparos del Comercio. A los 64 incluso, despejó tres remates consecutivos. Obligado por la cercana del descenso, el equipo de Moyobamba terminó los últimos minutos con el meta Juan Res fungiendo como delantero. ‘Chiquito’ se qued en el área contraria tras un córner y Cristal mató en el contragolpe. William Chiroque, con absoluta frialdad, dejó dos rivales en el camino y le cedió el balón a José Carlos Fernández quien, de palomita, puso el 2—0 definitivo a los 90.","peru21","17/11/2013"
"REAL GARCILASO DEBE GANAR PARA SEGUIR ENCIMA DE CRISTAL","Obligado a ganar para volver a quedar a un punto de tal en la liguilla A, Real Garcilaso (2o con 68) recibirá a Melgar (6o con 44) desde las 11:15 a.m. en Urcos. Por la serie B, en Huánuco, León (4* con 51) vs. Sport Boys (5° con 56). Hoy, por el mismo grupo en Olmos, desde la 1:20 pm, Juan Aurich (6o con 53), que arrastra dos derrotas consecutivas, buscará reencontrarse con el triunfo contra el UTC (2o con 62).","peru21","17/11/2013"
"CREMAS SALEN A SUMAR DE A TRES ANTE INTI GAS","Universitario (1o con 74) buscará seguir su racha triunfal ante IntiGas (3o con 57), con el que se medirán desde las 3:30 pm. en Ayacucho por la liguilla B. Tras clasificar a la final, los merengues desean ir por John Galliquio, Antonio Gonzales y Rafael Guarderas.","peru21","17/11/2013"
"ALIANZA LIMA. ÍNTIMOS SE DESPIDIERON DE LA POSIBILIDAD DE PELEAR EL TÍTULO","Hasta aquí llegó el sueño. Fin. Al relato que se inició en febrero con la esperanza de siempre y la fe común. Punto final. A la historia de amor entre hinchas y la palabra campaña. Alianza le bajó el telón al sueño empatando 1—1 con Sport Huancayo en Matute. Y, en verdad, el final no sorprendió al espectador. Porque el equipo careció de nivel y estuvo lejos de serlo que Alianza merece. Ayer, Aguirre volvió a ser el punta sin gol; Gonzales Vigil, el delantero que se encuentra con su barba, y los laterales, dos estatuas que respiran. A Huancayo le bastó que Tierra Mendoza apretara en el medio campo.","peru21","17/11/2013"
