"headline","content","newspaper","date"
"Entrevista a Carlos Basombrío, Ministro del Interior","Desde hace 15 años, los jueces reponen al 30% de policías que salen. El ministro precisa que este año han sido repuestos 169 efectivos. Agrega que no hay un adecuado marco legal para reducir el número de miembros de la PNP. Eso está en construcción.  La cooperación de las operadoras [de celulares] es, digamos, de baja intensidad.  El ministro del Interior explica la actualidad y los problemas en su sector, como la reducción del número de policías o la lucha contra el crimen organizado.  —He estado revisando las cifras de victimización del INEI y observo una mejora notable en lo que se refiere a vigilancia en la zona o barrio, pero esto no se refleja aún en una reducción apreciable de los indicadores de victimización. ¿Cómo se explica?  La victimización viene bajando lentamente, pero nota que mucha de la victimización no se da en el barrio donde se ha incrementado la vigilancia, sino en las zonas de alto tránsito, en el Centro de Lima o en las grandes avenidas. Tengo la expectativa de que eso mejore con los 900 patrulleros de Mi Barrio para Lima y Callao, para lo que ya se dio la buena pro, con lo cual vamos a poder cubrir un poco más la ciudad.  —Se suponía que el plan de bloqueo de celulares robados iba a impactar en la reducción de la victimización, pero no ocurre...  Algo ha bajado, de 14,6% a 13,5%, pero es poco. El resultado de eso todavía no se está sintiendo. Tenemos planeado bloquear hasta fines de diciembre tres millones y medio más de celulares y estamos avanzando a una tecnología que nos permita separar el tiempo del bloqueo del tiempo de la adquisición ilegal en un máximo de 48 horas. Ahora es dos meses.  —Y por qué se demora tanto?  Porque la tecnología para hacer eso está en desarrollo.  Ese concepto, de que es más de cuatro años de cárcel o nada, es profundamente errado.  En unos 100 distritos del Perú se produce el 80% de los hechos delictivos.  —Las comisarías de Lima tienen mapa del delito digital?  Sí, desde hace poco. El sistema SISPOL recibe denuncias en línea, y eso te permite armar un mapa de calor, lugares donde se concentran las denuncias. Ya se acabó el sistema de las tachuelitas en el mapa. Y sirve para fijar las rutas de los patrulleros, que ahora monitoreamos. Hemos georreferenciado todos los vehículos que tienen las unidades policiales de Lima y Callao, también a escala nacional. Puedes ver dónde está cada patrullero y cuál es su recorrido, o si está parado o no. Todas las semanas publicamos un ranking georreferenciado de las comisarías que más patrullan. En la última semana, el promedio por patrullero de las cinco primeras comisarías está por encima de mil kilómetros a la semana que, para los estándares de la historia del patrullaje policial en el Perú, es asombrosamente alto. Recuerda que los vehículos estaban parados...  —Pero he visto que hay comisarías que tienen 100 o 200 kilómetros. ¿Cómo se explica tanta diferencia?  La explicación es sencilla: muy buenos, buenos, regulares y malos comisarios. Hay comisarios que producen extraordinariamente bien, están atentos a todo el sistema...  El ministro Basombrío está en el cargo desde que se inició el gobierno de Pedro Pablo Kuczynski.  —Si ya saben cuáles son los malos comisarios, habría que cambiarlos.  Ya estamos a fin de año. Falta un mes para hacer esos cambios ordenadamente y reconocer el trabajo de los buenos comisarios.  —Ahora que se dispone del mapa del delito digital, sería el momento de activar realmente los comités de seguridad distritales, que tienen que producir un plan de seguridad...  De nuevo, hay comités que funcionan extraordinariamente bien –el alcalde de Miraflores los reúne todos los viernes y ya está en su segundo sin 500, creo, y hay otros–, pero hay otros alcaldes que se dedican menos al tema. El liderazgo de un buen alcalde hace maravillas. Pero muchos comités todavía son muy formalistas. Se reúnen pero no hay nada real.  —Han lanzado Barrio Seguro para intervenir de manera multisectorial en los lugares más peligrosos. ¿Cómo funciona esto?  Aproximadamente en cien distritos del Perú se produce el 80% de los hechos delictivos. Y dentro de cada distrito hay ciertos barrios con más delincuencia. Hemos cruzado eso con la tasa de homicidios y lugar de procedencia de presos en las cárceles, y de ahí salen los 120 barrios más inseguros del Perú, con aproximadamente 20 mil personas por barrio. Este año terminaremos de implementar 23 Barrio Seguro y debemos llegar a 50 para fines del 2018. Es una estrategia de redoblamiento de la presencia policial, tanto de la lucha contra el crimen organizado como en policía [de] proximidad o policía comunitaria, que se relaciona con las juntas vecinales, etc., acompañada por una alianza con los programas sociales del Estado, como los de empleo juvenil, centros de protección a la mujer, becas [de] segunda oportunidad para las escuelas y así. Algunas universidades se suman con su proyección social. Invitamos a la empresa privada para que adopte algunos barrios dentro de su propia responsabilidad social empresarial.  —Se aprovecha eso para desarrollar inteligencia comunitaria?  Hay cosas que se pueden saber a partir de la inteligencia comunitaria: dónde venden droga, qué bar se convierte en prostíbulo a las dos de la mañana, pero hay otras cosas que corresponden a la inteligencia policial porque ocurren bajo la superficie. Con ayuda del BID estamos capacitando a 800 agentes de inteligencia de la DIRIN, principalmente para Barrio Seguro. Y hemos logrado un apoyo importante para comprar instrumentos para las orquestas juveniles y para programas productivos. En septiembre del 2018 se debe tener los resultados de la evaluación de los tres primeros Barrio Seguro que salieron en Trujillo, El Porvenir, La Esperanza y Florencia de Mora, que, al ojo, tienen ya una mejora visible.  —Esto es prevención, pero en lo que se falla clamorosamente es en la sanción. A los delincuentes menores que son capturados, los sueltan. No hay atención primaria de la justicia penal; es decir, juntar en un solo local policía, fiscal, juez y una carceleta para castigar por días o semanas...  Coincido plenamente contigo en que ese concepto, de que es más de cuatro años de cárcel o nada, es profundamente errado. Pero no está en las leyes. Hasta donde yo tengo entendido, es decisión nada más.  —El juez puede condenar a dos días, pero no lo hace porque no hay carceletas locales, descentralizadas...  Pero, por ejemplo, si una mujer policía es agredida en la calle violentamente, como ha ocurrido tantas veces, se podría condenar al agresor a tres meses de prisión, y va a una prisión para primarios. Pero no ocurre.  —Mejor es tener centros de detención locales, descentralizados...  Coincido contigo, pero eso no hay en el esquema judicial en el Perú, no existe todavía.  —El fiscal no pidi la ampliación para Pato Ciego...  El fiscal no la pidi, de acuerdo, pero una llamadita del juez y le dice: Vás a dejar suelto a este hampon? Y la otra, como no me lo pidió el fiscal, pues tampoco lo voy a hacer.","elcomercio","04/12/2017"
"NA","os en los que solo le permita ver la muleta al toro. Naturales con clase, aunque por momentos retrasando la pierna de salida. Faena inteligente y con arte. El toro se raj; cerca de toriles lo cita a recibir y deja media estocada. Una oreja.  El quinto no tuvo fuerza. El torero lo hizo todo, casi sin toro delante. Mat mal.","elcomercio","04/12/2017"
"Andrés Roca Rey","Sali dispuesto a triunfar. El tercero fue el mejor toro de la tarde. Transmitió emoción y embistió galopando. Se fue a portagayola y lo recibió de rodillas. Luego lo lance por verónicas y le hizo un variado quite por tafallera, gaoneras y caleserina. Tenía al público en el bolsillo. Su carisma y la admiración que sienten en Acho por él es avasalladora. Tras un espeluznante inicio de rodillas, pasándose el toro por la espalda, el trasteo fue un compendio de dominio y temple. Muletazos de mano muy baja que sometieron al toro; en tres series, lo había roto con el poder de su muleta; se apoderó de él. Ovaciones atronadoras. Tanto los naturales como los derechazos, en su peculiar estilo, tuvieron calidad. Se palpaba el riesgo en la plaza. No olvidemos que la emoción y el peligro son la mejor receta para conquistar al gran público. Estocada algo trasera, de rápido efecto, y dos orejas triunfales.  El quinto transmitía menos emoción. Su lado bueno era el izquierdo, pero Andrés se empeñó en someterlo por el derecho con su poderosa muleta y lo logró. Luego se recre en los naturales. Arrancó la faena al tercero de forma estremecedora; su valor, carisma y capacidad lidia-dora explican por qué es un dolor de masas.","elcomercio","04/12/2017"
"José María Manzanares","Reapareció tras la operación a la columna a la que fue sometido en agosto. El segundo, primero pan final, robándole muletazos. Pinchazo y estocada. Oreja y vuelta apoteósica con una bandera peruana que le dio el público.  A pesar de no tener un buen lote, Manzanares toreó con arte.","elcomercio","04/12/2017"
"Rafael Serna","Es un torero correcto, enterado, que cuida con esmero la lidia de sus toros, pero que dice poco. Sin actitud? Al primero, lo toreó correctamente mientras duró el toro. En las primeras tres series pudo aprovechar la clase del compañero y su recorrido, poniéndole sentimiento al trasteo, pero prefirió una áspera corrección que transmitió muy poco a los tendidos. Así no es posible que un principiante, de solo 22 años, alterne, sin ganas de comerse el mundo, con dos figuras del toreo.  Con el sexto, empezó de la misma manera, pero mediada la faena, despertó y dejó de lado la insípida corrección. Le puso ganas y escuch ovaciones. Estocada desprevenida y se le concedió una oreja benevolente.","elcomercio","04/12/2017"
"Nueve votos a favor","Andrés Roca Rey ganó el escapulario. Andrés Roca Rey obtuvo su tercer escapulario por nueve votos para él y seis para Joaquín Gallo. Lo otorgó un jurado formado por seis abonados y nueve personas allegadas y elegidas a dedo por el alcalde del Rímac.  Ayer, en Acho, el fallo era discutido por los aficionados; muchos no estaban de acuerdo, pero su faena, ayer, fue arrolladora. Mientras el jurado no está integrado solo por aficionados independientes y enterados, sin que el alcalde del Rímac lo elija y maneje, el escapulario corre el riesgo de seguir devaluándose.","elcomercio","04/12/2017"
"Opinión","En sus rabiosas dentelladas contra todos y todo lo que no les gusta o sienten que los amenaza, pretenden arrasar con la democracia y sus fundamentos.  ILUSTRACIÓN: Giovanni Tazza  LA FUERZA POPULAR Y LA ACUSACIÓN CONTRA EL FISCAL DE LA NACIÓN  Volver al futuro  fuga de Montesinos. En este caso, era evidente que el presidente viviera una compleja crisis emocional de tal magnitud que, mezclada con su vena autoritaria, le impedía distinguir entre una fiscal obsecuente y una recién nombrada fiscal independiente.  Hoy es inevitable evocar estos dos antecedentes. Cuando la oposición fujimorista y su lideresa habían hecho denodados –y hasta cierto punto exitosos– esfuerzos por desmarcarse del pasado de su líder histórico condenado, entre otras razones, por corromper a las instituciones del Estado, ha podido más la genética partidaria del bacalao, el soborno y la captura del Estado, que la estrategia de refrescamiento de rostro.  Todo indica que una mezcla de factores, como la frustración y negación frente a la derrota presidencial, el temor a la confirmación de los vínculos criminales de su influyente exsecretario general y la desesperación por evitar que se confirme las sospechas que la campaña no se financió con polladas y cócteles sino con dinero de origen ilegal como el de Lava Jato, ha roto en mil pedazos el tarrajeo renovador y precipitado una regresión a los orígenes autoritarios y torcidos de los que nunca pudieron sacudirse.  No existe otra explicación razonable para el intento de destituir al fiscal de la Nación con argumentos tan deleznables como los esgrimidos por Salaverry y Vilcatoma. Resulta francamente de muy mal gusto que además pretendieran encubrir sus ocultas intenciones de control e impunidad con un pretendido y forzado afán anticorrupción. Lo grave es que esta bubónica agresividad haya rebasado a sus consabidos talibanes y condicionado por contagio incluso a quienes hasta hace muy poco destacaban por su mesura y hoy se han subido al mototaxi.  La afiebrada arremetida excede al descabezamiento del Ministerio Público, extendiéndose al Tribunal Constitucional, al ministro del Interior, a la prensa, al sector privado, llegando incluso a amenazar la salud de los consumidores de alimentos y hasta la participación de la selección en la Copa Mundial de Fútbol.  En sus rabiosas dentelladas contra todos y todo lo que no les gusta o sienten que los amenaza, pretenden arrasar con la democracia y sus fundamentos. Estamos notificados. Se acabaron los pocos buenos modales y la escasa tolerancia. Si algo bueno ha generado esta agresión indiscriminada, es que se van quedando solos y, según todo parece indicar, en progresivo alejamiento del poder que se les escurrió de entre los dedos cuando, por descuido, se les vio el fuste.","elcomercio","04/12/2017"
"Alonso Ruiz Rosas publica libro sobre la gran cocina arequipea","NA","elcomercio","04/12/2017"
"Fotógrafa muestra destaca el rol de la mujer en la búsqueda de desaparecidos","NA","elcomercio","04/12/2017"
"Caso Lava Jato: Proceso por presuntos delitos de colusión y lavado de activos","Poder Judicial falla sobre prisión preventiva para ex socios de Odebrecht. Acusación. Al cierre de esta edición, el juez Richard Concepción daba lectura a resolución contra 5 directivos de empresas asociadas con firma brasileña para la construcción de la Interoceánica Sur. Posiciones. Fiscal Hamilton Castro reiteró que hubo manejo irregular de utilidades de consorciadas. Abogados de procesados negaron que haya peligro de fuga de sus defendidos.","elcomercio","04/12/2017"
"A Alianza Lima volveremos","Alianza Lima logró el título nacional 2017 al vencer 2-0 a Comerciantes Unidos. Intimos festejan después de 11 años.","elcomercio","04/12/2017"
"No hay ningún marco legal para depurar la policía","Reclamo. El ministro del Interior señala que los jueces reponen cada año al 30% de agentes que salen de la Policía Nacional.","elcomercio","04/12/2017"
"EE.UU. y Corea del Sur despliegan 230 aviones","Reacción. Los ejercicios aéreos de los aliados sobre la península son una respuesta a la última prueba balística norcoreana.","elcomercio","04/12/2017"
"El boom se consolida","El sector se profesionaliza y despierta el creciente interés de inversionistas. Los blanquiazules dieron la vuelta en Matute luego de imponerse en los torneos Apertura y Clausura.","elcomercio","04/12/2017"
"Proponen mayor uso de mallas para reducir tráfico en cruces","Alternativa. Señales disuaden a los conductores de bloquear vías.","elcomercio","04/12/2017"
"Editorial","Las barreras burocráticas son exigencias, requisitos, prohibiciones o cobros que establecen las diversas entidades públicas a quienes realizan actividades económicas, sean personas o empresas, y que resultan irrazonables o claramente ilegales. Se manifiestan a través de normas o decisiones, o incluso en trámites frecuentes como en la obtención de una licencia de funcionamiento o habilitaciones urbanas y de edificaciones. Editorial de El Comercio Un paso más / 12 de diciembre del 2016. Aunque los médicos casos de engaños a consumidores o los indignantes carteles de empresas (como los sonados acuerdos de precios entre farmacias y productores de papel higiénico) suelen ser los que más captan la atención de la prensa y de la ciudadana en su conjunto, es otra tarea a cargo del Indecopi la que probablemente mayor impacto produce en la sociedad. Nos referimos a la eliminación de barreras burocráticas ilegales o carentes de razónabilidad. En síntesis, esta tarea consiste en identificar y suprimir aquellos requisitos, tasas, obligaciones o prohibiciones que diversas entidades públicas imponen a las personas y empresas, y que contravienen la ley, no persiguen un verdadero fin público, son innecesarios o desproporcionales. Es decir, las trabas para el desarrollo económico que no deberían existir. Desde hace más de una década, y de forma silenciosa, el Indecopi ha venido inaplicando estas barreras caso por caso con la ayuda de aquellos agentes económicos que se animaban a enfrentarse a las instituciones públicas que se las imponían. En los últimos meses, sin embargo, esta labor se ha potenciado tanto en alcance como en impacto. Gracias al Decreto Legislativo 1256, aprobado el año pasado, el Indecopi puede ahora eliminar barreras burocráticas con carácter general –es decir, las entidades no pueden volver a exigírselas a ninguna otra persona–, y también se han reforzado las potestades de la institución para sancionar a aquellos funcionarios públicos que impongan este tipo de barreras o ignoren el mandato del Indecopi. As, el último jueves, el presidente del Indecopi, Ivo Gagliuffi, explic en este Diario que la institución que dirige había resuelto los primeros seis casos con efectos generales de un total de 106 casos en trámite y que, gracias a las nuevas potestades del Indecopi, diversas entidades públicas habían decidido durante el 2017 eliminar voluntariamente 2.224 barreras burocráticas, lo que se tradujera en un ahorro de S/80 millones. Lograr un ahorro voluntario de tal magnitud es, sin duda, muy positivo y, además, un buen augurio para los próximos años. En el 2016, el número de barreras burocráticas voluntariamente retiradas ascendió a 914. Y, en total, considerando también las barreras declaradas inaplicables por las instancias del Indecopi, en total fueron 2.356 barreras burocráticas las eliminadas, para alcanzar un ahorro efectivo de S/278 millones y un ahorro potencial de más de S/1.169 millones, según un reporte de la institución. Los resultados del Indecopi en eliminación de barreras burocráticas son auspiciosos y a un bajo costo. Conseguir un ahorro de S/80 millones sin tener siquiera que invertir en procedimientos ni sanciones equivale a cazar bastante más que un gallinazo… y sin gastar pólvora.","elcomercio","04/12/2017"
"Política","Caso Odebrecth Proceso por la interoceánica Sur Hugo Prez El juez Concepcin suspendi la audiencia a las 4 p.m. tras escuchar a las partes. Si bien luego inform que la reanudara a las 10 p.m., recin lo hizo pasada la media noche. Fiscal seala que Barata inform a socios sobre coima Larga audiencia ● Al cierre de esta edicin, juez daba lectura de fallo sobre prision preventiva para directivos de asociadas con Odebrecht. Karem Barboza Hasta el cierre de esta edicin, el juez Richard Concepcin Carhuancha, del Primer Juzgado de Investigacin Preparatoria, no conclua la lectura de su resolucin sobre el pedido de la fiscala para dictar 18 meses de prisión preventiva para los empresarios Jos Alejandro Graa Mir Quesada, Gonzalo Ferraro Rey, Hernando Graa Acua (los tres de Graa y Montero), Fernando Camet Piccone (JJ Camet) y Jos Fernando Castillo Dibs (ICCGSA). Los empresarios son investigados por el Ministerio Pblico por los presuntos delitos de colusin agravada y lavado de activos en la modalidad de transferencia y conversin, en el Caso Odebrecht. En la audiencia de ayer, que comenz a las 9:30 a.m., el jefe del equipo especial anticorrupcin del Caso Lava Jato, Hamilton Castro, sustento su solicitud. Argument que los empresarios se coludieron con Odebrecht con el fin de entregar un soborno de US$20 millones al ex presidente Alejandro Toledo. A cambio, el consorcio del que eran parte las empresas fue beneficiado con la construcción de los tramos 2 y 3 de la carretera Interoceánica Sur. —Cul fue la ganancia?— En la audiencia, el fiscal enumer diversos elementos que, a su criterio, hacan necesaria la prisión preventiva. Castro cuestion el manejo irregular de las actas de cesin de utilidades –bajo el concepto de ‘riesgos’– de las empresas consorciadas. Adems, el alto porcentaje de utilidades que las constructoras peruanas –en algunos casos llegaron al 81,3%– entregaron a Odebrecht. “Nadie, seor, menos en la actividad empresarial, regala su plata”, indic en la audiencia al sealar que no se entendiese cul haba sido la ganancia por las obras. Castro explic que si bien 263 millones de dlares fue el presupuesto inicial del tramo 2 de la Interoceánica Sur. Este luego se elev a poco ms de US$1.081 millones. 395 millones de dlares fue el presupuesto inicial del tramo 3 de la carretera. Despus se increment a US$1.131 millones.","elcomercio","04/12/2017"
"La empresa ﬁ nlandesa Fazer lanz al mercado el primer pan hecho con harina de grillos","Cada producto contiene unos 70 insectos pulverizados. Por ahora está a la venta en 11 panaderas.","elcomercio","04/12/2017"
"Medicamentos que matan","Un reciente reporte de la OMS revela el panorama mundial del impacto de las medicinas adulteradas. Los más afectados son los países en desarrollo.  Un informe de la Organización Mundial de la Salud (OMS) dado a conocer la semana pasada caus sorpresa y temor en mucha gente. Este dice que una de cada diez medicinas usadas en países de medios o bajos ingresos es de calidad subóptima o falsificada. En otras palabras, el antibiótico o la medicina contra el cáncer que usa un paciente no tiene la cantidad necesaria del medicamento o es simplemente falso, por lo tanto, no tiene ningún principio activo.  El documento de la OMS tiene dos partes. En la primera, se dan los resultados de su sistema de monitoreo y vigilancia global de medicamentos falsificados y subóptimos. En la segunda, se muestran las conclusiones de dos estudios sobre el impacto socioeconómico y de salud pública que producen fármacos fraudulentos.  —Sistema de monitoreo y vigilancia global—  Lanzado en el 2013, este sistema recibe notificaciones de las organizaciones encargadas de vigilar la calidad de los medicamentos en los países miembros con el objetivo de evaluar su impacto sobre la salud pública. En esta primera evaluación del programa, se han notificado 1.500 casos de medicamentos falsificados, la mayoría de ellos antibióticos y antimaláricos. El 42% viene de países en África, el 21% de América Latina y el 21% de Europa. Los funcionarios advierten que hay un subregistro enorme, pues solo el 10% de los casos reportados viene de países asiáticos y el 6% de países de la región oriental del Mediterráneo. Las ganancias de los falsificadores son difíciles de estimar, pero se calculan en miles de millones de dólares.  Un estudio anterior, basado en datos del Instituto de Seguridad de la Industria Farmacéutica y publicado en el 2015, revela que el 27,6% de los 1.510 reportes de medicamentos subóptimos o falsificados provenía de China. La investigación encontró también que el 21,1% de medicamentos subóptimos o falsificados fueron antibióticos. Quizás porque el sistema de la OMS estaba recién empezando, se encontró que 127 de 196 países estudiados no tenían un sistema adecuado de vigilancia de medicamentos fraudulentos.  —Impacto socioeconómico—  La segunda parte del reporte de la OMS menciona que el 10,5% de los medicamentos usados en países de medios y bajos ingresos son subóptimos o falsificados. Esa conclusión es consecuencia del análisis de 100 estudios sobre el tema, que incluyeron 48.000 medicamentos distribuidos en 88 países de bajos y medianos ingresos. Suponiendo que el 10% de los medicamentos usados en países pobres sean subóptimos y falsos, investigadores de la Universidad de Edimburgo (Reino Unido) calculan que entre 72.000 y 169.000 niños mueren cada año de neumonía por el uso de esas medicinas falsas. En un análisis similar, especialistas de la Escuela de Higiene y Medicina Tropical de Londres calculan que entre 64.000 y 158.000 menores mueren por usar medicinas adulteradas contra la malaria en África, a un costo para la sociedad de 38,5 millones de dólares.  Los expertos coinciden en señalar que el problema de medicamentos subóptimos ocurre en países que no tienen ni los instrumentos ni la capacidad técnica para supervisar los estándares de calidad en la manufactura y distribución de fármacos. Un medicamento falsificado se usa en regiones que no tienen ningún tipo de regulación sobre el uso de medicamentos y que además tienen redes de corrupción que comprometen a funcionarios, vendedores al por mayor, distribuidores, farmacias e incluso trabajadores de la salud. La mayoría de estos casos ocurre en territorios con una enorme necesidad de medicinas.  Pero el problema no solo ocurre en naciones pobres. En el 2012, por ejemplo, la Administración de Alimentos y Medicamentos de EE.UU. (FDA) envió más de mil cartas a proveedores de salud en las que advertía que se habían detectado versiones falsificadas del medicamento bevacizumab (Avastin) – usado para el cáncer – y que, en vez de medicina, el producto tenía harina de maíz o acetona.  —Fármacos por Internet—  Los expertos coinciden en alertar que Internet se ha convertido en una fuente de compra de medicamentos que no ofrece ninguna garantía de que el producto sea óptimo o verdadero. En su afán de conseguir un producto barato, mucha gente busca en alguna farmacia online, y efectivamente, decenas de esos lugares ofrecen medicinas a menor precio. El asunto es que nadie sabe si le están dando gato por liebre. El viejo dicho de que lo barato sale caro es más cierto que nunca.  —Corolario—  En un artículo titulado “Asesinato por medicinas”, el jurista canadiense Amir Attaran, de la Universidad de Ottawa (Canadá), advierte que el principal problema para que ocurra el problema de distribución de medicamentos subóptimos y falsificados es que, en muchos países del mundo, el tráfico de medicinas ni siquiera es ilegal. Penas severas existen para el joven que vende marihuana en una esquina o a aquella persona que contrabanda cigarrillos, pero a aquel que hace fortunas vendiendo fármacos falsos o subóptimos, causando la muerte de cientos de miles de seres humanos, la ley no lo alcanza.","elcomercio","04/12/2017"
"Garcilaso y Melgar clasificaron a la Libertadores. La ‘U’ irá si se confirma cuarto cupo","De La Victoria a la gloria  Título nacional ● Alianza Lima se coronó en el Descentralizado 2017 y celebra luego de once años ● Gabriel Leyes marc los dos goles al Comerciantes que alegraron al pueblo blanquiazul.  Christian Cruz Valdivia  Desfogue, grite, llore si quiere. As es Alianza, así es el fútbol y más cuando se lleva la blanquiazul en el pecho. Sufrimos, pero celebramos con un abrazo frustrado tanto tiempo. Celebre que la historia está llena de lágrimas, aunque las de alegría son pocas. Lo que se vive ahora es de esos momentos escasos, nimios, inolvidables. Alianza Lima campeón. La frase más repetida, la más querida.  Porque ahora más que nunca recuerdas esa primera vez en el estadio. Ese polo blanquiazul talla S que guardas en el ropero y hoy brilla más que nunca porque son los colores que iluminan tu vida. Porque el grito guardado de gol tardó en llegar, pero que cuando llegó (no solo ayer) despertó sentimientos tan grandes que ese nudo en la garganta baja hasta el corazón y desata una euforia enorme. Irrepetible.  Y estaba escrito en las escrituras del profesor Pablo Bengoechea. El 9 es el número del título. Llore Gabriel Leyes que has firmado el decreto del campeonato nacional. Saque el pecho uruguayo porque es regla no bajar los brazos aún cuando los goles te daban la espalda, hasta que te sonrieron en el momento más preciso.  Festeje Alianza que son campeones y hoy suena más fuerte que nunca. Porque este sentimiento quizás encuentra explicación en el ímpetu de un cuadro que nunca miró hacia atrás, en un comando técnico que trabajó pensando en la eficacia, más allá de lo que se diga del juego. En una hinchada creyente que dejó en la garganta en Matute y en la lejana Cutervo. En el paso caminante al Callao y en cada provincia. Hasta el minuto final.  Cronología de un Campeonato  Alonso Chero / archivo  15/11/2016 Alianza Lima comenzó a planificar su campeonato con anticipación. Pablo Bengoechea fue presentado como técnico blanquiazul en noviembre del año pasado. El uruguayo volvía al fútbol peruano después de su paso por Peñarol de Uruguay. Entre el 2014 y 2015 fue entrenador de la selección peruana.  Alianza Lima  40 años  tiene Leao Butrún, el golero experimentado y figura de este campeonato íntimo.  15 goles  hizo Luis Aguiar, el goleador de Alianza Lima en esta temporada 2017.  13/8/2017 Después de empatar sin goles con Comerciantes Unidos en Cutervo, Alianza Lima obtuvo el campeonato del Apertura. Era el inicio de su camino para reencontrarse con un campeonato esquivo por once años. Un partido clave en esa campaña, fue la vuelta 3-2 a la Universidad San Martín en el estadio de Matute.  Lunes 4 de diciembre del 2017  DT  -25-  ALONSO CHERO  AS JUGARON  ALIANZA LIMA C. UNIDOS  las estadísticas  TABLA DE POSICIONES  EL TÉCNICO  2  0  CLUB DEPORTIVO  CLUB DEPORTIVO  C  O  M  E   C ontigo C a m pen!  N ID OS  U  RCIANT E S   200 2200 2  CUTERVO  C  O  M  E  RCIANT E S   200 2200 2  CUTERVO  1 L. Butrún-6  23 L. Garro-6  20 A. Fuentes-6  17 G. Godoy-5  5 F. Duclós-5  6 C. Ascues-5  18 R. Cruzado-6  7 L. Aguiar-6  14 L. Ramírez-6  11 L. Pajoy-5  8 A. Hohberg-5  DT: P. BENGOCHEA  5-E. Rosales 1  5-A. Pérez 24  4-E. Silva 28  4-O. Guerra 15  4-A. Rosell 23  5-C. Flores 16  4-J. Tragodara 8  4-L. Zea 9  4-E. Aubert 17  6-J. Bogado 10  4-C. Pérez 19  DT: A. RODRÍGUEZ  GOLES: Leyes 63’, 65’ (AL).  CAMBIOS: 9 G. Leyes (7) x G. Godoy 61’, 27 K. Quevedo (6) x A. Hohberg 61’ (AL); 25 J. Zagaceta (4) x C. Flores 57’, 18 R. Benavides (4) x L. Zea 66’, 14 Y. Villena (-) x E. Aubert 89’ (CU).  TA: Pajoy, Cruzado (AL); Zea, Guerra (CU).  ÁRBITRO: R. Mauro (regular).  ESTADIO: Alejandro Villanueva.  CALIFICACIÓN DEL PARTIDO: 6  Somos campeones en la cancha como siempre lo hemos sido. Algunos dirigentes y técnicos dicen cosas desubicadas.  Leao Butrún  Arquero de Alianza Lima  Gabriel Leyes fue el último refuerzo de Alianza Lima para el Clausura. Sumó 3 goles en total.  hasta que metió ese cabezazo que multiplicó la euforia en el estadio de Matute y borró la angustia de millones. Y dos minutos después con ese toque sutil tras el rebote no hizo más que pintar de alegría once años pasados bajo las sombras.  Alianza Lima festejaba en las tribunas del Alejandro Villanueva y no importaba lo que suceda en el Cuzco (Real Garcilaso venció 2-1 a San Martín), tampoco que en el Callao, Universitario cerraba su año con derrota ante Cantolao (1-0), o que Melgar haya goleado a Huancayo (4-0). El momento era –es– blanquiazul y lo será por siempre.  —Somos ntimos—  Y seguiremos recordando el derechazo de Maestri, las cabalgadas de Gustavo Costas, el penal definitivo de Waldir Senz y la alegría de los nuevos potrillos, pero desde hoy se escribe una nueva historia. Lloro junto a mi pap. Porque ese abrazo en el estadio paga tantos momentos de amargura que también vivimos juntos. Lloro de alegría por Alianza, porque el fútbol seguir siendo tan maravilloso como la querida blanquiazul.  ALONSO CHERO / ARCHIVO  1,5 goles  por partido ha anotado Alianza Lima durante esta campaña 2017.  3 jugadores  uruguayos son parte de la campaña aliancista: Aguiar, Godoy y Leyes.  Llore Gabriel Leyes que has firmado el decreto del campeonato nacional.  —Cambio de altura—  Porque el cielo blanquiazul del domingo soleado hizo que los goles del título llegaran por todo lo alto. Que el uruguayo se eleve más que todos para decir que hay una ley que nunca falla: el 9 hasta el final.  Leyes ni la había tocado  9/9/2017 Con gol de Carlos Ascues, Alianza Lima venca 1-0 a Universitario de Deportes. Los blanquiazules superaron en el ida y vuelta (en el Apertura y Clausura) a los cremas y también a Sporting Cristal. Ese buen promedio ante rivales directos les permitió a los dirigidos por Bengoechea sacar ventaja en ambos torneos.  U  EQUIPOS    C ontigo C a m pen!  (cid:31) Alianza Lima   N ID OS  (cid:30) Real Garcilaso   (cid:29) Melgar   (cid:28) Universitario   (cid:27) Deportivo Municipal   (cid:26) Sport Rosario   (cid:25) Sport Huancayo   (cid:24) UTC   (cid:23) Sporting Cristal   (cid:22) (cid:21) Juan Aurich   (cid:22) (cid:20) Cantolao   (cid:22) (cid:19) Comerciantes Unidos   (cid:22) (cid:18) Ayacucho FC   (cid:22) (cid:17) San Martín   (cid:22) (cid:16) Unión Comercio   (cid:22) (cid:15) Alianza Atlético ","elcomercio","04/12/2017"
"Uruguayos son parte de la campaña aliancista: Aguiar, Godoy y Leyes.","Llore Gabriel Leyes que has firmado el decreto del campeonato nacional.  —Cambio de altura—  Porque el cielo blanquiazul del domingo soleado hizo que los goles del ttulo llegaran por todo lo alto. Que el uruguayo se eleve ms que todos para decir que hay una ley que nunca falla: el 9 hasta el final.  Leyes ni la haba tocado.","elcomercio","04/12/2017"
