"headline","content","newspaper","date"
"Fueron entregados el martes por el Premier en su visita a Lambayeque Cinco respiradores no alcanzan para 100 camas solo han recibido hasta hoy a cinco pacientes","El hospital itinerante no ha sido utilizado para 100 camas solo ha recibido hasta hoy a cinco pacientes. Correo Lambayeque legaron para la foto y se fueron. El Hospital Itinerante y los cinco ventiladores mecánicos que entregó el último martes el Premier Vicente Zevallos no han logrado mejorar la capacidad de respuesta de los hospitales COVID. Y es que hasta el momento, los respiradores no han podido ser instalados en el Hospital Regional de Lambayeque, el nosocomio que recibe a más pacientes con coronavirus, y que ahora necesita, además, 30 camas UCI para los pacientes COVID más críticos.  El hospital itinerante, llamado ahora en la región como el hospital blanco, se construyó para apoyar al Hospital de EsSalud, Luis Heysen Inchustegui y fue inaugurado hace cuatro días con la visita del premier y de la presidenta de EsSalud, Fiorella Molinelli. Desde entonces, según manifestó la Red Asistencial de EsSalud, se han trasladado solo a cinco pacientes con coronavirus a este establecimiento que tiene 100 camas.  Este hospital itinerante solo tiene 16 camas con puntos de oxígeno, es decir, conectadas a un ventilador mecánico, monitoreo y otros equipos, para la Unidad de Cuidados Intensivos (UCI).  En tanto, el Centro Médico de Lima Norte, Manuel Soria Almarza, informó que tiene a 52 médicos en la primera línea, quienes están inmunizados con el coronavirus. Hay tres galenos internados con coronavirus en UCI.","correo","16/05/2020"
"Madre de Dios. Funcionarios de comuna hacían parrillada","Funcionarios de la Municipalidad Provincial de Tambopata fueron detenidos cuando realizaban una parrillada, en plena cuarentena, en una vivienda de la comunidad de Madame, a 12 kilómetros de Puerto Maldonado. La reunión se desarrollaba en casa de la pareja de uno de los funcionarios. Hasta ese lugar llegaron en una camioneta del serenazgo. Al ser intervenidos indicaron que preparaban la parrillada para distribuirla en los centros poblados. Los detenidos fueron trasladados a la comisaría de Puerto Maldonado y serán denunciados por peculado de uso.","correo","16/05/2020"
"Paútas para un desplazamiento seguro y sin riesgos de contraer COVID-19","Niños en la calle! Los más pequeños de la casa son los que quizás han sufrido más con este encierro por el coronavirus que ya supera los 60 días. Preocupados por su bienestar emocional, el Gobierno ha autorizado a partir de este lunes los paseos de los menores de edad. Esto significa que se debe seguir un minucioso protocolo para no exponerlos a contraer COVID-19.   El Ministerio de Salud mediante resolución ministerial ordena: - Todo niño debe retornar al domicilio después de cada salida. - Limpiar manos antes de entrar a la casa. - Evitar aglomeraciones. - Usar tapabocas y llevar alcohol gel. - Mantener distancia física de mínimo dos metros con otras personas. - Prohibición de acercarse a mascotas en el piso. Mejor en el jardín. - Vigilar a los niños que estén en la calle. - No ir a mercados, bancos o tomar transporte público.","correo","16/05/2020"
"Comprometido con las causas sociales, buscó la reconciliación de los españoles","Juan Genovés, uno de los pintores contemporáneos más importantes de la historia española reciente, falleció ayer en Madrid a los 89 años. Genovés, que iba a cumplir 90 años este 31 de mayo, estuvo trabajando hasta sus últimos días. Su trayectoria estuvo vinculada desde sus orígenes al compromiso político y social y es uno de los referentes con más renombre internacional. El Abrazo su obra más conocida, es un símbolo de la concordia de la época de la Transición, por su llamada a la reconciliación de todos los españoles. Genovés siempre creyó en el poder transformador del arte y su carácter estuvo marcado por una energía creativa inagotable. Fue galardonado con el Premio Nacional de Artes Plásticas (1989) y la Medalla de Oro al Mérito en las Bellas Artes (2005), entre otros premios.","correo","16/05/2020"
"Autopsia del cuadro ‘El Abrazo’ muere a los 89 años Adiós al pintor Juan Genovés, icono de la Transición española","Su obra se encuentra en museos de todo el mundo como el MOMA, el Guggenheim de Nueva York, la Galería Nacional dArte Moderna de Roma, o el Museo Reina Sofía. Españoles. Genovés siempre creyó en el poder transformador del arte y su carácter estuvo marcado por una energía creativa inagotable. Fue galardonado con el Premio Nacional de Artes Plásticas (1989) y la Medalla de Oro al Mérito en las Bellas Artes (2005), entre otros premios.","correo","16/05/2020"
"Semana Negra de Gijón celebra a Luis Sepúlveda","La XXXIII edición de la Semana Negra de Gijón, que se celebrará del 3 al 12 de julio con una versión adaptada a la crisis sanitaria, homenajeará al escritor chileno residente en la ciudad Luis Sepúlveda, fallecido a los 70 años el pasado de abril por el nuevo coronavirus. A la literatura no la mata un virus y a la Semana negra tampoco porque es literatura. afirmó el director de Contenidos, Ángel del Campo, tras indicar que en esta ocasión reunirá a más de cien autores físicamente o virtualmente, pues muchos no podrán viajar. El espacio elegido para el encuentro es el Antiguo Instituto Jovellanos, un emplazamiento escogido en homenaje a Sepúlveda, que llegó a Gijón para participar en la Semana Negra y que solía organizar allí un salón del libro.","correo","16/05/2020"
"Rambo. Russell Crowe será el protagonista de la versión hollywoodense de la película ‘El infierno verde’","Positivo para COVID-19. La actriz Mara Victoria Santa y sus padres dieron positivo en las pruebas rápidas por coronavirus. A los bebés no les han hecho la prueba. Me dicen que lo más probable es que estén contagiados. Una La Pantera en el programa de Magaly Medina. Su padre está grave y depende de balón de oxígeno.","correo","16/05/2020"
"Cantautor aconseja cuidarse al pisar la calle","Manzanero sugiere empezar a salir para reactivar la economía. El cantautor mexicano Armando Manzanero se muestra muy escéptico con la cuarentena y sugiere empezar a salir para reactivar la economía, tomando todas las precauciones para evitar contraer la COVID-19. Hay gente escéptica, yo soy uno de ellos, yo no soy muy disciplinado, de estar encerrado y todo. Yo voy al mercado, de compras, vengo y cocino todos los días. Pero si debemos de cuidarnos, de usar tapabocas, de no andar de arriba para abajo y atender lo que las autoridades le están diciendo a uno. declaró Manzanero al diario El Universal de México. Hay que empezar a salir, hay que reactivar, hay que tener un poco de aire afuera para empezar a hacer lo que uno hace, practicar el oficio de uno para que no se le olvide. comentó el intérprete de 84 años.","correo","16/05/2020"
"La Roca y Emily Blunt, superhéroes de Netflix","Segunda proyecto conjunto de estos dos intérpretes tras Jungle Cruise, película de Disney dirigida por el director español Jaume Collet-Serra y que, debido a la pandemia del coronavirus que mantiene cerrados los cines de prácticamente todo el planeta, tuvo que retrasar su estreno del 24 de junio de este año al 30 de julio de 2021. Además, Johnson tiene previsto presentar en Netflix el filme de acción Red Notice, en donde compartirá roles con Ryan Reynolds y Gal Gadot.","correo","16/05/2020"
"La Pantera y su familia dan positivo para COVID-19","Contrade Carina Copello. La cantante contó en redes sociales que contrajo el nuevo coronavirus. Tengo COVID-19 y me cuesta creerlo. A pesar de haber tenido todas las precauciones del caso y de no haber salido de mi casa por más de 60 días, no fue suficiente. relató la artista peruana, que asegura sentirse estable y de buen ánimo.","correo","16/05/2020"
"25 años sin Lola Flores, la indomable artista de artistas","Pionera, radical feminista, nacional y hasta una exitosa serie se refirió a ella, como la Regata de los 60. Hoy hace 25 años falleció La Faraona Lola Flores, la artista de artistas, panoli un día como hoy hace 25 años.","correo","16/05/2020"
"Presidente señala que recientes actitudes le hacen recordar acciones del pasado","El presidente Martín Vizcarra y el premier Vicente Zeballos criticaron la posición del Congreso de archivar la propuesta de reforma del sistema de pensiones, así como la aprobación de la ley que permite formalizar los taxis colectivos en el interior del país.  Tras visitar el Instituto Nacional de Salud (INS), el jefe de Estado sostuvo que el Gobierno no solo envió un proyecto de ley para cambiar el sistema de pensiones, sino también un informe de diagnóstico para dicho fin. Sin embargo, lamentó que días atrás, la Comisión de Economía archivara la propuesta de crear una comisión especial para que debata el tema. Nos hace recordar decisiones similares del pasado (Congreso anterior), que cuando hay buena intención y voluntad, la mandan al archivo sin mayor análisis, sostuvo Vizcarra.  Por ello, propuso que el Congreso presida la comisión especial para la reforma en el sistema de pensiones y trabajen juntos en ella.","correo","16/05/2020"
"CENSO DECISIONES SOBRE AFP Y TAXIS COLECTIVOS","Vizcarra compara al actual Congreso con el de Fuerza Popular.  En referencia a la iniciativa del Congreso que permite formalizar los taxis colectivos, Vizcarra dijo que fue innecesaria e inoportuna en una emergencia nacional. Por su parte, el premier Zeballos opinó que el Parlamento no comprende la situación que atraviesa el país al aprobar normas poco importantes. Todavía no acaban de acomodarse en el sillón gremial y están tomando algunas decisiones con mucha ligereza, dijo en RPP.  María Jara es la titular de la ATU.  ATU: Formalizar taxis colectivos es un error y va en contra de la salud  María Jara, presidenta de la Autoridad de Transporte Urbano para Lima y Callao (ATU), consideró que fue un error que el Congreso apruebe la iniciativa que permite formalizar los taxis colectivos en el interior del país. Creemos que es un error, que va en contra de la salud de las personas en este momento, donde lo primero que tenemos que poner por delante es frenar el coronavirus, sostuvo Jara. Por su parte, Mariana Alegre, directora del observatorio ciudadano Lima cómo vamos, afirmó que los taxis colectivos complejizan las acciones de reforma del transporte.","correo","16/05/2020"
"Coronavirus en el Congreso","CA Apaza infectada. Congresista de UPP es la número once con COVID-19  Yessi Apaza (Unión por el Perú) es la décima primera congresista que dio positivo al coronavirus (COVID-19), tras realizarse a prueba molecular. Según indicó la legisladora, tomó todas las medidas preventivas para evitar el contagio, pero igual contrajo el virus. Antes estuvo apoyando a un grupo de puneños en Lima para un traslado humanitario a su región. Hace unos días retorné a Puno donde sentí algunas molestias en mi salud, fui a pasar la prueba por precaución y el resultado fue positivo, señaló.","correo","16/05/2020"
"Cuerpo y rostro de la víctima resentían ematoma","Deudas sospechan de otro luchador  La campeona nacional de Lucha Janette Mallqui Peche (31 años), quien ocupó el octavo lugar en los Juegos Panamericanos Lima 2019, fue hallada sin vida en un hotel del Callao. La Policía encontró su cuerpo en el hotel Bohemia de la Avenida 1 (ex insurgentes) en la Ciudad del Pescador, en Bellavista. Ella yacía en el piso, desnuda, y presentaba hematomas en el cuerpo y rostro.  Según las primeras diligencias policiales, la deportista ingresó al hostal, a mañana del jueves, con un hombre identificado como Eduardo Paolo Barboza. Familiares de la víctima se alarmaron que el individuo les llamó del celular de la víctima para decirles que estaba muerta en un cuarto del tercer piso del hostal. Barboza se habría comunicado con amistades del Instituto Peruano de Deporte (IPD) para decir que era inocente y se iba a entregar para esclarecer el hecho.","correo","16/05/2020"
"Exalcalde Elías Cuba irá a casa por el coronavirus","El Primer Juzgado de Investigación Preparatoria del Poder Judicial orden prisión domiciliaria para el exalcalde de La Victoria, Elías Cuba. La jueza Sonia Bazalar decidió la medida debido a que el procesado, de 70 años, tiene una fiebre alta constante desde el 5 de mayo pasado. La clausura del estatus carcelario de Elías Cuba se dio a pedido de su defensa, en el marco de las medidas que el Poder Judicial ha considerado por la pandemia del coronavirus. Como se recuerda, el alcalde de La Victoria fue recluido en el penal Miguel Castro Castro en agosto del 2018 para cumplir una prisión preventiva como parte del proceso que se le sigue por ser el presunto líder de la organización criminal Los Intocables Ediles.","correo","16/05/2020"
"Y ahora?","El presidente Martín Vizcarra, solito, se ha colocado una espada de Damocles con su aserción de que estamos llegando a la cima de los contagios y ahora empieza el descenso. La verdad es que cada día son más de 4 mil los que se infectan y el declive no se ve por ningún lado.  Se complica  Ayer Vizcarra dijo que el descenso aún va a demorar y es lento. Si es así, mejor no hubiese dicho nada. Ese empecinamiento por el discurso optimista y a prueba de encuestas le puede pasar factura. Sobre todo cuando, aparentemente, se falta a la verdad.  Salida  Lo que ha causado presión en el presidente es esa supuesta cima de la curva. El ministro de Salud, Víctor Zamora, salió con la novedad de que habrá picos de contagios descentralizados, es decir, fuera de Lima. Dejó muchas dudas.","correo","16/05/2020"
"II-CII. HI.L.AR EN FARMACIAS MEDICINAS PARA ENFRENTAR A COVID-19","ALARMM run sms Hay bao stock de paracetamol, azitromicina, hidroxic oroquina y dexametasona, entre otros, que soy claves para el tratamiento_de_la_enfermedad_l. Usuarios tambien_ reportan alzas injustificadas de precios, pero cadenas lo niegan PAUTAS P… QUE LOS NIÑOS ABANDONEN LA CUARENTENA pg. 14 toco B 98943448! * diariocarreno* “ CorreoPeru www.diariocarreno.pe WPmdos/.Loo Vha&emcumsl.lo …… uouoaz I 7 TEMA DEL DÍA ERIK RIVERA eurnveraperuane GABRIEL MAZZEI M. gabrielmazzeienvivo a falta de camas en las Unidades de Cuidados Intensivos (UCI) de los hospitales no es el único problema para tratar a los pacientes de COVID-19. Y es que hace algunos días, tanto la escasez de  medicinas como su alto precio son obstáculos para combatir la pandemia. De acuerdo con diversos testimonios recogidos por Correo, los pacientes -y sus familiares también- deben pagar co 15 —:;…..r os  medicamentos algunas ocasiones, incluso. no hay mucha diferencia si el infectado está en su casa u hospitalizado. Por ejemplo, una educadora de 45 años —cuyo nombre mantendremos en reservado por la vida de su padre de 74 años. quien desde el último martes está postrado en una de las camas de la Clínica Líder Médica (clayo), tras presentar síntomas propios del coronavirus hace diez días. Este miedo responde al desabastecimiento de fármacos tales como hidroxicloroquina. azitromicina e ivermectina en el referido centro médico.","correo","16/05/2020"
"CORONAVIRUS EN FALTAN REMEDIOS EN FARMACIAS Y HOSPITALES","_ aportan escasez de medicinas para el COVID-19 Testimonios narran un verdadero via crucis para acceder a los productos que permiten salvar la vida de los infectados por la epidemia. Adifan advirtió en enero al Minsa que el problema de desabastecimiento era inminente creciente escasez de medicamentos para el COVID-19 Testimonios narran un verdadero via crucis para acceder a los productos que permiten salvar la vida de los infectados por la epidemia. Adifan advirtió en enero al Minsa que el problema de desabastecimiento era inminente la epidemia. :tgff:: laarsa ministerio de Salud (el COVID-19), (Minsa) cuando reportaron su titular era Elizabeth Pino Armas L.|ll1|.1l.nd I.…l numerosas veces se les (Adifan) envi una carta al Minsa el 29 de enero pasado. La misma misiva se remiti a la titular de Essalud. Fiorella Molinelli. “Les pedimos revisar los stocks (de medicinas): que no excedan en unos sitios, no falten en otros, ver cuáles de las medicinas tienen componente chino o indio. También sugerimos conformar un equipo de trabajo para coordinar el tema del abastecimiento”, expres en la misiva Jos Miguel Silva, presidente de Adfan. Silva refirió que recién en marzo los llamaron, pero que entonces poco vio la acción necesaria para tomar cartas en el asunto. Gobierno consultó al Minsa sobre este texto. pero no nos respondieron. RECOMENDACIÓN. Por su parte, Henk Maqutida, director de Asuntos Corporativos de la Plataforma de Salud del Grupo Intercom, de la que son parte las cadenas Inkafarma y Mifarma, refirió que la industria farmacéutica atraviesa una situación muy atípica. En productos como la azitromicina la demanda se ha incrementado cinco veces, entonces, ha sobrepasado, incluso, nuestros pronósticos más agresivos (...) Eso ha generado dos cosas: uno, que el mercado local se quede desabastecido rápidamente y, dos, que los fabricantes se han encontrado que a nivel mundial la materia prima para fabricar el producto también está más escasa, manifestó. En diálogo con este diario, explicó que tal carencia puede percibirse como un alza en el precio. dado que las solicitudes económicas de algunos fármacos se agotaron y solo hay en stock aquellas cuyo valor es más elevado. Al respecto, remarcó que no hay incrementos —en los costos de los medicamentos, por lo menos en las cadenas de boticas. Hernán Malpartida destacó también que la industria farmacéutica está abocada a conseguir insumos o productos a costos mucho mayores a los que una empresa normalmente pagaría para exportar, para exigirle a cualquier alza se traslade a los usuarios. Agregó que confía en que la situación actual, de desabastecimiento, se recomponga. RACIONAMIENTO. Sobre el tema, informó que ya recibieron un lote de la azitromicina genérica que comercializan a 1.30 soles por tableta, a que desde ayer debió comenzarse a vender en sus locales. No obstante, el directivo advirtió que se limitará la venta a seis pastillas por persona—es decir, por persona> para evitar acaparamiento. Si todos salimos a la calle a comprar hidroxicloroquina o azitromicina, inevitablemente se acabarán, no hay sistema logístico, por más sólido que sea. que soporte eso. Por eso es tan importante que la gente mantenga la calma y haga compras responsables y. así. el producto no se acabará, enfatizó. En esa línea, insistió en que se compren medicamentos cuando se necesiten o se prescriban. y pidió no caer en la especulación.","correo","16/05/2020"
"Mercancía se valoriza en casi 5 millones.","Incautan medicamentos para coronavirus en local clandestino La Policía Fiscal intervino a dos sujetos que almacenaban legalmente una tonelada y media de medicinas en un local ubicado en el Centro de Lima. La mayoría de los fármacos Incautados, cuyo valor se estimó en casi un millón de soles, se destinan al tratamiento de pacientes infectados por el nuevo coronavirus. Los detenidos, Bryan Llontop (21) y Wilmer Ortega (41), habrían incurrido en el delito contra la salud pública, al comercializar legalmente azitromicina y paracetamol, entre otros medicamentos. Edgardo Garrido, director de la Policía Fiscal, relató que los intervenidos no cuentan con autorización del Ministerio de Salud (MinSA) para la distribución de estas medicinas. Todo estaba almacenado en un local que no tiene licencia, registro sanitario, ni autorización del MinSA para almacenar este producto, reseñó. El general Garrido agregó que ambos detenidos podrían reclamar una pena que va desde los cuatro hasta los diez años de prisión efectiva. Debería investigarse concertación de precios El presidente de la Confederación Peruana de Consumidores y Usuarios (Aspec), Claudio Coello, dijo que el Indecopi debería Investigar la posible existencia de una concertación de precios entre las farmacias, tras el aparente alza de medicamentos en el país. Agregó que es raro que en algunos centros farmacéuticos desaparezcan medicamentos y, en otros, se haya elevado los costos de manera proporcional. Para Coello, tal situación sería un indicio de que habría una concordancia. (También) se tendría que ver si los precios han sido declarados al Observatorio de Precios de medicamentos del Digemid (Dirección General de Medicamentos. Insumos y Drogas), porque por mandato legal tiene que declararse. concluyó el dirigente.","correo","16/05/2020"
"NO OBSTANTE, VIZCARRA RATIFICÓ QUE EL PERÚ LLEGA AL PICO DE LA ENFERMEDAD","Y el descenso? El Perú suma 84 mil contagios por COVID-19 y supera a China el país registra 84,495 infectados por el nuevo coronavirus, en fermedad (e cifra que lo ubica en el puesto 5 internacional) Con este panorama, el Perú toma ventaja de los 82.933 primeros contagiados que registraron 4.247- en el total de fallecidos por la enferme— dad es de 2,392, con lo que se reportan 125 nuevos decesos. No obstante, consideró que el país. ","correo","16/05/2020"
