"headline","content","newspaper","date"
"Fiscalía investiga a funcionarios de Hospital Regional de Tumbes","Por adquisición de 50 mil mascarillas que tuvieron que ser devueltas. Fiscalía investiga a funcionarios de Hospital Regional de Tumbes. Nosocomio habría contratado a un proveedor sin experiencia en el rubro que entregó barbijos no adecuados. Según la denuncia realizada por el vicegobernador regional José Alén Infante, funcionarios del hospital regional habrían contratado a un proveedor, sin experiencia en el rubro, para abastecer de mascarillas al personal de salud. Esta empresa, sin embargo, no cumplió las expectativas y entregó el material sin reunir las especificaciones técnicas requeridas.","correo","18/05/2020"
"Ante el crecimiento del COVID-19 en el país","Solo un 9% desea que se levante la cuarentena Cómo creo que será su situación laboral cuando te levanten la cuarentena? Según en mi trabajo Julio 47 tengo viudo …] (mb.)… y continué pagando un 20 línea distinta No (en un mes más de la pandemia… y únicamente .! 13 b’N (un:) H.1lenepm (d,  n.uhaoy  P,  r.o busco .u  1 ..…i0nuexo 1, tr d<, ..… rabayo & 6 In  un negocio propio Nuevas normativas De:ondnuuekadhatandcmmg.=d democrático.ninguno.717mn de bahcondnwhcmmlmmmd… ul .n-=.mk ml Normativa : dudadadondelnymalv hn m—…w=1u (o e debedakvamne todopost- pon_m= !: gculczmutz na… (95) ? on   I. Cu  nasolo 36Ql Jul 1 1|c1..n.u$1 54<y riu€uheflilogdf-altum  3 -.;oelpais o contagio 1%::; on     Que se levante 9 / Llru.xwutun o en lado el país Como …. Algúnsmmediales Algunas El Gobierno No  … …… me.sl.v lllidol—cados que no cum len con los Mumd al1dades que culll.llquv m) …ch  efectuada por… P… entre 020 hill sido focos de Foocolgf oo…5hdo de “o $ 910 oldelm diu l.|5 minus msm nuymei uk & mosde boda a salm.L oro ydlsannu los nwrtadmen sus d… Im N$Em d mb:xo mcianal urban! dc! caneuglzgqlm …m| dusuilos 9oy 3y Mal |sj…—m…aalhzm v 3343 O () nu.gsn u=pu d. :uyuu .….. Ing=al 46% 42% rumousdelmm uiponublndc . -uu -- un-.. 1-17 que esto lay:     ocunldo? Onil delas siguientes o ones describe mejor su  n en stos momentos? (Con m1aa) Me he quedado_sm …una no fx, (Slliy]1lliIbl(lll!utllj4llNh “ 37:)(!< (I-1 [HI H.1XI,> Soy ama- 5.1 estudiante |ublE.u!-o, no nan 10 habilualmen e Fsmy n rr. 1x1 lmh.1.mdu [Xul  7(humpnlliw) B hondo .) u.1b.1w plqll ms dv:1tlod—l gm . depers. nas aulonzadas pc p m _Gob_iernppara hacerlo] F.stoy un mi (.h3 .Lr .1l1aiar :… lun… lun) 8 In tu.13nwnlo y cslny reobmndo mi sueldo F.stoysaltendo a uahajar DOIQ1I0HHK“SO aunq… no 7 ue.lny (. -mmlmnnlv .mlm|7.niu","correo","18/05/2020"
"Paciente en silla de ruedas muere esperando oxígeno en hospital Almenara","HAY TEMOR POR AUMENTO DF LOHAGIOS COMO SUCEDI EN ESPANA Una paciente en silla de ruedas falló la noche del sábado mientras esperaba el suministro de oxígeno en la sala COVID-19 del hospital Guilermo Almenara de Essalud. Una familia que la acompañaba llenó del impaciencia y en % reclamos decía ‘Por qué me hacen venir aquí si no la van a atender?’ Otros pacientes y sus familias reclamaban por falta de personal, equipos y camas de hospitalización. En respuesta, los representantes del nosocomio indicaron que el paciente ingresó por emergencia, donde fue evaluado y posteriormente enviado a la zona COVID-19, donde perdió la vida. Para la Defensora del Pueblo, esto evidencia que hace falta apoyo de las autoridades de Salud para refuerzo la atención con personal asistencial.","correo","18/05/2020"
"Preocupación por contagios en el Inabif","Los protocolos no son eficientes en el Inabif. 69 menores y 17 adultos mayores del Inabif se han contagiado del virus. El coronavirus se ha extendido a casi todas las Instituciones del país, pese a los diversos protocolos de salubridad empleados. Esta lamentable situación se ve ahora en cuatro de los Centros de Atención Residencial (CAR) en Lima para niños, niñas y adolescentes a cargo del Programa Integral Nacional para el Bienestar Familiar (Inabif), donde se han detectado 69 casos de menores con coronavirus y a 27 trabajadores infectados. Asimismo, en otros cinco CAR de Lima 19 personas con discapacidad y 17 adultos mayores también han dado positivo a la enfermedad. Mabel Herrera, directora de la Unidad de Servicios de Protección de Niños, Niñas y Adolescentes del Inabif, detalló que en uno de los CAR hay 15 casos de menores recuperados y en todos se ha tratado de asintomáticos.","correo","18/05/2020"
"85 médicos cubanos reforzarán hospitales afectados","Un total de 85 profesionales de la salud cubanos llegarán al Perú para reforzar las acciones contra el coronavirus. La brigada apoyará durante tres meses los esfuerzos para enfrentar la pandemia en los hospitales de las regiones más afectadas. Esta colaboración vendrá tras la suscripción de un acuerdo Interinstitucional entre Perú y Cuba. Los profesionales cubanos llegarán a nuestro país la primera semana, con la documentación que acredite sus capacidades, debidamente validada por sus autoridades. Además, el Ministerio de Salud tramitará las autorizaciones para el ejercicio profesional de los médicos y enfermeras. Este acuerdo tendrá una vigencia de tres meses a partir de la fecha de su suscripción.","correo","18/05/2020"
"Fiscalización solicitará que el ministro Zamora responda ante el pleno","El presidente de la Comisión de Fiscalización, Edgar Alarcón, lamentó que en hasta en dos oportunidades el ministro de Salud, Víctor Zamora, no haya respondido a las citaciones que le extendió su grupo legislativo. Por esa razón, adelantó que solicitará a la Mesa Directiva que sea convocado para responder ante el pleno. “Están de acuerdo todos los miembros de la Comisión (de Fiscalización). Entonces, se enviará un oficio para convocar al ministro y atender las preguntas de la comisión, pero ante la máxima instancia.”, sostuvo. Asimismo, señaló que Zamora ni tiene la capacidad ni el equipo para disminuir la propagación del COVID-19, el cual –dijo– se viene desbordando. “El ministro tiene que admitir que no va más y debe poner su cargo a disposición.”, finalizó.","correo","18/05/2020"
"Recomendar GRUPO AMO","El legislador Alberto de Belaunde (PM) anunció que su bancada pedirá que la Comisión de Ética sea reestructurada antes de su instalación. Dijo que el grupo debe estar compuesto por “personas ajenas a la institución que hagan un control ético”, tal como lo planteó anteriormente en un proyecto de ley con Gulyelmo Lombardi. AP LANZA A LUIS ROEL PARA PRESIDIR COMISIÓN El integrante de Acción Popular, Ricardo Burga, aseguró a Correo que a su bancada le corresponde presidir la Comisión de Ética por constituirse como el partido con mayor cantidad de legisladores, aunque reconoció que ello dependerá de los votos de respaldo. Propuso a su colega Luis Roel como candidato para presidir dicho grupo parlamentario.","correo","18/05/2020"
"Tras archivar propuesta para deshacinación de los penales","Congreso se debate entre dos fuegos. Premier Zeballos le pide priorizar temas importantes, mientras que juez San Martín sostiene que no se observa la gravedad de los hechos. OSCAR / JAVIER PrensaSmart.pe El Poder Ejecutivo y el Judicial cuestionaron la decisión adoptada por el Congreso de rechazar su propuesta conjunta que buscaba la reducción de la población penitenciaria para evitar la propagación del COVID-19 en el marco de la emergencia nacional. El último sábado, durante una sesión virtual del pleno congresal, el texto sustitutorio sobre el proyecto fue descartado con 49 votos, 16 a favor y 59 abstenciones. Pese a ello, se elaboró un informe en mayoría y otro en minoría, los cuales no contaron con los votos suficientes para su aprobación. Replica María Cabrera (PP) dijo que los penales están bajo la administración del INPE, el cual depende del Min[us], y no del Congreso. Decisión El juez supremo Carlos San Martín, autor del proyecto del Poder Judicial, expresó su decepción por la falta de acuerdo del Congreso para el manejo ordenado y eficiente del sistema penitenciario. Subrayó que la política de deshacinamiento es una práctica de Estado y no hubo línea de apreciar la gravedad. De otro lado, a través de un comunicado, el Ministerio de Justicia aclaró que el gobierno no intentó trasladar este problema al Parlamento, pero consideró necesario trabajar en conjunto para mitigar la pandemia del COVID-19.","correo","18/05/2020"
"Negocio: Muchas personas quieren saber si padecen enfermedad","Muchas personas quieren saber si padecen enfermedad (dos por los ciudadanos).","correo","18/05/2020"
"El loco del martillo","Hoy en día, uno pensaría que Gustavo Bueno, icono de nuestro folclor y Antonio Vega, quienes murieron en circunstancias trágicas, fueran parte de una misma moneda. De igual manera, ser enterrado hoy en el Cementerio Nacional El Ángel, junto a Ramón García, Miguel Iza, Pietro Sibille, Aldo Miyashiro, Carlos Gasparini entre otros interpretes nacionales, evoca mensajes de ‘ven’ al acto inmediato de reunirse con ellos.","correo","18/05/2020"
"Muere el cómico Fred Willard","Fred Willard, Frank Dunphy en la popular serie “Modern Family” y con una carrera que se extendió durante cinco décadas en cine y televisión, murió a los 86 años de causas naturales. Su hija Hope informó a los medios de prensa que su padre falleció el último viernes.","correo","18/05/2020"
"El FESTIVAL “YO SOY” CON NUEVA TEMPORADA","El programa “Yo Soy” volverá a las pantallas con una nueva temporada en la que el jurado conformado por Ricardo Morán, Johanna San Miguel y Katia Palma regresarán al espacio de Latina que, por el momento, aún no tiene fecha de estreno.","correo","18/05/2020"
"REFLEXIÓN. El escritor español Javier Cercas analiza","La novela de Oswaldo Reynoso, después de más de 30 años, nos interpela sobre qué tipo de ciudad se ha construido hasta ahora y a la que regresaremos después de la pandemia. La última edición. ¿Qué es el nombre? El Mario Vargas Llosa publicó que “la novela de Reynoso no es propaganda sino obscena. Es un libro de una crudeza fría y severa comparable a la realidad que la inspira y tiene los altos méritos –rasgos, entre nosotros– de la insolencia y ambición.”","correo","18/05/2020"
"Vení a visitar desde la comodidad de tu casa","en nuestra plataforma digital Per Quiosco. Lee desde la comodidad de tu casa en nuestra plataforma digital Per Quiosco. Ingresa a pemquiosco.pe. Incluye el acceso a las 14 ediciones regionales del diario.","correo","18/05/2020"
"UN DÍA COMO HOY","Juan Pablo II, de origen polaco, fue elegido como el número 264 de la Iglesia católica. Falleció el 02 de abril de 2005. En 1920, hace 100 años, nació Karol J. Wojtyła, el Papa. Desde 1978 hasta su fallecimiento, convirtiéndose en un sello de Manchester, que cuarenta años después del final del grupo, sigue siendo un emblema de la música.","correo","18/05/2020"
"Celebra hoy el 40 aniversario de Joy Division","También el décimo de The Light. Cómo te sientes al respecto de este momento? Se supone que hoy tocaríamos frente a un escenario repleto en Glasgow. Me siento decepcionado de no poder celebrar como se debe, pero también estoy agradecido por estar aquí. Debido al coronavirus, mucha gente ha partido. Además, es impresionante ver que Joy Division sigue siendo o es más popular que antes.","correo","18/05/2020"
