"headline","content","newspaper","date"
"MinSA DICTA DISPOSICIONES DESPUÉS DE 10 DÍAS DE ANUNCIÓ PRESIDENCIAL","Idas y vueltas del Gobierno sobre salida de niños crea confusión entre padres.  El Ministerio de Salud informa a último minuto la lista de distritos limeños con alto riesgo de contagio para menores. Solo en siete regiones pueden salir al 100%. Autoridades cuestionan demora en alerta epidemiológica y otros consideran que medida debió postergarse.  Dictadas en el marco de la emergencia. Sucedió con la restricción de la circulación general y la norma que obligaba al uso de guantes en bancos y mercados. En ambos casos, el Ejecutivo dio marcha atrás.  Tarde. El pasado 23 de abril, el presidente Martín Vizcarra habló por primera vez sobre la autorización para que los niños salgan de sus hogares por salud mental, pero nunca se refirió a excepciones. Tampoco hizo alusión a zonas restringidas cuando se refirió de nuevo a la propuesta el último 8 de mayo.  Sorprendentemente, la madrugada de ayer, el Ministerio de Salud (Minsa) emitió una alerta epidemiológica, en la que especifica distritos e inclusive departamentos completos en los que la comunidad humana no podrá salir.  Esto debido a que ciertos lugares tienen un mayor número de contagios en comparación con otros (Ver infografía).  Restricciones. En Lima Metropolitana son 20 distritos donde los menores no podrán salir: Lima-Cercado, San Juan de Lurigancho, San Martín de Porres, Ate, Comas, Carabayllo y La Victoria. Figuran también El Agustino, Villa El Salvador, San Juan de Miraflores, Santa Anita, Rímac, Villa María del Trinoo, Puente Piedra, Los Olivos, Chorrillos, Independencia, San Miguel, Breña y Surquillo. Mientras que en La Molina, San Borja, Chaclacayo, Melchor Libre, Pucusana, Miraflores, Cieneguilla, Magdalena, San Isidro y balnearios del sur sí está permitida la salida.  A estos se suman siete regiones que no aparecen en la lista. Sin embargo, los padres podrán sacar a sus hijos si realizan o no el movimiento. Estas son: Huancavelica, Puno, Tacna, Madre de Dios, Pasco, Moquegua y Apurímac.  Medidas. Los niños podrán salir utilizando mascarilla a partir de los tres años de edad y siempre con la supervisión de un adulto. No está permitido la salida con dos niños, no pueden salir los menores con mayores de 65 años ni tener enfermedades de comorbilidad.  Los paseos serán alrededor de sus casas o por lugares donde no transiten muchas personas. No pueden jugar con otros niños y no pueden llevar juguetes durante el paseo.  Opiniones. La Viceministra de Salud Pública, Nancy Serpa, justificó que la disposición no se emitiera en un tiempo oportuno. Esto se hizo, dijo, para evitar una situación de estrés en la población infantil. Como Minsa si hubiéramos emitido una alerta epidemiológica más de que se evaluara la situación del mercado de Surquillo, habríamos errado. Por ello, la evaluación y medicion es constante. No se trata de una improvisación, es un análisis epidemiológico en los distritos, las provincias y regiones, dijo en RPP...  Para el exministro de Salud, Abel Salinas, la medida resulta ser un poco tardía, porque el Gobierno debió hacerlo en conjunto, es decir, sin dejar las restricciones en el camino. Lamentablemente, el ministerio se ha demorado en esta alerta. Yo creo que ha debido salir en conjunto de una vez todo y no dejar estas restricciones en el camino (...)  La disposición por partes ha creado confusión, expresó.  Niños y adolescentes han fallecido a causa del coronavirus según informó el Minsa.  30 minutos es el tiempo permitido para que los niños puedan pasear junto a un adulto.  Quien también se sumó al cuestionamiento fue la legisladora Carolina Lizárraga, presidenta de la Comisión de la Mujer del Congreso. Expresamos nuestra preocupación porque a última hora las autoridades dieron marcha atrás en este caso. Muchas familias ya estaban preparadas para la salida de sus hijos. Indicó durante la sesión en el Parlamento.  Asimismo, la congresista Matilde Fernández pidió que la comisión haga una exhortación al Poder Ejecutivo a tomar decisiones en conjunto con el Ministerio de Salud, a fin de no crear problemas de ambigüedades en la población.  Por su parte, el decano del Colegio Médico, Juan Astuvilca, agregó que la medida impartida se hubiera ejecutado al final de la cuarentena. Esta medida debió postergarse porque constituye un riesgo (...)  La salida puede constituir un peligro para los pequeños y para quienes viven con ellos, enfatizó.","correo","19/05/2020"
"ESTAMOS LLEGANDO A LA CIMA, DICE JEFA DE COVID-19","Pilar Mazzetti aclara palabras de Vizcarra.  Mandatario declar el 13 de mayo que el Perú ya había llegado al tope y que comenzamos un lento movimiento de descenso como REDACCION  La cifra de infectados y muertos en el Perú por coronavirus sigue en aumento y pese al marcado entusiasmo, el Gobierno parece que aún no ha logrado definir cuándo se llegará al pico epidemiológico, a juzgar por las versiones que ofrecen sus propios representantes.  La cima. La jefa del Comando de Operaciones COVID-19, Pilar Mazzetti, sostuvo la noche del último domingo una frase que aclaraba las palabras del presidente Martín Vizcarra. Ella dijo que el mandatario sostuvo claramente que estamos empezando, llegando a la cima.  Sin embargo, el pasado 13 de mayo, lo que el Vizcarra afirmó fue que ya nos encontrábamos en ese punto. El Perú llegó al tope, a la cima, y comienza ya este nivel lento de descenso, que es lo que habíamos estado esperando, sostuvo.  En entrevista con Punto Final, Mazzetti manifestó que llegar a la cima no significa haber salido del problema. Nos da esperanza, nos da una luz (...) eso significa que estamos bien? De ninguna manera, resaltó.  Números. Llamó la atención que al ser consultada sobre las inconsistencias en la cifra de muertos en Loreto que ofrece el Ministerio de Salud (Minsa) y la que reportan los médicos de la región, señalara que confiaría más en la información local, es decir, la que proporciona cada región antes que las cifras nacionales.  Se mantiene Mazza… destacó que de las pruebas realizadas, se obtiene 13% de casos positivos, índice que se mantiene diariamente.  Lo que registra el sistema es lo que logra entrar. Cuando hemos conversado con el director regional, (nos cuenta que) las personas que ingresan y la información al sistema no es suficiente; muchas han enfermado. Manifestó.  Además, comentó que ha conversado en muchas ocasiones con el jefe de Estado sobre el desbalance que siempre existe en relación a la cifra de muertos.  Una cosa es la información epidemiológica, que es muy técnica, y otra la que corresponde a todo paciente que ha fallecido con una prueba positiva. Detalló.","correo","19/05/2020"
"Según Ipsos, un 52% de ciudadanos cree que se debe promover el trabajo desde casa como medida para reducir congestión vehicular","Gládiam Anaya gládiamanayaprwwn.ne  El 79% de peruanos se encuentra a favor de que se permita la operación de las fábricas a partir del 24 de mayo (fecha del fin del periodo de cuarentena), siempre que cumplan con los protocolos de salud, aforo y distancia social a fin de evitar el contagio del COVID-19.  Retorno. De acuerdo a la encuesta nacional que realizó Ipsos, un 74% de personas está a favor del reinicio de las actividades económicas de tiendas de servicios esenciales (ferreteras, ópticas, repuestos, entre otros rubros).  En esa línea, un 73% está a favor del retorno de las labores de construcción civil y un 67% del trabajo de oficinas. Solo un 45% está a favor de los restaurantes. En contraste, el 83% de ciudadanos no desea que operen las universidades, mientras el 85% opina lo mismo para el caso de los colegios. Las respuestas fueron ofrecidas ante una pregunta de opción múltiple, por lo que el encuestado podía elegir más de dos o tres opciones.  Respecto a las medidas que serían las más efectivas para reducir la congestión vehicular, conforme se reinician las actividades económicas, un 52% indicó promover que la gente trabaje desde su casa. Asimismo, el 38% cree que se deben construir más ciclovías y ampliar las veredas. Un 34% se mostró a favor de promover el comercio electrónico y un 28% que circulen los autos particulares.  Protocolos. Por otro lado, ante la pregunta sobre las habilidades para que una empresa mal cumpla con los requerimientos y protocolos sanitarios frente al COVID-19, un 56% dijo que es probable que lo haga… pero un 21% lo considera improbable.  Respecto a las empresas informales, el 51% no cree que puedan cumplir con los citados requisitos. Solo un 11% lo considera que están en condiciones de hacerlo.  La encuesta también midió el sentir de la población respecto a la pequeña empresa. Al respecto, el 46% considera que es poco probable que efectúen los requisitos sanitarios requeridos, mientras que un 39% sí lo considera posible.","correo","19/05/2020"
"Apoyo a Pold Gastelo","También sus dos hermanos que necesitan de asistencia para poder respirar tras infectarse por la COVID-19.  Los colegas de él, de inmediato, comenzaron a enviar mensajes de apoyo a través de redes sociales. La joven actriz Andrea Luna, con quien Gastelo compartió escenas en telenovelas, también se pronunció: nuestro querido amigo Pold necesita de nosotros. No es el fin Poldcito, Fuerza!.  Mientras tanto, el reconocido actor y dramaturgo Alfonso Santistevan señaló que hoy todos te abrazamos para devolverte el amor que nos has dado siempre, con tu carisma, solidaridad y profesionalismo. Nos vemos muy pronto querido y admirado amigo.  Anahí de la Cruz, colaboración.  Los que deseen ayudar al actor Pold Gastelo pueden hacerlo a través de la cuenta PayPal 19397571916089.  Pold tú eres bravo! Te mando toda mi energía y amor. Con calma, aquí estamos pendientes. Fuerza!, dijo Patricia Barreto.","correo","19/05/2020"
"Anahí de la Cruz enfrenta nueva etapa","Solo falta una. (…) Han sido seis quimioterapias, cada una diferente, pero siempre el mismo reto latente, expresó Anahí de la Cruz a través de sus redes sociales. En retrospectiva, es largo y tedioso, pero no es imposible. Queda aún un largo trecho, pero estoy muy contenta por terminar esta etapa!.","correo","19/05/2020"
"Selecciones de la Liga 1 están afectadas","El entrenador Ricardo Gareca está preocupado por la situación debido a la crisis sanitaria que afronta el país. Según Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), Plenosagamos la selección que pasa su tiempo trabajando en dos o tres meses y se da inicio a la Eliminatoria, indicó sobre el futuro de la Liga 1.","correo","19/05/2020"
"Impacto del coronavirus en Barcelona","La consultora KPMG ha indicado en un informe que Barcelona será el club de fútbol en el mundo que más sufra el impacto de la pandemia. De no acabar la Liga de España, el valor de la plantilla de los azulgranas sería de 808 millones de euros, lo que significa una caída del 28,9%. No obstante, de culminar la competición, situación que parece se dar, la tasación del Barça quedar en 903 millones (perdida del 20,5%).  Por otro lado, el jugador más afectado del equipo sería Lionel Messi. El estudio de KPMG indica que la caída sería de un 22%, basándose en su edad (32 años), tiempo de contrato (14 meses) y valor (175 millones de euros).","correo","19/05/2020"
"Comercio electrónico en tiempos de pandemia","Durante el estado de emergencia, muchas actividades económicas se paralizaron, especialmente las relacionadas con el turismo. Sin embargo, el comercio electrónico ha ganado dimensión en esta etapa de confinamiento social obligatorio por el coronavirus, permitiendo que más empresas utilicen esta alternativa.  Según Diego Comoy, gerente general de Nubiz (antes VisaNet), en declaraciones a Correo, en el último mes este canal de compra y venta online tuvo en las tarjetas una gran aliada, cuya participación pasó de 15% (antes de la pandemia) a casi el 50% ahora. Con la cuarentena, el volumen de transacciones por este canal bajó porqué se fueron grandes usuarios, como los del sector turístico, entre ellos, las aerolíneas. Actualmente hay otros demandantes.","correo","19/05/2020"
"Las regiones del Per con COVID-19","El ministerio de Salud report ayer 2 660 nuevos casos de pacientes infectados con coronavirus. El Per pasa de testear más de 20 mil muestras diarias. Solo 10 mil empresas hacen pruebas COVID-19 diarias. Lima, Amazónas, Huánuco y Puno son las únicas regiones que no han tenido ningún fallecido por coronavirus hasta el momento.","correo","19/05/2020"
"Trabajadores toman hospital público por despidos y falta de pago","Un numeroso grupo de trabajadores de limpieza, seguridad y de asistencia tomaron el antiguo hospital de Vitarte, como medida de protesta por despidos de terceros y contrato de servicios. También reclamaron la falta de pago de sus sueldos por dos meses. 50 empleados de distintas áreas se atrincheraron por varias horas en las rejas del antiguo hospital de Vitarte. Los trabajadores señalaron que desde el inicio estuvieron apoyando al traslado de pacientes y fallecidos por COVID-19, por lo que consideran injusto e humano haberlos dejado sin empleo ni beneficios. Además, refirieron que no les estuvieron dando los implementos de bioseguridad completos. De los 37 despedidos, 20 de ellos son trabajadores que han resultado con coronavirus. Han sido despedidos el día viernes sin haberles cancelado el sueldo de dos meses. Algunos tienen hasta ocho años laborando y durante estos 60 días de lucha contra la pandemia. Ahora, la administración los saca para colocar servicio que ganan S/4000, mientras que a ellos les pagaban a veces S/1500, denunciaron.","correo","19/05/2020"
"Dos de Mayo está en crisis y con solo 6 camas","El médico Jorge Ricci, quien labora en el hospital Dos de Mayo, reveló que la Unidad de Cuidados Intensivos (UCI) está en crisis. Precisa que esta situación es resultado de la falta de gestión de las autoridades. Recuerden que el hospital Dos de Mayo fue, por mandato legal, uno de los cinco hospitales COVID-19 de Lima. Sin embargo, desde hace dos meses no se ha logrado implementar como tal. Agrega que el Dos de Mayo se quedó solo con seis pacientes en UCI, cuando tiene capacidad para 50 camas. Solo se implementaron seis camas UCI en Neumología. Se necesita recursos, no cartas de garantía a un proveedor. Eso se hace con dinero en efectivo, enfatiza.","correo","19/05/2020"
"FA propone","El Frente Amplio (FA) presentó una iniciativa legislativa que busca establecer la muerte civil para funcionarios que incurran en corrupción nacional. Propuesta de Inga choca con postura de Saavedra. Proyecto de inmunidad saca a flote diferencias en bancada acciopopulista. Un proyecto de ley que modifica la Inmunidad parlamentaria ha dejado traslucidas las diferencias al interior de la bancada de Acción Popular respecto al tema. Por un lado, Leonardo Inga presentó ayer una propuesta que establece que los parlamentarios continúen bajo dicha protección, aunque con matices, a diferencia de su colega Mónica Saavedra, quien durante la campaña planteó eliminar dicha prerrogativa. Inga propone que ningún legislador con procesos judiciales pendientes por delitos cometidos antes de su elección se ampare en este beneficio, pero que sí lo mantenga para su labor parlamentaria.","correo","19/05/2020"
"Bancadas demandan","Mediante un oficio enviado a Manuel Merino, seis bancadas pidieron debatir sanciones contra el acaparamiento. Buscan evitar que inescrupulosos provoquen falsa escasez de productos durante la emergencia. En el marco de la actual emergencia sanitaria, personas inescrupulosas podrían esconder productos con el objetivo de elevar prematuramente sus precios. En abril de 2017, en el seno de la comisión de Defensa del Consumidor, se elaboró un dictamen (recado en los proyectos 731 y 1105) para sancionar dicha figura delictiva. Ese mes fue aprobado en el pleno, pero fue observado por el Gobierno por contener elementos contradictorios con el marco legal vigente. Bajo ese panorama, fue aprobado por insistencia en la comisión del sector, aunque no pudo ser pronto debatido.","correo","19/05/2020"
