"headline","content","newspaper","date"
"Casos Chávarry","Se justifica demora sobre su acusación. El informe sobre la denuncia constitucional presentada contra el fiscal de la Nación, Pedro Chávarry, recién se debatirá hoy en la Subcomisión de Acusaciones Constitucionales, que preside el legislador César Segura (Fuerza Popular). La demora, explicó el morista, se debe a que la determinación de hechos, que realizó el congresista Juan Sheput (PPK), fue enviada a su despacho en el plazo máximo. Sí, el documento lo recibí el 21 de agosto, pero he tenido que correr traslado, notificar, solicitar transcripciones de audios y videos. Por ejemplo, el informe tiene varias partes, y una de ellas cita al señor Antonio Camayo, que está en prisión, se justificó.","peru21","03/09/2018"
"Carlos Bruce: FP tiene relaciones peligrosas","Para el congresista Carlos Bruce, de PPK, que Keiko Fujimori haya admitido —en entrevista con El Comercio— que conocía al empresario Antonio Camayo, sindicado como miembro de la organización Los Cuellos Blancos del Puerto, revela las cercanas que tiene el fujimorismo (con esa organización). Son amistades peligrosas que nos dan ciertas pistas de las relaciones que tienen, dijo a Per21.","peru21","03/09/2018"
"División de Lavado de Activos de la PNP prepara informe sobre los bienes del magistrado","Hinostroza tiene cuatro casas en EE.UU., según pesquisa policial. En enero de 2014, el fiscal Carlos Juárez Muñoz decidi archivar una investigación de presunto lavado de activos al suspendido juez César Hinostroza que se abrió en julio de 2013 a raíz de notas periodísticas que informaban sobre lujosas adquisiciones del magistrado en el extranjero. Según El Comercio, el fiscal adujo que no había pruebas para continuar con la pesquisa; sin embargo, ni siquiera tom en cuenta el informe de la División de Lavado de Activos de la Policía que él mismo solicit. Extrañamente, dicho documento desapareció del expediente. Cuarto Poder accedió al referido informe policial que indica que Hinostroza posee cuatro casas en Miami (EE.UU.), a pesar de que él asegura que solo compró un inmueble en ese país en los 90. Tras la difusión de los documentos de la vergüenza, la investigación por lavado de activos se reabrió y ahora se encuentra en la Décima Fiscalía Provincial Penal Corporativa de Perú. Per21 conoció que la práctica está preparando un nuevo informe actualizado.","peru21","03/09/2018"
"Informa Castañeda","Más de 700 procesados por corruptos. La coordinadora del Sistema Especializado en Delitos de Corrupción de Funcionarios, Susana Castañeda, informó que 707 personas son procesadas actualmente por delitos de corrupción en el Perú. Esta cifra incluye a cómplices en esos ilícitos, entre los que se hallan empresarios y abogados privados, según el Ministerio Público. El sistema anticorrupción registra 26 expedientes; 18 de ellos están en investigación preparatoria.","peru21","03/09/2018"
"Documento señala que el ex trabajador de Ollanta Humala muri por envenenamiento","El caso Fasabi se pondrá en agenda para el próximo Pleno. Segundo Tapia, vicepresidente del Congreso, dijo que lo propondrá en Consejo Directivo. La Comisión de Fiscalización del Congreso aprobó el 12 de febrero de este año, por unanimidad, el informe final sobre la muerte de Emerson Fasabi, ex miembro de seguridad de la ex pareja presidencial Ollanta Humala y Nadine Heredia. Varios meses después, este reporte, que concluye que Fasabi no muri por causa natural sino por envenenamiento, aún no ha sido debatido. En diálogo con Per21, el congresista Segundo Tapia, vicepresidente de la Mesa Directiva, informó que este martes, en Consejo Directivo, pedirá que el debate de dicho documento se ponga en la agenda del próximo Pleno. Yo lo voy a proponer, claro que sí, ya es tiempo, porque, como ven, estamos en una línea de acelerar los procesos y por ello la ciudadanía debe tener la certeza de que este tema se va a agendar, precisó.","peru21","03/09/2018"
"LA HISTORIA CLÍNICA DE ROSARIO MADUEÑO","Para demostrar que había intentado ser madre en 11 oportunidades, durante más de siete años, sin éxito.  FECHAS DETERMINANTES  La mujer que aceptó llevar en su vientre a los mellizos dio a luz el pasado 28 de julio. El parto estaba programado para el 5 de agosto, en una clínica de la capital, pero se adelantó y la pareja chilena tuvo que viajar de emergencia a Lima.  Los extranjeros llegaron el 29 de julio. Esto fue lo que creó sospechas en la Policía y en Migraciones al momento que los esposos intentaran regresar a su país por el aeropuerto, llevándose a los pequeños.  Las autoridades dieron que las fechas de nacimiento de los menores y la llegada de los esposos no coinciden y pusieron en duda todos los trámites migratorios.  El abogado penalista Luis Lamas Puecio advirtió que de comprobarse que hubo delito, la pareja recibirá una pena superior a los 20 años de prisión,  Señaló además, que los bebés no dejarán el país hasta que se resuelva todo. Por ahora, ellos permanecerán en un albergue del Estado.","peru21","03/09/2018"
"MINSA REALIZA CAMPAÑA PREVENTIVA EN EL CALLAO","Refuerzan vacunación contra el sarampión  IMPORTANTE, Vacunación a menores es gratuita en todo el país.  El Ministerio de Salud (Minsa) volvió a realizar una campaña de vacunación contra el sarampión en el Callao. Esta medida se tomó luego de que se detectaran seis nuevos casos de este mal en el primer puerto, el pasado 24 de agosto.  La mañana de ayer, 113 brigadistas de 46 centros de salud recorrieron todos los distritos de la provincia constitucional para inmunizar a los menores que aún no habían sido vacunados.  De esta manera, el Minsa intensificó las medidas de prevención frente a la posibilidad de que más personas se contagien de la citada enfermedad.  Jessica Graña, jefa de Atención Integral de la Dirección Regional de Salud Callao (Diresa), recordó que la vacuna contra el sarampión es gratuita para los niños menores de cinco años.  La primera dosis debe aplicarse a los 12 meses de vida y la segunda a los 18 meses.","peru21","03/09/2018"
"ENTRE ENERO Y AGOSTO DE ESTE AO FUERON CESADOS DE SUS CARGOS TRES ALCALDES REGIONALES Y 17 DISTRITAL","JNE vacó a 81 autoridades regionales y municipales  Además, tuvieron que dejar sus puestos un gobernador y cinco regidores provinciales.  MARTÍN SÁNCHEZ JORGE MARCELO  Autoridades en la mira de la justicia. El Pleno del Jurado Nacional de Elecciones (JNE) resolvió entre enero y agosto de este año la vacancia de 81 autoridades municipales y regionales del país, así como la suspensión en el ejercicio de sus funciones de otras 25 por diversas causales, con el consiguiente retiro de sus credenciales y la convocatoria de nuevos representantes.  De acuerdo con un reporte de la Central de Operaciones del Proceso Electoral (COPE) del JNE, entre las autoridades vacadas figuran tres alcaldes y cinco regidores provinciales, as como 17 alcaldes y 53 concejales distritales. Asimismo, un gobernador y dos consejeros regionales.  Las vacancias se produjeron mayormente en Ancash (12), Amazonas (8) y Apurímac (6). En Huancavelica, San Martín y Piura se registraron cinco casos, mientras que en Lima Metropolitana se produjeron cuatro.  Cabe señalar que, de las 81 autoridades regionales o municipales vacadas, 14 casos se produjeron por recibir una condena consentida o ejecutoriada por delito doloso. Otros 14 casos fueron por alejamiento. Sin embargo, la causal más frecuente fue la inconcurrencia injustificada a las sesiones ordinarias (37).  AUTORIDADES SUSPENDIDAS  Por otro lado, el pleno del organismo rector del sistema electoral, presidido por Victor Ticona Postigo, resolvió la suspensión de 25 autoridades regionales y municipales. Se trata de un alcalde y dos regidores provinciales, 15 alcaldes y cinco concejales distritales, así como dos consejeros regionales.","peru21","03/09/2018"
"ERRADICAN CULTIVOS DE DROGA","Ayacucho. Al menos 8 mil plantones de marihuana fueron incinerados  Luego de ser informados por agentes de Inteligencia, policías antidrogas erradicaron 8 mil plantones de marihuana en el corazón del valle de los ríos Apurímac, Ene y Mantaro (Vraem).  Según se informó, tras su incursión en el centro poblado Rupi Rupi, ubicado en el distrito de Anco, provincia de La Mar, Ayacucho, una de las zonas de más difícil acceso del Vraem, hallaron cientos de plantones de marihuana cultivados legalmente.  Esta droga tenía como destino final su comercialización en Lima.  En la operación de interdicción antidrogas realizada el pasado 1 de septiembre, los agentes policiales hallaron cuatro terrenos con siembra de marihuana, además de una hectárea con 5,000 plantones, media hectárea con 1,400 plantones y, finalmente, dos espacios con 800 plantones de marihuana cada uno.  También se descubrieron tres chozas rústicas donde se ponía a secar la hierba y donde descansaban los agricultores.","peru21","03/09/2018"
"POLICIA DA GOLPE A LA MINERA ILLEGAL","Golpe a la contaminación ambiental. Al menos 30 agentes de la Policía Nacional, al mando del coronel PNP Luis Fernando Retegui Lazarte, destruyeron, en el río Madre de Dios, maquinaria que era utilizada para la minería ilegal frente a la comunidad nativa de Puerto Arturo.  Entre la infraestructura eliminada están 18 motores y un número similar de balsas. En la operación policial también se detuvo a cinco personas.","peru21","03/09/2018"
"KONAMI LANZA UNA NUEVA ENTREGA DE SU SIMULADOR DE FÚTBOL, PES 2019","Este lanzamiento presenta dos añadidos que marcan la pauta. El primero es el sistema de gas, que permite ver a los futbolistas con una barra de energía más reducida tras permanecer unos minutos en la cancha.  Y fuera del rápido sistema de cambios, la segunda mejora tiene que ver con los arqueros. Así es, Konami parece haber encontrado el equilibrio perfecto entre lo que es el espectáculo de una gran atajada y el poder creer que esto es real.  Con relación a los modos de juego, no hemos podido encontrar mayores cambios en lo que es la fórmula clásica, ya conocida. Pese a esto, resulta más que agradable ver cómo se ha implementado una serie de entrenamientos en casi todos los aspectos jugables del título (amagues, pases, disparos, etc.), los cuales permiten poder familiarizarnos con los que son los mandos y controles, sobre todo a quienes recién llegan a este mundo del PES.  El apartado gráfico es el más trabajado. Se puede disfrutar en 4K gracias al motor gráfico FOX Engine. Posee nuevas animaciones, luminosidad, césped y la climatología. Su modo online trabaja de forma correcta y su jugabilidad es casi perfecta. PES 2019 mejora con los años, aunque el tema de las licencias siempre está presente.","peru21","03/09/2018"
"Epson presenta su nuevo proyector","Siguiendo la tendencia de incluir cada vez más herramientas de tecnología de punta en la educación, Epson pone a disposición del público su nuevo proyector interactivo BrightLink Laser 710U1, el que incorpora tecnología táctil. Cuenta con una fuente de luz láser, que es capaz de presentar una imagen de hasta 100 pulgadas. Este equipo incrementa la experiencia de interactividad en las clases; además, garantiza mayor durabilidad. Posee una resolución Full HD WUXGA, tiene 4,000 lúmenes de brillo en color y otros 4,000 lúmenes en blanco, con los que se consiguen presentaciones impactantes.","peru21","03/09/2018"
"Encantos del Amazonas","Plaza de Armas de Chachapoyas Cuencadel Marañón Centro Arqueológico de Revash Los sarcófagos de Karajía Arte rupestre en Yámun Museo de Leymebamba Fortaleza de Kuélap Catarata Yumbilla Distrito de María Cañón del Sonche Catarata de Gocta Shipasbamba","peru21","03/09/2018"
"Soluciones","Cómo moverse en la ciudad Consejos útiles para viajar eficientemente en transporte urbano.","peru21","03/09/2018"
"Movida.21","Atomic, JAS y Ausencia darán un concierto este viernes 7 de setiembre en Vichama (Jr. Carabaya 945, Centro de Lima). 10 p.m. Entradas: 5/15.  Además, el concierto será en el C.C. Festiva (Alfonso Ugarte 1439, Cercado). 9 p.m. Abren Lament Christ (Lima) y Abigail (Huacho).  Las entradas están disponibles en Teleticket, Pentagram (Galería Brasil) y Morador (Camino 934, Centro de Lima).  El grupo Medusa va más allá de las etiquetas. En su siguiente álbum, Gods of An, exploran nuevos territorios musicales.","peru21","03/09/2018"
"Le Miner Swing en vivo","Le Miner Swing es una banda de jazz gitano que este año lanzó su disco De regreso. El grupo, conocido en la movida local por sus temas propios y por interpretar melodías de antaño, se presentará en concierto este jueves 6 de setiembre en la inauguración de un nuevo local del showroom Vitrina Arg+Dekor. Durante esta presentación, podrás apreciar la exposición de arte Pinto luego existo de John Chauca y al artista plástico Diego Rondn, quien pintará un mural en vivo. En Av. El Ejército 956, Miraflores. 7 p.m. Ingreso libre.","peru21","03/09/2018"
"Caramelos de Cianuro en Lima","La banda venezolana de rock alternativo Caramelos de Cianuro se presentará en vivo en Lima como parte del Tour Retrovisor. El grupo integrado por Luitch (bajo), Azier (voz), El Enano (guitarra) y Alfonso (batería) es conocido por canciones como Asunto sexual y El flaco. El 16 de noviembre en el CC. Catalino Miranda de Barranco. Entradas en Passline.","peru21","03/09/2018"
"Recital de piano Noches de Café Musical","Esta noche no se pierda el recital de piano Noches de Café Musical, Centro Cultural de San Marcos (Av. Nicolás de Piérola 1222, Parque Universitario, Centro de Lima). 6:30 p.m. Café e ingreso son libres.","peru21","03/09/2018"
"Alianza Lima batalla más de la cuenta para vencer 1–0 a Sport Rosario","Lo importante era ganar. Eso qued demostrado ayer en Matute, cuando Alianza Lima renunció al cómo para vencer 1–0, con mucho sufrimiento, a Sport Rosario, en lo que fue el arranque del Torneo Clausura. El tanto del defensor uruguayo Gonzalo Godoy salvó a los íntimos, quienes dejaron más dudas que certezas. Un encuentro en el que, en lugar de juego, predominó la pierna fuerte, la poca efectividad de ambos equipos de cara al arco rival. Por ello, por momentos, llegó a aburrir a más de un hincha blanquiazul.","peru21","03/09/2018"
"Selección Peruana entrena con Farfán y Cueva","Con la mira puesta en Holanda, la selección peruana arrancó ayer su primer entrenamiento previo al duelo que sostendrá este jueves ante la Naranja Mecánica y lo hizo con las presencias de Jefferson Farfán y Christian Cueva, quienes llegaron desde Rusia, donde el sábado se enfrentaron con sus respectivos clubes por la liga. La Foquita disput cerca de 80 minutos con el Lokomotiv. Por ese motivo se limitó a realizar trabajos regenerativos, mientras que Aladino realizó trabajo con balón junto a sus compañeros ya que solo jugó los 15 minutos finales con el Krasnodar.","peru21","03/09/2018"
