"headline","content","newspaper","date"
"EL CONGRESISTA GILBERT VIOLETA, VOCERO DE PERUANOS POR EL CAMBIO OPINA SOBRE REFERÉNDUM","El discurso del Presidente Martín Vizcarra ante las Naciones Unidas anunciando la realización del referéndum el 9 de diciembre terminó con las dudas y habladurías respecto a que todavía no se sabe o depende de si se consigue el consenso entre las bancadas,  Es que la amenaza de cerrar el Congreso, después de un análisis beneficio político, aconsejó al fujimorismo dejar de lado sus posiciones beligerantes. El conejo de la bancada anteriorista tuvo en cuenta.  El comunicado a la opinión pública de 26 congresistas de Fuerza Popular respaldándolo fue el puntillazo final a las vacilaciones creadas por los sectores más duros, torpes y curiosamente más ingenuos. El congresista Salaverry, presidente del Congreso, hizo lo suyo y salió ganando en la construcción de su liderazgo para el futuro. Es que ya son pocos los que creen que Keiko se aventuraría a ser candidata en 2021. En este caso, no vale a la tercera va la vencida.  El creciente apoyo a el Kambio y ponente en este caso, opinó que el legislador aprista Mauricio Mulder, autor de la norma, ha intentado desnaturalizar la cuestión de confianza y hacerla inútil.  Es claro que eso se hizo para bloquear la competencia presidencial, manifestó.  Vizcarra, demostrado en las encuestas, también tiene lo propio. No ha sido transferido a su bancada y menos a su fantasmal partido Peruanos por el Cambio. Aunque es muy pronto, el liderazgo en ciernes de Martín Vizcarra apunta al centro político y, en el ámbito político-social, no a un liderazgo partidario.","peru21","29/09/2018"
"LA BENEFICENCIA DE LIMA ES RESPONSABLE DE CUSTODIAR LAS PROPIEDADES QUE ESTÁN CAYENDO EN MANOS DE MAFA","Mala administración pone en riesgo a históricos inmuebles  Desde 2014, la Beneficencia no ha pagado los arbitrios de las propiedades que tiene a cargo.  Usted que camina por el Centro de Lima, Barrios Altos y el Rimac se habrá preguntado alguna vez por qué casas de hermosa infraestructura lucen tan descuidadas y a punto de venirse abajo. Pues bien, la respuesta está en la deficiente administración que les da la Beneficencia Pública de Lima.  Pero el abandono no es el único problema. Lo peor es que una banda organizada, aún en proceso de criminalización, se está robando esos inmuebles.  Adulteran documentos registrales aprovechándose de que los notarios, por enfermedad o su avanzada edad, descuidan los archivos donde se consignan los títulos de propiedad de estos codiciados inmuebles del Centro de Lima y alrededores.  Las cofradías  La mayoría de tierras del Centro Histórico de Lima, Barrios Altos y el Rimac fueron compradas desde el siglo XVII por las cofradías, archicofradías y congregaciones: grupos formados por devotos católicos para realizar obras de caridad y promoción de la vida cristiana. Desde la época colonial, estos grupos han construido edificios que hoy son admirados por su arquitectura. Sin embargo, una ley dictada en 1889, durante el gobierno del presidente Andrés Avelino Cáceres, transfirió la administración y custodia de los bienes de las cofradías, archicofradías y congregaciones a las beneficencias públicas.  El Perú salía de la guerra con Chile; unos años antes, Lima había sido invadida por el enemigo. La situación que vivía el país justificaba la ley de Cáceres. Sin embargo, el problema ha estallado siglos después porque esa norma ya no está justificada y, como señala el Colegio de Abogados de Lima en un documento de 2010, hoy constituye una forma de abuso del Estado contra las personas jurídicas y su patrimonio.  A partir de la ley del siglo XIX, la Beneficencia Pública de la Municipalidad de Lima administra las propiedades de, por lo menos, 20 cofradías dueñas de aproximadamente 174 inmuebles en el Centro de Lima, Barrios Altos y el Rimac.  Con el paso de los años, los miembros de más de la mitad de las cofradías han muerto. Hoy, podemos encontrar solo siete activas. Las mafas de falsificadores y traficantes de terrenos acceden a esta información y logran identificar qué grupos de devotos han desaparecido, pero sus bienes han quedado bajo la deficiente administración municipal.  En agosto, Per21 informó que la Cofradía de Nuestra Señora de Copacabana iba a ser desalojada por la Municipalidad del Rímac. La alcaldía buscaba desalojar a las religiosas del convento que lo habitaban desde el siglo XVII. Según la municipalidad, la cofradía tenía una enorme deuda de $5 millones por arbitrios impagados. El Rímac desconocía una ley que señala que las actividades de educación católica están exoneradas del pago de arbitrios. Después de la publicación de este diario, la comuna desistió de su intento por embargar el inmueble.  El área legal del padrón —donde están registradas las cofradías católicas— se pregunta cómo las mafas de terrenos se enteran de que hay cofradías sin miembros: la única respuesta es a través de la Beneficencia Pública de Lima.  La administración de la Beneficencia no ha sido óptima. En estos últimos años se han vendido inmuebles y como Iglesia estamos atados de manos porque el control de las propiedades lo tiene la entidad municipal, señala Klepper Panduro, asesor legal del Arzobispado de Lima.  Robo a la Virgen de la O  La congregación de seglares Nuestra Señora de la O es la cofradía que más inmuebles tiene en el Centro de Lima y en el Rimac administrados por la Beneficencia: en total son 120. En junio de 2027, la notaria María Mujica denunci ante la Fiscalía de Crimen Organizado que, en los archivos de un colega que acababa de fallecer, encontr seis casos de personas que habían sustraído escrituras públicas y minutas verdaderas para reemplazarlas por documentos falsos de apariencia idéntica con el único propósito de favorecer en supuestas transferencias de inmuebles a personas ajenas a la Cofradía de Nuestra Señora de la O.  Per21 conversó con José Antonio Olaechea, abogado de la Cofradía de Nuestra Señora de la O, y este señaló que se están perdiendo los inmuebles de la congregación por el incumplimiento de la ley por parte de la Beneficencia de Lima, al no dar una adecuada custodia y protección a los bienes.  Desde hace varias semanas este diario ha intentado entrevistar a los funcionarios de la Beneficencia, pero a pesar de la visita al local del jirón bayas, correos electrónicos y llamadas telefónicas, la institución municipal ha decidido no participar en el informe, según nos comunicó la jefa de la Oficina de Imagen y Marketing.  La Beneficencia de Lima administra:  Primera — Jr. Ayacucho inmuebles  Jr. Cailloma 302 161 o de la Cofradía  Jr. Ayacucho 284 —298 / 273 —299 de la Cofradía de Nuestra Señora de la O  Jr. Primera 185  Jr. Incas inmuebles  Jr. Lampa 566 de la Cofradia  Jr. Ancash inmuebles  Jr. Andahuaylas 9  1019  Fuente: Cofradías, archicofradías y congregaciones eclesiásticas  Beneficencia no ha cumplido con rendir cuentas y no ha pagado arbitrios, según documentos  Van desapareciendo en la soledad  El templo de Nuestra Señora de la Soledad se cae a pedazos, pese a que en 1972 fue declarado Monumento Histórico y forma parte del Conjunto Monumental de San Francisco de Lima. Según documentos que están en la Comisión de Decentralización del Congreso, la Cofradía de Nuestra Señora de la Soledad ha demandado a la Beneficencia porque esta no ha cumplido con rendir cuentas de la recaudación realizada por las rentas de los inmuebles de su asociación. Rafael Andrade, titular de los inmuebles ante el Servicio de Administración Tributaria (SAT), sino que, sin consultar, cambió el registro, Ahora las cofradías somos las responsables de pagar los arbitrios y hemos descubierto que hay una millonaria deuda porque la Beneficencia no ha cumplido con pagar los impuestos por muchos años.  La Constitución Política reconoce el derecho de propiedad privada y, según las evidencias, una ley confiscatoria, como la de 1889, es contradictoria con la actual Carta Magna y genera un serio conflicto.  Ruina. Inmuebles de la Cofradía de la Soledad se caen a pedazos.  La Cofradía de la Soledad denuncia que desde 1974 la institución municipal no rinde cuentas de la recaudación realizada por las rentas de los inmuebles de su asociación. Rafael Andrade, representante de la cofradía, confirmó la denuncia a Per21 y señaló que la Beneficencia se queda con el 100% de lo cobrado por los alquileres desde 1974 y no cumple con sus obligaciones de conservar en perfecto estado el patrimonio cultural y religioso. Andrade advierte que, de marzo de este año, la Beneficencia no aparece como titular de los inmuebles ante el Servicio de Administración Tributaria (SAT), sino que, sin consultar, cambió el registro, Ahora las cofradías somos las responsables de pagar los arbitrios y hemos descubierto que hay una millonaria deuda porque la Beneficencia no ha cumplido con pagar los impuestos por muchos años.  An falta que el Estado procese las pruebas de ADN de otros siete cadáveres  Once cuerpos de la matanza de Putis son identificados  Deudos podrán dar sepultura digna a los restos de sus familiares, asesinados por militares en 1984. Tras 34 años de la matanza en la comunidad de Putis en el paraje de Ccenhuahuaycco (Ayacucho), los deudos de 11 de las víctimas podrán enterrar dignamente a sus familiares después de que sus restos fueran identificados. De acuerdo con los testimonios recogidos por la ONG Paz y Esperanza, en esta comunidad los vecinos señalan que existen más de 400 personas muertas o desaparecidas, de las cuales se ha logrado denunciar ante el Ministerio Público los casos de 365. Identificación de restos  De todas las denuncias, solo se ha logrado identificar en diez años a unas 39 personas, cifra que representa un poco más del 10% del total. A este ritmo, se requerirán aproximadamente 90 años para culminar con las investigaciones de todos los desaparecidos en Putis, comentó Henry Mercado, abogado de Paz y Esperanza. Según la ONG, el centralismo de los servicios del Estado y los escasos recursos para la investigación, exhumación, trabajo de laboratorio y procesamiento de ADN son las principales dificultades en la tarea.  La matanza  En diciembre de 1984, una patrulla de militares detuvo a un grupo de familiares en el paraje de Ccenhuahuaycco. En seguida los interrogaron para saber el paradero de los miembros del grupo terrorista Sendero Luminoso. Los familiares señalaron desconocer dicha información. Ante esta respuesta, los militares abrieron fuego contra los detenidos, causando la muerte de 18 personas.","peru21","29/09/2018"
"Pap YouTuber más una familia nacional. Crees que está bien calificar así a las familias que no siguen lo tradicional?","Creo que la mayoría somos las familias disfuncionales. Sin embargo, muchas veces una familia disfuncional funciona mejor que una aparentemente funcional, la que dos manda. Mi pap falleció cuando yo tenía 13 años y quizás entramos en lo disfuncional.  ¿Cuánto te afectó su partida? Yo había procurado ser muy fuerte durante el período de duelo, pero estallé. Mucha gente me dice que me parezco mucho a él. Si dicen que tengo alguna simpatía, es por él.  ¿Cómo era su relación? Muy bonita. Pero estuvo enfermo un tiempo y no recuerdo muchas cosas. Jugábamos y hablábamos bastante de cosas fantásticas.","peru21","29/09/2018"
"R DE TV","Videntes y no reaccionamos ante eso. También que haya gente crédula a los discursos de nosotros. Y cuando hay mucha gente junta me desquicia, revela.","peru21","29/09/2018"
"“He hecho cinco novelas. También programas de conducción, secuencia), El cuarto de Juan. En películas, hice Una sombra al frente, de Augusto Tamayo, A los dos, crearla historia. Estudi también. El abogado y el actor tienen que defender a su personaje.","nan","peru21","29/09/2018"
"Pataclún fue de esas experiencias que marcan a sus actores. ¿Fue tu caso?","Nunca he sentido que el personaje me amarró. Si bien hasta ahora me dicen Tony, siempre me han dicho Carlín, que suena más payaso que Tony,  Sería una buena idea un retorno de Pataclún aunque sea para el cine? No, ni muere. 75iem b 2, por nueva pa; a os ao s, s un poco k. p ne. Nos hemos vestido para Asu mare, pero te tienen que maquillar con un soplete para que la cara te quede como hace 20 años. No es necesario pasar por ese tipo de humillaciones.  Pero a veces las ofertas son tentadoras, no? Por eso hay que tener lucidez y caja para seguir dignos en esta vida, porque si no, te proponen el circo de Tony y me ves a los 70 años haciendo de Tony.  Y te lo han propuesto? Gracias a Dios no. Siempre hay que ahorrar un poquito para pasar tu vejez con dignidad. No me veo a los 70 años diciendo cosita rica.","peru21","29/09/2018"
"EL HUMORISMO TE DEFINE?","Me gusta lo de humorista, me gusta comediante. Me siento muy cómodo por ahí, porque creo que podría englobar todo. Mi trabajo como conductor de TV también implica comedia,  Si pudieras volver a conversar con tu padre le pedirías que por fin te construya la armadura de romano? Yo creo que me la ha construido, sino no hubiera podido resistir mucho en este medio. Y probablemente la sigue aceitando.","peru21","29/09/2018"
"DESTRUCCIÓN Y MUERTE POR POTENTE TERREMOTO","Las islas Celebes, en Indonesia, fueron ayer el epicentro de un potente sismo de magnitud 7.5, el cual hizo colapsar varios edificios y desencadenó un tsunami con olas de hasta dos metros de altura que causaron pánico entre sus pobladores. Hasta el cierre de esta edición, el número de víctimas no estaba claro, pero las autoridades hablaban de varios muertos.  El terremoto y el tsunami dejaron muchas víctimas. El impacto total todavía se está calculando, pero informes iniciales revelan que muchas personas murieron entre los escombros de los edificios que se derrumbaron, aseguró el portavoz de la Agencia Nacional de Mitigación de Desastres, Sutopo Purwo Nugroho.  El terremoto se registró a una profundidad de 10 kilómetros en el centro de Sulawesi. En tanto, el tsunami golpeó las playas de Palu, un complejo turístico en crecimiento, así como la ciudad pesquera de Dongala, donde más de 600,000 personas fueron afectadas.  Dwikorita Karnawati, titular de la Agencia de Meteorología y Geofísica de Indonesia, señaló que, tras el desastre, se perdió el contacto con los ciudadanos en Dongala y Sulawesi, de modo que no se puede saber con certeza las condiciones en que se encuentran y el impacto del sismo. Aunque refirió que el tsunami ya había retrocedido, sostuvo que la situación aún era caótica. Enviamos un equipo de ayuda, pero no logró ingresar porque se reportaron daños. La gente corría en las calles y los edificios se derrumbaban. Incluso hay un barco arrastrado a tierra, manifestó.  Nugroho indicó, por su parte, que el desastre causó un corte de energía que incomunicó a Dongala y las áreas circundantes. El Ministerio de Comunicaciones trabajaba para reparar 276 centrales eléctricas, pero las constantes réplicas, así como el colapso de las comunicaciones, dificultaban la coordinación para el rescate de las víctimas. Debido a la emergencia, el aeropuerto de Palu fue cerrado. Algunas personas escribían en redes sociales que no podían contactar a sus familiares y en imágenes de aficionados mostradas por la televisión local se veían las casas inundadas en la costa de Palu.  El presidente Joko Widodo pidió calma a la población y anunció que se desplegará un gran barco, así como helicópteros y cientos de voluntarios para ayudar con el rescate.","peru21","29/09/2018"
"TRAGEDIA. VARIOS EDIFICIOS COLAPSARON DUELO AL FUERTE MOVIMIENTO TELÉRICO QUE AZOTÓ INDONESIA.","","peru21","29/09/2018"
"MAREMOTO. UNA BASÍLICA Y VARIAS CASAS QUEDARON INUNDADAS.","","peru21","29/09/2018"
"PAPA EXPULSA A CURA FERNANDO KARADIMA","El papa Francisco dio una señal de mano dura contra el abuso sexual. Ayer, ordenó la expulsión del sacerdocio del chileno Fernando Karadima, uno de los sacerdotes más influyentes entre la elite chilena y la Iglesia católica, y quien fue condenado por abusos sexuales. Karadima fue el protagonista de uno de los mayores escándalos en la iglesia chilena y su caso dio pie a una serie de denuncias contra sacerdotes. Hasta el momento hay 119 acusaciones investigadas por abusos cometidos por religiosos católicos en la Fiscalía y el Vaticano ha destituido a siete obispos. Antes, Karadima había sido sancionado a una vida de penitencia y oración, pero el Vaticano dijo que el papa Francisco tomó la decisión excepcionalpor el bien de la Iglesia. Las víctimas chilenas elogiaron la medida, aunque la consideraron tardía. Nunca pensé que vería este día, dijo Juan Carlos Cruz, una de las víctimas de Karadima.","peru21","29/09/2018"
"ORDENAN QUE FBI INVESTIGUE A KAVANAUGH","Washington (Agencias).— El presidente Donald Trump ordenó ayer una investigación adicional del FBI sobre las acusaciones de agresión sexual contra su candidato a la Corte Suprema, Brett Kavanaugh. Fue luego de que, con el voto de los republicanos, el Comité de Justicia diera luz verde a la postulación del juez, pero con la condición de que se haga la pesquisa antes de ser visto por el Pleno del Senado.","peru21","29/09/2018"
"EE.UU. CIERRA SU CONSULADO EN BÁSORA","Washington (Agencias).— El consulado de Estados Unidos en la ciudad de Basora, en el sur del país, fue desalojado ayer tras los ataques perpetrados presumiblemente por milicianos apoyados por Irán. El Departamento de Estado anunció que trasladará temporalmente a su personal diplomático ante el aumento de amenazas específicas y vertió a Irán que lo hará responsable de cualquier daño.","peru21","29/09/2018"
"OLA DE ROBOS A CASAS CON LLAMADAS TELEFÓNICAS","Shirley Vila lavilaperu21.com Libreto criminal, 11:30 a.m. Sonia, quien es trabajadora del hogar, recibe la llamada telefónica de un banco, Buenos días, soy Erick Moscoso, funcionario del banco... El señor Renato tiene una deuda vencida de 50 mil dólares. Tiene plazo hasta las 3:00 de la tarde para cancelar, caso contrario hoy mismo procederemos con el embargo.  Los nervios se apoderan de la mujer y minutos después recibe una segunda llamada: el supuesto dueño de la casa. Tengo que pagar una deuda al banco para que no me embarguen. He dejado un sobre con dinero sobre mi cama, además busca mi reloj, mi PlayStation, mi laptop y colocalo en una bolsa, lleva todo al supermercado... frente a la comisaría de La Molina, ahí te esperará mi amigo, le entregas todo le ordena.  Sonia no duda, sale de la casa ubicada en la urbanización La Planicie, en La Molina, y sigue las instrucciones. Así, en cuestión de minutos, se consumó un robo más con la modalidad de la llamada telefónica, en el que los delincuentes se hicieron pasar, primero, por funcionarios bancarios.  Este tipo de engaño se ha incrementado este año, principalmente, en distritos residenciales. Para tener una idea, solo en la Deprincri de Miraflores y San Isidro se presentan al menos diez denuncias al mes. Por su parte, el coronel José Cruz, jefe de la División de Investigación de Estafas, de la Dirincri, señaló a Perú21 que esta modalidad de robos en viviendas se ha incrementado este año. En su unidad, además, Las bandas han agregado a su libreto criminal el hacerse pasar por funcionarios de bancos.  El coronel José Cruz recomendó a los empleadores que manejen una clave, contraseña o código con sus trabajadoras para evitar que estas sean sorprendidas por los hampones. Si el supuesto dueño de la casa o sus hijos llaman a la trabajadora, y le dicen que están en un apuro económico o alguna emergencia, ella debe pedir la contraseña, indicó.","peru21","29/09/2018"
"Que todo es parte de una guerra sucia, debido a que lidera las encuestas de intención de voto en la capital arequipeña.","El titular de la Fiscalía Especializada en Lavado de Activos de Arequipa, Hugo Apaza Mamani, acogió la denuncia en contra del candidato presuntamente por un ciudadano.","peru21","29/09/2018"
"Integrantes del Frente de Defensa de los intereses del pueblo de Ayacucho...","Integrantes del Frente de Defensa de los intereses del pueblo de Ayacucho, que congrega a todos los colegios profesionales, sindicatos de las instituciones públicas y organizaciones sociales, hicieron un plantón en los exteriores de la Corte Superior de Justicia de Ayacucho para pedir la separación de su titular, César Alberto Arce Villar, involucrado en denuncias de corrupción.","peru21","29/09/2018"
"El Poder Judicial de Abancay condena a ocho años de prisión a cuatro ex funcionarios del gobierno regional...","El Poder Judicial de Abancay condenó a ocho años de prisión a cuatro ex funcionarios del gobierno regional por apropiarse, en los años 2012 y 2013, de más de 542.700 soles de una obra para mejorar un asilo de ancianos. En la investigación está incluido el actual regidor provincial Fernando Figuera Calachahui, quien fue concejal en Alto Selva Alegre, entre 2011 y 2024, cuando Candia era distrital. Otras tres personas del entorno del candidato también están incluidas. Las tres detenidas están recluidas en la cárcel Arequipa y la calle Los Naranjos, en Alto Selva Alegre. Se trata de inmuebles de hasta seis pisos. En la disposición que da curso a las pesquisas, el fiscal detalla que entre los hechos que deberán investigarse están los resultados de auditorías internas que han hecho cometer irregularidades Candia y Figueroa cuando fueron regidores para generar activos. ‘Con tales activos lograron la adquisición de inmuebles y establecer empresas, pero para tal adquisición habrían empleado a familiares y amigos cercanos, que fungirían de testaferros’, se extrae del documento. Al respecto, Candia aseguró que solo cuenta con una propiedad. Mientras que Figuera Calachahui no atendió las llamadas de este diario.","peru21","29/09/2018"
"Comprometido con la sociedad","Nikola Tesla, inventor y visionario, dedicó su vida a la invención y mejoramiento de tecnologías eléctricas. Su trabajo revolucionó la forma en que entendemos y utilizamos la electricidad, dejando un legado duradero que sigue impactando nuestra vida cotidiana.","peru21","29/09/2018"
"La imaginación es lo que te abre","‘¡Wow!’ Lo que ves aquí es una invitación a explorar libros y sumergirse en mundos desconocidos. ¿Cómo se te ocurre? Encuentra respuestas en cada página y deja que tu mente vuele hacia nuevas aventuras.","peru21","29/09/2018"
"Una propuesta gastronómica arriesgada que innova, desafía a los sentidos y apuesta por la investigación.","Empezó hace nueve años como un taller-restaurante para los alumnos de Le Cordon Bleu Perú. Desde entonces hasta hoy, Wallga ha evolucionado hasta convertirse en un espacio de alta cocina que apuesta por la investigación gastronómica. El chef ejecutivo Diego Pomez explica que se basan en la tradición, pero revisando la historia para retar a los sentidos. Por ejemplo, el rocoto relleno no tiene el clásico pastel de papa sino un cremoso de quinua con quesos andinos. Muy recomendable. La misma experiencia vivimos al probar el chupe de garbanzos con trucha ahumada, el cual llega sin caldo y con un sabor fino, como el pastel de choclo con asado de tira al vino tinto. ‘Cada plato tiene una historia y queremos que el comensal la descubra’, dice Diego, mientras llega a la mesa un baño bun: char siu de panceta de cerdo, mayonesa de ajo chino picante, nabo encurtido, camote crujiente y otros secretos. El cierre es con una de las más comentadas tortas de chocolate de Lima. La barra de cocteles es otro descubrimiento en el que el pisco es el rey. La carta la cambiaban antes cuatro veces al año. En esta nueva temporada, lo harán dos veces, y buscan posicionar platos estrella, o aquellos más solicitados. Pomez resalta que el nuevo concepto es la vacunación, en el cual en la cocina todos son artistas, y la investigación la trabajan de la mano con Le Cordon Bleu Perú. Ya no son un taller escuela, pero todos siguen aprendiendo. Comida peruana creativa seria una forma de definirse. Buena sazón, ambiente agradable y sorpresa garantizada.","peru21","29/09/2018"
"Disney ha decidido hacer una nueva versión de la película","La productora revela detalles sobre la producción de la vida del cantante mexicano. Según informes, se preparan para mostrar los romances de Luis Miguel con varias mujeres del medio artístico. También se insinúa que estaría embarazada de su tercer hijo. ‘La separación es amistosa’, afirma el representante del actor.","peru21","29/09/2018"
