"headline","content","newspaper","date"
"Medida cautelar suspende temporalmente el caso Oviedo","El fiscal no ha podido sustentar sus falsos cargos.  La investigación del fiscal Pablo Sánchez sobre el caso de Los Cuellos Blancos del Puerto es contundente. El Ministerio Público ha podido corroborar las afirmaciones del colaborador eficaz y ha sumado más pruebas al presunto favorecimiento de parte del juez César Hinostroza a Edwin Oviedo. Según las declaraciones del colaborador de la Fiscalía, el presidente de la Federación Peruana de Fútbol (FPF) le pagó US$5 mil a Hinostroza para sus gastos en el Mundial de Rusia, a cambio de que el magistrado bloqueara la investigación fiscal del caso Los Wachiturros de Tumán, en el que Oviedo es señalado como cabecilla de la banda y autor mediato del homicidio de dos azucareros.  Los deseos frustrados César Hinostroza y personas de su entorno asistieron a todos los partidos de la selección peruana en el Mundial gracias a las entradas que Oviedo les entregó. Sin embargo, no todo se hizo según los planes del dueño. De acuerdo con el colaborador eficaz, Hinostroza pensó que sus privilegios incluirían su traslado en el avión de la selección y hasta el hospedaje en los mismos hoteles de los jugadores. Pero como Oviedo no pudo cumplir esos deseos, Hinostroza le pidió un pago de US$5 mil para costear sus vuelos entre las tres ciudades de Rusia donde jugó Perú.  Tenía en cuenta César Hinostroza también habría asesorado a Edwin Oviedo en su defensa legal por el caso Los Wachiturros de Tumán. Según el colaborador eficaz, el exjuez corrige los escritos que Oviedo presentaba en el litigio.  Antonio Camayo y César Hinostroza se conocieron gracias al ‘Puma’ Carranza en un partido entre los exjugadores de la U y un equipo universitario en 2014 y 2015. La selección Carranza invitó a Hinostroza a una reunión en su casa, donde le presentó al presidente de la FPF.","peru21","01/09/2018"
"Entrevista: El rol de Oviedo era abastecer a Hinostroza","El rol de Oviedo era abastecer a Hinostroza, dice el colaborador eficaz, quien afirma que escuchó que el juez César Hinostroza y el empresario Edwin Oviedo acordaron que a cambio de los favores judiciales en el caso Los Wachiturros de Tumán, Oviedo iba a llevarlo a Rusia. Para el fiscal Juan Carrasco, los detalles que brinda la denuncia que presentó el fiscal Pablo Sánchez contra el suspendido juez César Hinostroza también ponen en evidencia el modus operandi del empresario Edwin Oviedo para salvarse del caso judicial posteriormente. Las imputaciones de Sánchez complementan lo solicitado por mí, lo pediré para incluirlo a mi carpeta fiscal. Se estaría cometiendo los delitos de tráfico de influencias y asociación ilícita. El 11 de septiembre se verá en audiencia si se mantiene la cautelar. Es decir, si se sigue la investigación. Hay varias pruebas, aparte de los audios que transmiten la negociación de la entrega de las entradas (entre Antonio Camayo e Hinostroza) para el Mundial de Rusia, también está la versión del colaborador eficaz y otros testimonios que revelan lo dicho por el testigo en clave.","peru21","01/09/2018"
"Opinin: No le entran balas a permanencia de Pedro Chávarry","La permanencia de Pedro Chávarry al frente del Ministerio Público es inaceptable, insostenible, vergonzosa y evidencia la calaña de quienes se mantienen al mando de la administración del sistema de justicia en nuestro país. Si el fiscal de la Nación tuviera una pizca de dignidad y honor, habría renunciado, pero sus últimas declaraciones —tras ser sindicado como integrante de la organización delictiva Los Cuellos Blancos del Puerto— indican que carece de tales valores. Anoche, haciéndose la víctima, volvió a negarse a renunciar; atribuyó los graves cuestionamientos que pesan sobre él a una campaña orquestada por quienes defienden a los verdaderos corruptos. Solo le falta gritar soy inocente. Lo que sí hizo fue prácticamente amenazar a la fiscal Sandra Castro, quien dirige la investigación que lo involucra. Desde el Ejecutivo, nadie ha hecho eco —aún— del reclamo a Chávarry. La oposición congresal de Fuerza Popular, por su parte, ha preferido no comprarse el pleito y ha manifestado que espera a que el momento, donde tiene mayoría, resuelva primero la denuncia constitucional contra quien ocupa el sillón de la Fiscala de la Nación. Transparencia también le ha reclamado celeridad al Congreso en el trámite de la denuncia constitucional del fiscal supremo Pablo Sánchez contra Hinostroza y cuatro ex miembros del Consejo Nacional de la Magistratura. En ese poder del Estado, sin embargo, no hay la intención de resolver el tema con prontitud. Mientras tanto, Hinostroza firma sentencias y Chávarry tiene a su disposición información privilegiada sobre la investigación que lo incrimina. Sabe quiénes lo acusan, con qué pruebas y argumentos. Por eso su sentencia ser implacable en la investigación no suena a mensaje para los corruptos, sino más bien a advertencia para sus detractores.","peru21","01/09/2018"
"Precios en el periodo de enero a agosto alcanzan un aumento de 1.63%","El resultado en el ltimo mes se debi al encarecimiento de alimentos y bebidas (1.7%), entre ellos papas y tubérculos, bebidas alcohlicas (0.9%), néctares de fruta (2.6%) y refrescos envasados (0.9%).  Los precios en el sector maquinaria y equipo aumentaron 0.08% en agosto, por el encarecimiento de los bienes importados, destacando.  Sin incluir el rubro de alimentos y energía, los precios solo aumentaron 0.09% en Lima Metropolitana durante el mismo mes.  El INEI destacó que los últimos tres grupos de consumo están gravados con el Impuesto Selectivo al Consumo (15%). Entre otros productos afectados por los efectos inflacionarios, también destacaron los del grupo muebles y enseres (0.17%). Entre ellos, el mayor encarecimiento se observó en los artículos de limpieza.  Los precios de la categoría enseñanza y cultura subieron 0.12% por incremento en las pensiones de universidades privadas. En menor medida, también hubo un alza en transportes y comunicaciones (0.10%). En este caso, influyeron los mayores precios de los combustibles y del transporte aéreo. La inflación fue similar en el rubro alquiler de vivienda, combustibles y electricidad (1.0%).  A NIVEL NACIONAL El índice de Precios al consumidor creció 0.17%. Influenciado por el rubro de alimentos y bebidas (0.25%), alquiler de vivienda, combustible y electricidad (0.27%) entre otros productos.","peru21","01/09/2018"
"Entrevista: Muja Palacios Ibar","Palacios impulsa la publicacin de 105 libros de gastronomía peruana. Lleva medio siglo en el Perú, de sus 80 años de vida. Ha vivido la Segunda Guerra Mundial y hoy, desde el campo editorial, es parte del crecimiento gastronómico peruano. Esta semana, el padre dominico Johan Leuridan Huys recibió el premio Summum en reconocimiento a la trayectoria. Entramos a la facultad de Ciencias de la Comunicación, Turismo y Psicología de la USMP, donde el religioso belga es decano. Es jueves 30 de agosto, día que se celebra a Santa Rosa de Lima, coincidentemente patrona de los dominicos. Es feriado, en la universidad solo están los vigilantes y el padre en su oficina. Vestido de terno, nos estrecha la mano. Su saludo, que aún conserva sonoridades de su lengua materna, es sobrio. Solemnidad que se agrieta cuando recuerda el causa o el cuy, que dibujan una sonrisa en su rostro.  ¿Cómo llegó al Perú? Había terminado mis estudios de Filosofía y Teología y estaba haciendo el servicio militar en Bélgica, que era obligatorio. No tenía programado ir a América Latina. Pensaba ir a África, pero el superior electo en Perú era belga y me invitó a venir. Como había más en África, no fui. Vine de imprevisto y ya tengo 50 años aquí.  En qué circunstancias hizo el servicio militar? Tenía 29 años. Los sacerdotes también estábamos con dos meses de preparación militar y después nos nombraban capellán, y como tal pasábamos a un cuartel. Me mandaron a Alemania en plena Guerra Fría.  ¿Por qué eligió el sacerdocio? Se llama vocación, Desde joven lo tenía claro, De seis hermanos, yo era el único que iba por esa ruta. Pero también están los factores externos que afirman la vocación.  Puede ser por las circunstancias difíciles que vivió el país, porque cuando fui niño conocí la Segunda Guerra Mundial. Hubo momentos en que tuvimos que refugiarnos ante los bombardeos.  ¿Qué recuerda? A las tres de la mañana, mis padres venían a sacarme de la cama porque estaban bombardeando. Los sótanos eran refugios.  En el Perú hay inteligencia, esfuerzo y creatividad. Existe una cocina tradicional que se ha transmitido de generación en generación por medio de las familias, es una riqueza increíble, que no hay en otros países, dice el sacerdote que recibió el Premio Summum a la Trayectoria.  El cau cau no existe en Europa. Al principio me parecía raro y luego aprendí a apreciarlo. La comida tradicional es el gran distintivo de la cocina peruana.","peru21","01/09/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","01/09/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","01/09/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","01/09/2018"
"NA","El juez Huamani ordenó...","peru21","01/09/2018"
"Renzo Garibaldi, el dueño de los restaurantes Osso","Es carnicero. Y a ta ta a carnicero es simple: el que sea dan in dos entienden tan pocas palabras para tremendo oe sp ie ne decisión de cortar y de o d o cian en cortes de acuerdo al animal que recibe. Es el que O a ta a E v a in eal o s a o na g ncentte dA Le fascina la carne, comerla y prepararla. Osso es su casa, y su vida, DesGlr oo e D cn ir caa pp eo a na ig un  La mayor parte de la came a i eu eu ul E i eie mue e Brasil.  E ii ranking 50 Mejores Restaurantes de Amrica Latina Eove y eme ie na otras ciudades del mundo y ensear. Es muy didctico, y no descarta dedicar parte de su apretado tiempo a una esa ereca tronmica. ee nt sedes, en La Monrp c d e  EE cenetaea moso del Per, Ya se han a d ea eo que lo presentan como el ms rudo de la cocina, por lo que no iremos por all, pues adems Renzo no tiene nada de rudo. E a ie ga amable, clido, detallista y capaz de hacerte sentir ee dieioa  Estamos en Osso de San Isidro, un da cualquiera de agosto. El lugar se va llenando. La fama de Garibaldi hace lo suyo. A diferencia ne tt na, que es un o d pl eo co nei ei ctas a ms gente. La carne es siempre aejada, aunque proyectos, servir cortes al natural. En su concepto siempre est buscando formas de sorprender. en a eie  E a ee a EE e da eie oe ea na comer, y sabe comer que somos un pas orgulloso de su culinaria, que disfruta comer, sentenoo Por lo pronto, no deja de reinterpretar platos que le gustan, jugar con grasas, huesos y piel, aprovecha casi todo. La tofos paniecreca p pd comer, y sabe (s e E e i ea e3 Renzo. ni ee dg los hotdogs, pues son pura pulpa.  Qu espera el carniceo ms famoso del Per? E d ie Br iaa d g uecto bre, viajar, conocer cocinas y cocineros, llevar su visin a otras ciudades y ei rlr a ts mida china que prepara eie ie FEOS ES UNA DE LAS OBRAS DEL FESTIVAL SALA DE PARTO GU NARRA LA HISTORIA DE DOS PERSONAS A QUIENES LA SOCIEDAD LES DICEN QUE SON DIFERENTES  Hablar de la soledad y la PIERINA DENEGRI DAVIES pierina.denegriperu21.com n la fila de un cine, un hombre y una mujer se ven por primera vez, Mientras todos se encuentran en pareja, ellos estn solos. Ambos tienen visibles deformidades fsicas, por lo que han vivido soportando la mirada del mundo, a veces curiosa, a veces temerosa, pero siempre presente sobre ellos. Tal para cual, dicen esas miradas. Juntos deciden ir a buscar en esa oscuridad lo que esta pareja necesita: ser aceptados.  Es la trama de Feos, una de las obras extranjeras que se presentan como parte del Festival de Teatro Sala de Parto. Inspirada en el cuento La noche de los feos, del escritor uruguayo Maro Benedetti (1920—2009), fue escrita por Guillermo Caldern. Es el ltimo montaje de la compaa chilena Teatro Y Su Doble. Lo singular —y atractivo— de esta puesta en escena es que est contada a travs de marionetas y animaciones.  Aline Kuppenheim, la directora de esta obra, cuenta que en la compaa se trabaja el proceso completo: desde elegir qu obra se va a realizar hasta la produccin de esta, pasando por la creacin de las marionetas y la produccin de las animaciones. La capacidad de expresin atravs ellenguaje de las marionetas empez en dos obras anteriores, a modo de experimentos, e hizo que en la Feos vo solo de quienes compaan— p/szo/oo ;fo70rfe_,y tienen deforminuara utiliz — g7> M40/e—67 7ea,ba midades, sino que el resto nos entienda, subraya Kuppenheim. Todos tenemos algo que quisiramos cambiar, desde lo ms superficial hasta lo ms intimo, En ese sentido, esta obra nos ensea que no estamos solos en esa bsqueda, pero que podemos encontrar a alguien ante quien nos podamos revelar como somos.","peru21","01/09/2018"
"SBADO 1 DE SETIEMBRE DEL 2018 | Per21 | ESPECIAL","La banda peruana Artubs dar un concierto hoy, a las 7:30 p.m, en el lcona del Tent:o de Lima (Jr. Cusco 446). Entrada a S5/15.  temas principales es la aceptacin, no que el resto nos entienda, subraya Kuppenheim. Todos tenemos algo que quisiramos cambiar, desde lo ms superficial hasta lo ms intimo, En ese sentido, esta obra nos ensea que no estamos solos en esa bsqueda, pero que podemos encontrar a alguien ante quien nos podamos revelar como somos.  TE. RECOMENDAMOS  GUA DE ENTRETENIMIENTO PARA EL FIN DE SEMANA  Aventura hacia la superficie  El hijo de la serpiente, madre del agua, decide viajar a la superficie. Maana, en el Museo de Arqueologa (Pueblo Libre).  Horario: 2 p.m. Libre.  COMEDIA. SET IT UP  Una comedia que cuenta la historia de dos asistentes que deciden tratar de unir a sus jefes adictos al trabajo para, as, tener menos labores. Lo que no saben los asistentes es que a medida que avance su plan, comenzarn a sentir algo ms que  LA CASA DE LAS FLORES  La aparente perfeccin de una florera gestionada por una familia rica esconde un lado oscuro plagado de raros secretos. Una serie con humor negro.  MS GAMERS XII  Tomneos, exhibiciones, charlas, conciertos, cosplay y ms en el festival Ms Gamers, Se realizar hoy y maana, en el C.C. del Jockey (Surco).  Horario: Desde 10 2.m. Entradas: Desde 5/40.  OBRAS DEL TEATRO  Se proyectarn obras del Teatro Nacional de Londres, como Julio Csar, Macbeth, Frankenstein, entre otros. Lugares: UVK Platino Basadre y UVK Panorama.  Macbeth  22 | Per21 | ESPECIAL | SBADO 1 DE SETIEMBRE DEL 2018  Jon Favreau  La gema de Belial permite controlar la realidad y la materia. Al poseerla, el usuario puede elegir quién vive o quién fallece en el combate.  En honor a los diez aos de la primera pelcula de Iron Man, Cineplanet, Cinpolis, Cinemark, — Cine Star y UVK proyectarn los 20 filmes del universo Marvel, producidos desde 2008 hasta la fecha. El ciclo empieza hoy y va hasta el 29 de septiembre.  Joss Whedon  Infografa: Brian Tejeda  SBADO 1 DE SETIEMBRE DEL 2018 | Perz1 |23  Nuestro grupo de Champions es muy equilibrado. Hay que entender que cada partido es una final.  Diego Simeone . DT del Atlético de Madrid espera llegar lejos en la competencia.  DEPORTES  UNIVERSITARIO. EL MUDO RODRGUEZ PASO EXMENES MEDICOS Y FIRMO HASTA FIN DE AO  LE PUSO LA FIRMA  Cremas arrancan el Clausura de visita ante Melgar a las 8:00 p.m. Lavandeira jugara de arranque.  En el da que cerr el libro de pases, Universitario concret su ltimo fichaje para el Clausura, Hablamos de Alberto Rodrguez, quien pas las respectivas pruebas mdicas para luego firmar un contrato que —en principio— lo une a la crema hasta fin de ao.  El defensa opt por regresar al club que defendi todo el 2017, Su partida a inicios de ao a Colombia no le trae muy buenos recuerdos al Mudo, pues apenas jug algunos duelos con el Junior de Barranquilla, con el que rescindi contrato tras el Mundial.  Quiero agradecer por la oportunidad de estar aqu. Estoy contento de estar nuevamente en Universitario, estoy aqu para aportar y conseguir los objetivos que se ha propuesto el club, dijo el zaguero durante su presentacin.  El Mudo aclar que el trato recibido por el club y la hinchada en 2017 fue determinante para optar por la oferta merengue y rechazar a Alianza Lima, que tambin quiso ficharlo.  La familia es importante para tomar una decisin como sta. Obviamente el club y la hinchada me trataron bien el ao pasado, me sent muy bien y eso influy para optar por Universitario, sostuvo.  De otro lado, la U visitar hoy (8:00 p.m) a Melgar en la UNSA de Arequipa, en el inicio del Clausura. Los cremas no solo buscarn alejarse definitivamente de la zona de descenso, sino que estn ilusionados con ganar el certamen para as disputar el ttulo nacional a fin de ao ante Sporting.Cristal.  Los dirigidos por el chileno Nicolas Crdova tendrn al atacante argentino Germn Denis a la expectativa en el banco. En tanto, el volante uruguayo Pablo Lavandeira s arrancara el encuentro en vista de que llega con ritmo del Deportivo Municipal.  BREVES  Cueva ya conoce a sus rivales en la Europa League  El FC Krasnodar de Rusia, donde milita el volante peruano Christian Cueva, fue sembrado en el grupo J de la Europa League, torneo que arrancar el 20 de setiembre. 105 Toros se medirn nada menos que con el Sevilla de Espaa —cinco veces ganador del certamen—, el Standard Lieja de Blgica y el Akhisar Belediyespor de Turqua, El Krasnodar debutar de visita ante los otomanos,  Sneijder lidera lista definitiva de Holanda ante Per  Wesley Sneijder lidera la lista definitiva de Holanda para los amistosos ante Per y Francia. El volante se despedir de la Naranja Mecnica justamente ante la Blanquirroja el jueves. De los 34 jugadores llamados en un inicio, el seleccionador holands Ronald Koeman redujo la nmina a 25, entre los que destacan el volante Frenkie de Jong (Ajax), el golero Jasper Cillessen (Barcelona) y el extremo Memphis Depay (Lyon).  El jamaiquino Usain Bolt, una leyenda del atletismo, debut como futbolista en Australia, en el amistoso que su equipo, el Central Coast Mariners, gan por 6—1 a un plantel amateur. El Rayo, que espera conseguir un contrato profesional antes del inicio de la temporada, disput los ltimos 20 minutos del duelo, pero dej en evidencia que le falta ritmo. Bolt, ganador de ocho medallas de oro olmpicas, tuvo dos chances de gol, pero las fall, Ingres cuando su equipo ganaba 5—0.  Torneo Clausura 2018  5. CRISTAL VS SPORTBOYS  GOLPER  15:30H (EN VIVO]  Miln gana a la Roma en el ltimo suspiro  MILN.— El AC Miln sum su primera victoria en la liga italiana, al vencer en su estadio de San Siro por 2—1 a la Roma, en el arranque de la tercera jornada.  Los rossoneri se impusieron con un tanto convertido en el ltimo minuto por Patrick Cutrone, tras un pase del argentino Gonzalo Higuaín. Franck Kessie haba abierto la cuenta para el local a los 40 Pero el argentino Federico Fazio igual a los 59  Hoy, el lder Juventus (seis puntos), con el portugus Cristiano Ronaldo en ataque, visitar al Parma. En tanto, Bologna (15o) recibir al Inter de Miln (12o).  EN EL US OPEN 2018","peru21","01/09/2018"
"Ejecutivo es parte del paquete de facultades otorgadas por el Congreso","Felizmente se trata de montos pequeños para una gran causa ciudadana. Y, dado que es a iniciativa legislativa del Ejecutivo es parte del paquete de facultades otorgadas por el Congreso, se espera que el Parlamento no la observe. A esta altura, ya qued claro que el principio y la finalidad de esta herramienta institucional es humanitaria, que no debe ser politizada, ni mal utilizada para azuzar confrontaciones entre peruanos.  Esta es, finalmente, una buena noticia porque coincide a modo de homenaje con el legado de Mam Ánglica. Ella falleció hace más de cinco años y quienes la conocimos podemos dar testimonio de cómo promovió, junto a otras decenas de mujeres, todas las acciones posibles que permitieran avanzar hacia la justicia y reparar los imponderables daños humanos que trajo la era del terrorismo. Lamentablemente, ella nunca encontró a su hijo. Mam Ánglica fue una bandera viva de lucha por la memoria sin resentimiento, de fortaleza sensible, de coraje calmado. Allí donde esté, querida señora, debe saber usted que su pueblo cuenta en otras mujeres que innerven el valor de las que no tienen la oportunidad de redimir a un país aún displicente con los más pobres.","peru21","01/09/2018"
"Accidentes dejan 340 muertos","Unas 340 personas han muerto en 295 accidentes ocurridos en Lima y el Callao, en lo que va del año, según informó el coronel Franklin Barreto, jefe de la División de Prevención de Accidentes de Tránsito de la Policía. Respecto a las principales causas de estos hechos, el oficial señaló que estas fueron la imprudencia del conductor, el consumo de licor y la mala o deficiente señalización de las vías de la capital.","peru21","01/09/2018"
"Candidatos no fueron a foro anticorrupción","No hay duda de que la corrupción golpea con fuerza las diversas instituciones de nuestro país y ello ha quedado demostrado con los denominados audios de la vergüenza. Pese a ello, la mayoría de candidatos al Gobierno Regional de Lambayeque desperdiciaron una gran ocasión para dar señales de su repudio a esta problemática, al no asistir ayer al panel organizado por el Colegio de Ingenieros de esta región para que expongan sus propuestas para eliminar la corrupción en los procesos de contrataciones con el Estado. Solo tres de los 14 aspirantes a la región acudieron a la cita: Ánglica Muñoz, de Todos por el Perú; Antonio Uriarte, de Somos Perú; y Norbil Vega, del Partido Popular Cristiano.   El decano del Colegio de Ingenieros, Carlos Burgos, lamentó que los candidatos no cumplan con sus responsabilidades pese a que se les notificó con anticipación de esta actividad. Es una falta de respeto y no tener compromiso con el electorado. Con las justas el 20% de ellos asistió, comentó Burgos.","peru21","01/09/2018"
"Senamhi anuncia temperaturas de hasta -18 grados centígrados","Frío extremo en la sierra sur. Las zonas altoandinas soportarán noches muy frías. De acuerdo con los pronósticos del Servicio Nacional de Meteorología e Hidrología (Senamhi), desde hoy hasta la mañana del lunes se registrarán temperaturas que alcanzarán hasta los 18 grados bajo cero. El fenómeno afectará a ocho regiones de la sierra sur. Este descenso de la temperatura se presentará en 40 provincias, principalmente en zonas por encima de los 4,000 metros sobre el nivel del mar de las regiones Tacna, Moquegua y el sur de Puno. Se estima que en la madrugada de mañana se sentirá más frío, pero durante el día el cielo estará despejado. La alerta meteorológica incluye también a Arequipa, Ayacucho, Cusco, Huancavelica y Apurímac. El Senamhi indicó, además, que ayer los distritos de Tarata, en Tacna y la parte alta de Yanahuara, en Arequipa, registraron las temperaturas más bajas de todo el país con -10.8°C y -10.6°C, respectivamente.","peru21","01/09/2018"
"En la Capital","Cuatro personas murieron como consecuencia de la caída de una camioneta, de placa H15–842, a un abismo de 300 metros en el distrito de Quillo, en la provincia de Yungay. Hay dos heridos graves. Agosto fue el mes en que se registraron más sismos percibidos por la población en lo que va del año, que en total suman 60. Hubo, además, más de 100 no percibidos. Arequipa es la región que más temblores tuvo, con 18 en total. El sismo más relevante fue el ocurrido en Ucayali, de 7 grados de magnitud.   El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que supervisa un derrame de hidrocarburos en la carretera central km 152, provincia de Yauli, ocasionado por el vuelco de un camión cisterna de la empresa Transportes Elio SAC.","peru21","01/09/2018"
"JEE abre proceso a postulante","El Jurado Electoral Especial (JEE) de Arequipa abrió un proceso sancionador contra el candidato al gobierno regional Alfredo Zegarra Tejada, por la donación de 500 polos con propaganda política (nombre y símbolo) a los participantes de la maratón realizada el domingo pasado en la plaza mayor de la Ciudad Blanca. El pleno inició el movimiento contra el líder de Arequipa Renace por la aparente entrega de dádivas, a través de terceros, con propaganda electoral y que el valor de cada polo podría exceder el 0.3% de la UIT (5/22.5), lo cual constituiría una conducta prohibida. Sobre el tema, el candidato señaló que no sabía nada de la carrera y que los organizadores confeccionaron los polos con la propaganda de su partido sin avisarle. La organización asegura que buscó a Zegarra para que financie los polos.","peru21","01/09/2018"
