"headline","content","newspaper","date"
"El ruido y que la economía del país no habría sido afectada...","El ruido y que la economía del país no habría sido afectada por el ruido político generado por las consecuencias de los audios de la corrupción y por el desencuentro entre Ejecutivo y Congreso que ha llevado a la cuestión de confianza que se ver hoy, por la demora en la aprobación de las reformas planteadas por el presidente Vizcarra. Ayer, el ministro de Economía, Carlos Oliva, dijo que el ruido político no había afectado para nada el tipo de cambio ni los resultados de la Bolsa de Valores de Lima, que son los primeros que empiezan a moverse cuando los inversionistas ven algún problema. El riesgo país tampoco se alteró. Sin embargo, sí hubo sensación de incertidumbre, polarización extrema e inestabilidad y, con razón, diferentes voces de los gremios empresariales invocaron a un diálogo entre Ejecutivo y Parlamento, así como a la celeridad en el trabajo legislativo. Episodios como el generado en los últimos días, con la actitud de la mayoría fujimorista del Congreso que valió al jefe de Estado a plantearle un ultimátum, alimentan la incertidumbre política y normalmente afectan el marco de estabilidad que buscan los inversionistas, así como las empresas, en general, para sus decisiones a mediano y largo plazo. Economistas y empresarios estimaban hasta ayer","peru21","19/09/2018"
"Portratar de hacer una película de bajos recursos, estamos acá.","Por qué contar la historia en aimara?  No estaba planeada para que sea hecha en aimara, sino en castellano. Teniendo en cuenta que vivimos en una sociedad discriminatoria, temíamos que la película sea relegada, pero nos arriesgamos porque queríamos que fuera real.  ¿Estás de acuerdo cuando se dice que en la película se retrata la miseria y el olvido?  Para el poblador andino, el hecho de que un pantalón esté remendado no significa pobreza, sino amor, porque la pareja que lo ha remendado transmite su amor a través de ese hecho. Lo que sí se da es el abandono de las personas de la tercera edad.  ¿Qué más nos quieres decir en Wiaypacha? Por ejemplo, pienso en la fotografía.  La fotografía es una pasión. Y para mi visión como artista de la imagen, he visto mucho de Goya, Rembrandt. Me han inspirado porque son pasajistas y Wiaypacha es una película en la que el hombre del Ande se mezcla con la naturaleza, en armonía. La idea era registrar imágenes como si fueran obras pictóricas.  ¿Cómo se expresa la belleza en la imagen?  Con la simetría. Es básico el orden, la belleza de la imagen es como la matemática, que todo funciona a la perfección.","peru21","19/09/2018"
"Muere atropellado por chofer con 46 papeletas","Otras seis personas quedaron heridas. El vehículo registraba una deuda de S/44 mil por infracciones.  Desde hace más de 15 años, Francisco Tambillo Maypaya vendía desayunos en un puesto ubicado en el cruce de las avenidas Arenales y Cuba, en Jesús María. La mañana de ayer muri arrollado luego de que el chofer de un minibús, en medio de una loca carrera por ganar pasajeros, chocara contra un taxi y luego lo embistiera en su negocio.  El responsable de este criminal acto es Lucas Chávez Carrasco, quien tiene 46 papeletas, mientras que su unidad registraba una deuda de más de S/44 mil, aún así, este sujeto seguía al volante de una unidad de transporte público.  El hecho ocurrió cerca de las 6:00 de la mañana. Chávez Carrasco conducía la combi de placa Y1X–736. Según los testigos, se pasó la luz roja del semáforo y embistió un taxi blanco, de matrícula B11+682, que era conducido por Ismael Malca Rodríguez.  El vehículo siguió la veloz marcha y terminó atropellando a Francisco Tambillo, a su hija Berenice Tambillo, a su nieta, una menor de edad, y a otras cuatro personas. El meritorio muri y los demás fueron llevados a distintos hospitales de la capital.  Se me vaciaron los frenos, se me cruzó el auto (taxi), dijo visiblemente nervioso el chofer de la unidad. Luego fue llevado a la comisaría de Jesús María.  All se conoci su récord de conductor. De las 46 papeletas que registraba, la mayoría eran por infracciones graves y muy graves.  En otro lado, se supo que dicho minibús, que le pertenece a la empresa ETS Solidaridad S.A., acumula una deuda de más de S/44 mil en infracciones de tránsito.  Hay impunidad  El exceso de velocidad es una de las principales causas de accidentes de tránsito. Solo este año ya se han impuesto más de 45 mil papeletas por esta infracción y apenas el 20% han sido pagadas, informó el coronel Franklin Barreto, jefe de la División de Prevención e Investigación de Accidentes de Tránsito de la Policía.  La Policía no tiene la facultad de llevar al depósito los vehículos que acumulen infracciones de tránsito, eso le corresponde al ejecutor coactivo, que es el municipio. Por eso vemos circulando vehículos con papeletas, sostuvo Luis Quispe Candia, presidente de Loz Ambar.  Señaló que la forma en que se aplican las multas de tránsito favorece a los conductores. Por ello, muchos son reincidentes y otros ni siquiera las pagan al SAT.  Sabemos que no les va a pasar nada, pueden impugnar la papeleta, y el proceso administrativo para que se resuelva la orden de captura del vehículo puede durar años, afirmó tras precisar que mientras esto sucede, las infracciones prescriben.","peru21","19/09/2018"
"Detienen a 5 postulantes a la UNMSM","Tres jóvenes y dos menores que ingresaron a dar el examen de admisión de la Universidad Nacional Mayor de San Marcos con sofisticados equipos electrónicos —a fin de recibir las respuestas— fueron detenidos por la División de Investigación de Estafas.  Los postulantes llevaban celulares, audífonos y equipos con sistema Bluetooth ocultos entre sus prendas de vestir. Ellos intentaban obtener una vacante para estudiar en dicha casa de estudios de forma fraudulenta.","peru21","19/09/2018"
"Inician construcción de la Línea 2 del Metro de Lima","Los trabajos de la construcción de la Línea 2 del Metro de Lima y Callao se prolongarán hasta 2024 y no hasta 2020, como estaba previsto en el contrato de concesión, inform ayer el Ministerio de Transporte y Comunicaciones (MTC).  Edmer Trujillo, titular del sector, indicó que el MTC y el citado concesionario han llegado a nuevos acuerdos sobre la programación de la obra, el cronograma de entrega de terrenos y el nuevo calendario de pagos.  Esto no implicará el incremento del plazo de la concesión, esto no se modifica en absoluto y tampoco va a representar un costo adicional para el Estado, declar al diario Gestión.  El ministro también admitió que la obra está atrasada, pues solo presenta un avance del 23%, tal como lo advirtió la Contralora General de la República a inicios de este mes.","peru21","19/09/2018"
"Operativo contra la extracción ilegal de productos forestales","Ante la creciente demanda y consecuente extracción ilegal de productos forestales, la policía y el Ministerio de Agricultura realizaron un operativo en el que incautaron más de una tonelada de uña de gato y palo santo. En la intervención participó la Fiscalía.  Se trata de especies de flora silvestre en peligro crítico. Estas fueron decomisadas en la Galera Hierba Santa II, en La Victoria. Cabe precisar que el palo santo tiene un importante valor comercial local e internacional.","peru21","19/09/2018"
"Destruyen más de 20 mil hectáreas de hoja de coca","LIMA Más de 20,000 hectáreas de hoja de coca ilegal han sido destruidas en lo que va del año, informó el ministro del Interior, Mauro Medina. Indicó que gracias al trabajo sostenido que se viene ejecutando en las zonas cocaleras, cada día está más cerca la meta de 25 mil hectáreas fijada para este año. También resaltó que, de enero a la fecha, se han decomisado 40,600 kilos de droga. El récord del año pasado fue de 52,087 kilos. Estamos en 40.6 toneladas en setiembre, dijo.","peru21","19/09/2018"
"Viaducto Armendriz estará listo en diciembre","LIMA La Municipalidad de Lima aseguró que la obra del viaducto Armendriz, que se inició ayer, estará lista en diciembre. El proyecto conectar a Miraflores y Barranco mediante la edificación de un puente vehicular elevado en la dirección norte a sur de la Costa Verde. Los trabajos se realizan sobre una longitud de 570 metros lineales.","peru21","19/09/2018"
"Controla tu negocio con un software a tu medida","El software de gestión que te permite tener los procesos y los costos más controlados, las decisiones más consistentes y los clientes más cercanos a ti. Únete a más de 31 mil empresas que ya incrementaron su performance.","peru21","19/09/2018"
"Turistas nacionales y extranjeros vieron afectado su viaje","CUSCO. Con palos y piedras, decenas de campesinos bloquearon, la mañana de ayer, la vía balsa-Cusco para pedir el aumento del precio de la hoja de coca y defender el mantenimiento de la Universidad Intercultural de Quillabamba (Junín). Integrantes de la Federación Provincial de Campesinos de La Convención Yanatile y Lares (Fepcacy!), declarados en huelga, mantuvieron un piquete en el sector de Huayopata, en Santa María, que es la vía que va hacia Santa Teresa, una ruta alterna hacia Machu Picchu. La situación perjudicó a turistas nacionales y extranjeros que vieron afectado su trayecto porque decenas de vehículos quedaron varados por varias horas. Al mediodía, la Policía dispersó la zona y se produjo un pequeño altercado. Daniel Mamani, secretario de Fepcacy!, que agrupa a 30 mil campesinos, anunció a Per21 que radicalizarán sus protestas porque consideran que el Ejecutivo no ha cumplido con los acuerdos de la mesa de diálogo y, pese a que ayer los convocaron a una reunión para el próximo 27 en la ciudad de Cusco, consideran la fecha muy alejada. El cocalero pide la presencia del premier César Villanueva. Indicó que hoy mantendrán el bloqueo hacia Machu Picchu y no descartan llevar sus protestas a la ciudad de Cusco o tomar la válvula de la planta de gas de Camisea.","peru21","19/09/2018"
"JEE multa a candidato por 124,500 soles","AREQUIPA. El movimiento Juntos por el Desarrollo de Arequipa, que postula al ex árbitro de fútbol FIFA Víctor Hugo Rivera a la alcaldía provincial, recibió una sanción del Jurado Electoral Especial (JEE) por 124,500 soles (30 unidades impositivas tributarias) por colocar propaganda electoral de manera indebida en un ambiente de propiedad del Estado. La propaganda a favor de Rivera fue detectada el pasado 27 de mayo por fiscalizadores del ente electoral en el malecón del pueblo joven Israel, del distrito de Paucarpata, espacio de propiedad de la comuna del sector. El JEE decidió que hubo infracción y ordenó a la agrupación borrar la pintada en un plazo de cinco días hábiles que vencía el 17 de junio. Una nueva verificación constató que la pintada no había sido borrada, por lo que el ente electoral regional le impuso la multa.","peru21","19/09/2018"
"Aulas digitales para discapacitados","Maestros que parten de la pedagogía de la ternura y se valen de las actuales herramientas tecnológicas para ayudar a niños y adolescentes a superar una discapacidad. La parálisis cerebral debe ser uno de los peores males que aquejan a un ser humano. Pero si además le agregamos pobreza extrema, el resultado puede ser una persona en estado vegetal sobreviviendo en las peores condiciones. Sin embargo, siempre hay una luz de esperanza para los más necesitados. Por ejemplo, en la clínica San Juan de Dios de Cusco, se viene aplicando, en 31 menores con parálisis cerebral, el programa Aula Digital, una iniciativa movida por el Papa Francisco, incluida en el Programa Internacional Profuturo, que beneficia a adolescentes de todo el mundo, con el que se ha logrado que menores de los estratos más bajos de Cusco, Apurímac y Madre de Dios, puedan manejar una tablet, dibujar, reconocer figuras y hasta comunicarse verbalmente. Su filosofía de trabajo se basa en la pedagogía de la ternura porque los docentes son conscientes de que no se trata de alumnos de cualquier escuela. Eso se puede palpar claramente al apreciar la emoción de los chicos cuando saben que el aula itinerante, donde se trabaja con un proyector de cine, servidor con internet, entre otras opciones interactivas, irá a sus pabellones. Allí todo les está permitido durante una sesión de hora y media, mientras aprenden colores, números y cómo operar objetos tecnológicos fundamentales hoy en día.","peru21","19/09/2018"
"Reconocimiento a universidades, escuela militar e institutos","Sineace acredita 37 carreras. Al cumplir con altos estándares en educación, 37 programas de estudios de ocho universidades, una escuela militar y tres institutos recibirán mañana la acreditación que otorga el Sineace (Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa). El sello de calidad, que está representado por un colibrí, será entregado por Carolina Barrios, presidenta de la entidad, a Pontificia Universidad Católica del Perú (2 carreras), Universidad de Lima (2), Universidad San Martín de Porres (1), Universidad ESAN (2), Universidad Continental (5), Universidad Ricardo Palma (5), Universidad Peruana de Ciencias Aplicadas (4), Universidad Privada del Norte (4) y Escuela Militar de Chorrillos Coronel Francisco Bolognesi (3). En cuanto a institutos de educación superior, se reconocerá la acreditación de Tecsup (6 carreras), Cibertec (4) y el Instituto de Educación Superior Tecnológico Privado María Montessori (1).","peru21","19/09/2018"
"El maleficio de la duda","¿Quién no quiere ser poderoso y que el resto sepa que lo somos, lo que somos capaces de hacer, lo que deseamos, lo que nos corresponde y, eventualmente, lo que no debemos pero nos conviene? Es natural, en la medida que nuestra supervivencia dependió mucho tiempo de la potencia de nuestras acciones. Nuestro éxito en los tiempos modernos también. Aunque, cuando nos movíamos en grupos pequeños y conocíamos más o menos a todo el mundo, ser buena gente —no en exceso— también importaba. Grandes ciudades, grandes empresas y gobiernos nacionales significaron ciudadanos y consumidores más bien pasivos frente al poder que abastecía y regulaba las masas, desde lugares opacos y controlando la información en una sola dirección. La amabilidad, la agradable, no era crucial. Hoy, todos datados permanentemente con palabras e imágenes, registramos ademanes, juzgamos intenciones, mostramos buena o mala entrada, queremos ver caras, además de mandatos, acciones y resultados. Sin embargo, muchos —se trate de políticos o gerentes de lo público o privado— olvidan lo anterior y desaparecen del radar, ejerciendo su poder desde lejos, ocultos, inescrutables. Justa o injustamente, incluso cuando sus decisiones podrían ser buenas, son percibidos como fríos, desalmados. Si, además, quienes hablan por ellos no nos inicianzan, no son amables, tienen asegurado el maleficio de la duda. En caso de conflicto, quienes observan siempre se van a poner del lado contrario. Y si se equivocan o pierden poder, van a ser juzgados sin misericordia.","peru21","19/09/2018"
"As melodías clínicas del acordeón y la guitarra son el preludio a una dorada voz que recita conmovedoras canciones sobre el amor no correspondido, el despecho y la pérdida. Si existe algún artista que haya expresado nuestras penas con tal exactitud en su interpretación, fue Carmencita Lara, la dama de las canciones tristes.","La intrprete falleció ayer, en la madrugada, a los 91 años y deja a su paso una gran huella en la música peruana.  Mi esposo arreglaba las canciones. Escogía el tema. La palabra que no le gustaba, la quitaba y ponía otra. Por eso hemos triunfado. Me dio bastante ánimo para vivir, declar Carmencita en un reportaje de Cuarto poder. Victor tocaba, además, la inconfundible melodía del acordeón que suena en sus canciones.  Tenía un gran sentimiento para cantar, Su arte es especial por su timbre de voz inigualable. Junto a mi padre, hicieron un estilo propio, muy sentimental, que gustaba mucho al público del Perú y Latinoamérica, señal Rosario Lara a Per21 con una voz afligida y preocupada tras la muerte de su madre.  La particularidad de Carmencita es que era de un circuito distinto al de los grupos criollos de ese entonces. Es una cantante que viene de provincia y vive en un barrio obrero de los años 50 y 60 de Lima, y se volvi muy popular por todo el país, nos explicó el antropólogo Fernando Ros.","peru21","19/09/2018"
"Paul McCartney lidera las ventas estadounidenses con su último álbum, Egypt Station, después de 36 años.","La serie Juego de tronos sigue con su imperio en televisión al ganar el premio a la Mejor Serie Dramática en los Emmy 2018, celebrados en Los Ángeles, EE.UU. De esta manera, la producción de HBO amplía su récord a 47 estatuillas en estos galardones.  Sin embargo, la serie terminará su ciclo el próximo año con su octava temporada, pero el creador de la saga, George R.R. Martin, cree que deben seguir.  Podríamos haber hecho 11, 12 o 13 más, si han leído mis novelas, saben que había suficiente material para más temporadas en televisión, señaló el escritor.  Durante la gala de los Emmys, otro de los grandes ganadores fue la serie La casa de papel, que se alzó con cinco premios.","peru21","19/09/2018"
"Csar Ritter tentado para protagonizar la película Busco novia inspirada en el blog de Renato Cisneros.","Estamos en conversaciones avanzadas, dijo Miguel Valladares, gerente general de Tondero, a Per21. A pesar de sus rivalidades desde hace años, Thalía y Paulina Rubio volverán a compartir escenario el próximo 17 de noviembre en Los Ángeles, Estados Unidos.","peru21","19/09/2018"
"Con un monstruoso Messi, Barcelona goleó por 4–0 al PSV en el Camp Nou.","Adjetivos, ya se inventaron todos. Solo queda disfrutarlo. Un hermoso tiro libre, una exquisita definición y un cruce con la coja fueron la forma que Lionel Messi eligió para demostrar que no era broma cuando prometió a los hinchas del Barcelona que, esta temporada, la Champions League sería el objetivo principal. El hat-trick de la Pulga, agregado al excelente tanto de Dembelé, sirvió para que el Barça goleara en el debut del grupo B al PSV en el Camp Nou.","peru21","19/09/2018"
"Liverpool ganó 3–2 al PSG con un gol de Firmino sobre el final.","Victoria con mucha angustia.","peru21","19/09/2018"
