"headline","content","newspaper","date"
"EL GOBIERNO EMITIÓ 29 DECRETOS, ENTRE ELLOS UNO QUE AGILIZA LAS LICENCIAS DE HABILITACIÓN","Extienden agraria a la actividad acuícola  El pago del Impuesto a la Renta para las empresas acuícolas bajará de 30% a 15% desde 2019.  Isaac Vsquez Tello  Tal como lo había adelantado la semana pasada el titular del Ministerio de Economía (MEF), Carlos Oliva, el Poder Ejecutivo continuó con la publicación masiva de decretos legislativos (D. Leg). Esta vez fueron 29 normas, de las cuales 21 se enfocan en materia económica, de gestión pública, comercio exterior, contrataciones del Estado y sector financiero.  Entre todas destacó el D. Leg. No 1431, a través del cual se extendieron los beneficios laborales y tributarios de la Ley de Promoción Agraria a la actividad acuícola. De esta manera, a partir del primero de enero de 2019, las empresas acuícolas dejarán de pagar por concepto de Impuesto a la Renta el 30% de las utilidades y, en vez de ello, solo contribuirán con el 15%.  Como se recuerda, aún falta que la vigencia de la Ley de Promoción Agraria se amplíe por al menos 20 años, debido a la necesidad de estabilidad jurídica que requiere el sector y a que los incentivos que ofrece vencerán en 2021. Hasta el momento, la Comisión Agraria del Congreso solo ha extendido el plazo por 30 años, quedando pendiente que el proyecto sea aprobado por el Pleno.  Otra norma fue el D. Leg. 1426, con el cual se agilizaron los límites para conseguir las licencias de habilitación urbana y se fortalecieron las competencias del Ministerio de Vivienda frente a las capacidades de las municipalidades. Por ello, la norma establece que cualquier requisito adicional a lo indicado por esta será considerado como barrera burocrática ilegal. En el caso de que estas sean planteadas por municipalidades, el Ministerio de Vivienda tendrá la facultad de llevar el caso ante Indecopi.  Además, se dispuso que la Cámara Peruana de la Construcción (Capeco) ya no formará parte de la Comisión Técnica que se encarga de las licencias.","peru21","17/09/2018"
"Endernos que la ATU recién está funcionando para el bicentenario republicano. Igual eso será un gran logro.","Lo más difícil será definir la participación de los municipios provinciales en la mesa de decisión. La ATU les quita ambas municipalidades una de sus principales funciones y es previsible que harán lo imposible para no perder poder y control.  En el caso de la MML, salvo por la menospreciada planificación urbana (cambios de zonificación incluidos) y por las funciones acotadas de dependencias como Serpar, Sisol, Emape o Emmsa, al perder las competencias de transporte y gestión de tránsito, en la práctica, la MML quedará reducida a alcaldía distrital de Cercado.  El asunto es que Lima y Callao han demostrado incapacidad para enfrentar a las mafias millonarias del transporte. Pero algo así no será aceptado por quien salga electo alcalde en octubre. Sumado a los transportistas informales que no querrán perder sus negocios, con la ATU habrá un conflicto que si no es bien administrado, podría terminar boicoteando todo.","peru21","17/09/2018"
"ENTREVISTA MIJAIL PALACIOS YBAR mpalacios peru?1.com","Años. Hoy es escritor y letrado. A través de relatos, Su primer biografía de quién: Así, Los eremitas, lo pactó hace 56 años. Textos que se empezaron a escribir en las paredes de La Cantuta, donde estudiaba. Y ahora, lejos de las aulas, a sus 86 años de edad, acaba de publicar su primera novela Perro con tinta en la taberna (Escuela de Edición de Lima), que será presentada este jueves en la Casa de la Literatura Peruana, a las 7 p.m. Antes nos recibe en la biblioteca de su casa. Entrevistar a don Antonio Gálvez Ronceros es entregarse a sus brazos, de las que es difícil salir. Es viajar con él y sus experiencias a través de distintos caminos. Es escucharlo sin ganas de interrumpirlo o volverle a preguntar, Es seguir su ritmo con pausas y cavilaciones entre palabras. Esta entrevista de dos horas y media trata de resumirse injustamente así,  Fue profesor durante más de 5 años. Empecé enseñando en el colegio donde estaba, en Chachapoyas. All conocí a tus compañeros: hijos de terratenientes más o menos pudientes e hijos de familias de clase media baja, como era la mayoría. Y ahora, en octubre, el colegio Pardo y Barreda cumple 100 años. Trabajé dos años y me tuve que venir a Lima. Y reniego porque no se podía estar en Chincha. Yo quería escribir y no podía. Era muy joven y pronto me vi envuelto, gratamente por supuesto, en un grupo de profesores a los que no les faltaban las fiestas. Entonces, yo paraba de fiesta en fiesta, Y había dejado sin concluir lo que posteriormente fuera mi primer libro de cuentos: Los eremitas (1962).  Y por qué eligió la narrativa? Creo saber por qué, Tenía un curso de lenguaje que, en realidad, eran seis cursos, Se nos daba la primera oración de lo que deba ser un texto y entonces, eso jalaba la imaginación. Yo me sentía feliz.  Descarta que ciertos talentos se hereden? No lo sé. Lo que sí es una base es la lectura, es clave. Eso lo alimenta a uno, le crea expectativas, le abre caminos, le va alumbrando, aunque sea con velita modesta, un modesto camino para ir descubriendo habilidades. Y el gran apoyo es la experiencia personal, que refuerza la fantasía.  Cuando fui a la última feria del libro, lo encontré en uno de los stands sentado, imperturbable, rodeado de torres de libros de Perro con tinta en la taberna. An no se acercaba nadie y usted parecía un soldado esperando por sus lectores, mirando a un punto fijo, en silencio. Me dejó la sensación de rabia porque en ese momento nuestro gran narrador no tenía público. Curiosamente esta novela aborda la vanidad, el ego y la soberbia. Y ahora pienso que usted, pese a todo, no se entrega a esos conceptos y es un obrero literario.  Esa imagen que has visto: sentado, en una actitud imperturbable, como de soldado, posiblemente venga de familia. Esa actitud que podría llamarse seria viene de los Ronceros. A uno de los hermanos menores de mi madre, don Pedro Ronceros Calderón, nunca se le vio reír en público. Su imagen era la del hombre inabordable. Era el hombre que jamás se reía en público.  Bueno, ah tenemos resuelto el tema de la actitud imperturbable. Pero vayamos al ego, la vanidad y la soberbia. ¿En qué momentos nos asaltan?  Ego es malo, es algo opuesto a la humildad. Es el creerse superior injustamente, Hay una actitud de avasallamiento de los demás y no se puede avasallar a nadie.  Por qué son temas de su primera novela? ¿Acaso no es cierto que la crítica sobre la calidad, falsa o verdadera, no se da en el ejercicio de la poesía? ¿Acaso no hay discusión?","peru21","17/09/2018"
"VIZCARRA, VAS A PROVOCAR UNA RECESIÓN","Esta permanentemente crispada y polarizada situación política peruana ya impactó en la economía: el PBI de junio ni llegó al 2% de crecimiento, mientras que en agosto apenas se consigui un anémico 2.31%. Y las cosas no pintan mejor en meses futuros, pues la venta de autos nuevos se desplomó hasta en agosto (¡menos 23%!) por la incertidumbre creada por la guerra política y también por ese disparate de Vizcarra de elevarles el ISC a los carros y otros productos —pésimo negocio finalmente, pues recaudarás menos si vendes menos— apenas asumi (esta subida fue lo que tiró su aprobación al piso y no su supuesta sumisión al fujimorismo, como le hicieron creer los caviares). Mucho me temo que la economía va a perder aún mucho más si Vizcarra prosigue en su belicosa actitud diaria, pues ya los tesoros económicos andan muy remisos para invertir frente a las posibilidades traumáticas de un cierre del Congreso o de una vacancia presidencial. Tanto el MEF el BCR y los gremios (Confiep, SNI, CCL, Comex) deberían asumir la responsabilidad de hacerle entender a Vizcarra que se está cargando el crecimiento económico con tanta agresividad y que finalmente nada le resta más popularidad a un presidente que una economía estancada (o en recesión).  Vivimos tiempos externos complicados: el cobre se cae por Trump y nuestro sol se está devaluando por culpa de la crisis que afecta a las monedas de países irresponsables (Argentina, Turquía, etc.). Y ya se advierte que podría repetirse otra MUY SERIA crisis mundial si llegamos a un Brexit a la mala en octubre. No compliquemos entonces nuestro frente interno. Incluso me sorprende que la congresista Meche Aroz, una ex MEF, sea de las más camorreras. Son como niños jugando con fósforos en un grifo! Van a descarrilar el tren...","peru21","17/09/2018"
"ARGENTINA, EX SECRETARIO QUE LANZÓ DINERO DENTRO DE UN CONVENTO DECLARA AL TF+JU 5ª","Bolsas con dinero eran de Cristina Fernández  Jos López señala que se reunió con ex mandatario para explicarle el sistema de cobro de coimas.  BUENOS AIRES (La Nación). Jos López, ex secretario de Obras Públicas del régimen de Cristina Fernández de Kirchner, admitió ante la justicia argentina que los bolsos que contenían cerca de US$9 millones que lanzó dentro de un convento en 2016 le pertenecían a la ex mandataria, según el diario argentino La Nación, López declaró ante el juez Claudio Bonadio y el fiscal Carlos Stornelli que Fabián Gutierrez (hombre de confianza de Fernández) le dio la orden de mover de lugar los bolsos y que lo llamó en nombre de la líderes kirchnerista. Tras una reunión con Gutierrez, López recibió bolsos con dólares, pesos y euros en efectivo, y joyas como relojes Rolex, gemelos, collares, anillos, aros y pulseras. Al no saber en qué lugar seguro guardarlos, los llevó a un convento al que el ex ministro de Economía, Inversión Pública y Servicios, Julio De Vido, y él solían frecuentar y al que otorgaban donaciones.  Grabado. Cámaras captaron a López cuando lanzó el dinero.  Conteo de robo romántico único.  De acuerdo con La Nación, López dio estas declaraciones tras ser sindicado como autor de los sobornos que pagaban empresarios de obras públicas a través del ex funcionario kirchnerista Roberto Baratta luego de que se descubriera el caso de los cuadernos K. Ante ello, solicitó a Bonadio y Stornelli testigo protegido por la justicia y no volver al penal de Ezeiza.  El ex secretario reveló también que a mediados de 2011, Cristina Fernández lo citó para que le explique cómo era el sistema de coimas, quienes eran los empresarios que pagaban y los recaudadores. Vas a ser parte de la solución o del problema?, le expresó la ex presidenta en dicha reunión.  Autoridades de la provincia de Guangdong ordenaron evacuar a más de 2.4 millones de personas  Tifón azota el sureste de China  SHANGHAI (Agencias).— El tifón Mangkhut inició su destructivo recorrido por el sureste de China dejando, al menos, dos muertos en la provincia de Guangdong, al cierre de esta edición, según medios estatales, más de 2.4 millones de ciudadanos fueron reubicados en Guangdong y se ordenó que unos 50 mil barcos regresen al puerto.  Asimismo, se reportó que al menos 213 personas resultaron heridas en Hong Kong, donde el ojo del tifón azotó la ciudad.  Mangkhut llegó a China luego de afectar Filipinas, donde se han reportado, por lo menos, 59 muertos y decenas de desaparecidos.","peru21","17/09/2018"
"Autoridades de la Provincia de Guangdong Ordenaron Evacuar a Más de 2.4 Millones de Personas","Tifón azota el sureste de China SHANGHAI (Agencias).— El tifón Mangkhut inici su destructivo recorrido por el sureste de China dejando, al menos, dos muertos en la provincia de Guangdong, al cierre de esta edición. Según medios estatales, más de 2.4 millones de ciudadanos fueron reubicados en Guangdong y se orden que unos 50 mil barcos regresen al puerto. Asimismo, se reportó que al menos 213 personas resultaron heridas en Hong Kong, donde el ojo del tifón azotó la ciudad. Mangkhut llegó a China luego de afectar Filipinas, donde se han reportado, por lo menos, 59 muertos y decenas de desaparecidos.","peru21","17/09/2018"
"China-Rusia: Relación Fortalecida Frente a Amenazas Externas","Mediados de la década del noventa, una Ucrania en crisis buscaba acercarse a Occidente. El destino de la economía de mercado y de la naciente democracia en el gigante euroasiático necesitaba de este vínculo. ¿Qué sucedió? La Unión Europea y la OTAN se expandieron hacia el este, incluyendo a países que antes formaron parte de la otrora Unión Soviética, amenazando así los intereses de Rusia. Simultáneamente, Estados Unidos y sus aliados occidentales llevaron a cabo invasiones al margen del derecho internacional en países con algún grado de importancia para Mosc, como Afganistán, Irak y, en los últimos tiempos, Siria. Considerando la amenaza yihadista que existe en los países del Asia Central, ¿qué impediría a Occidente promover una invasión en esta tradicional zona de influencia rusa? Es así que Rusia termina cayendo en los brazos de China, haciendo de este acercamiento algo totalmente comprensible. Este se manifiesta a través de acuerdos económicos, consensos políticos, hasta la realización de operaciones militares conjuntas de gran magnitud. La participación de 300 mil militares rusos y de 3 mil militares chinos en un ejercicio—el más importante desde el final de la Guerra Fría—debe ser de la atención de Occidente, Aunque puede decirse que la participación china era necesaria por tratarse de una megaoperación cerca de su frontera, no puede negarse la existencia de un nexo que se ha fortalecido, más aún en un contexto marcado por una tensa relación de ambos países con Estados Unidos. Asimismo, acusaciones contra Mosc por diferentes casos de intervención en asuntos internos han afectado aún más la relación entre Occidente y Rusia, mientras que las sanciones impuestas y el despliegue de la OTAN pueden hacer de la relación entre Rusia y China más sólida de cara al futuro.","peru21","17/09/2018"
"Nicaragua. Denuncian Secuestro de Dos Opositores","MANAGUA (EFE).— Dos simpatizantes al régimen del mandatario Daniel Ortega fueron ‘secuestrados’ por la Policía, horas antes del inicio de una marcha en Managua. Los familiares de las víctimas denunciaron que fueron capturados sin una orden judicial y no conocen sus paraderos. Se trata de Javier Camina, quien utilizaba un equipo de sonido para gritar en las calles, en tanto, Norwin Gutierrez era el encargado de dirigir los recorridos de los manifestantes para evitar enfrentamientos con sandinistas.","peru21","17/09/2018"
"Hinchas de Alianza Lima Se Atacaron Entre Ellos Cerca Del Estadio Matute Del Aviador A","Ocho barristas heridos deja feroz tiroteo Durante el segundo tiempo se produjo una batalla campal entre los jirones Humboldt y Abtao, en La Victoria. La Policía lanz bombas lacrimógenas para controlar el disturbio. En medio del partido entre el conjunto blanquiazul y Sporting Cristal se suspendiera. La violencia se apoderó mentalmente del fútbol peruano, siete barristas heridos de bala y uno por arma blanca fue el saldo de un feroz enfrentamiento protagonizado por hinchas del cuadro de La Victoria, Este hecho se produjo a unas cuadras del estadio Alejandro Villanueva, conocido como Matute, lugar en el que Alianza Lima disputaba un encuentro con Sporting Cristal, el mismo que fue suspendido por estos incidentes. Fuentes policiales informaron que la balacera se produjo por la disputa de dos facciones de la barra aliancista por entradas de cortesía. ‘Los barristas de Mendocita quieren retomar el control del tema de las entradas, Por ello, han atacado a otro grupo que las maneja actualmente’, manifestaron. Los dos bandos se enfrentaron, a las 3:00 p.m, en la Av. Bausate y Meza, De acuerdo con el parte de la PNP, cuatro de los heridos fueron identificados como Elvis Valle Puga (30), Giampol Torres Pias, Luis Nicho Alva (29) y un menor de 17 años de iniciales Y.B.O, Ellos fueron conducidos al hospital Guillermo Almenara, Otros cuatro heridos fueron llevados al hospital Dos de Mayo, En dicho nosocomio señalaron que se trata de Jhon Meja Montao (23), Elvis Va durante el segundo tiempo se produjo una batalla campal entre los jirones Humboldt y Abtao, en La Victoria. La Policía lanz bombas lacrimógenas para controlar el disturbio. La Policía informó que Giampol Torres tiene antecedentes por robo agravado. Tiene heridas en el tórax y en el muslo, por lo que permanece internado, con custodia, le Puga (30), Christian Roque Morn (21) y Luis Nicho Alba (29), quien tiene un impacto de bala en la cabeza. Este y otros disturbios producidos fuera del recinto deportivo—hicieron que el mencionado partido sea suspendido a los 20 minutos. del pronóstico en Lima Metropolitana ‘Se han metido 80 barristas del Cristal y nosotros los hemos protegido para evitar desmanes’. Gastón Rodríguez Jefe de la Región Policial Lima Por su parte, el general Gastón Rodríguez Limo, jefe de la Región Policial Lima, informó que en total se produjeron cuatro disturbios fuera del estadio. ‘Se han atacado entre barristas aliancistas. Todo se produjo en pocos segundos y cuando la Policía lleg al lugar, encontró los heridos de bala’, manifest. Señaló que los agentes se retiraron del coloso de La Victoria debido a que las autoridades deportivas suspendieron el cotejo. Agregó que hubo, al parecer, una sobreventa de entradas que agudizó los problemas en los exteriores del local. ‘Había cuatro mil personas que no pudieron ingresar al estadio, al parecer, por la sobreventa de entradas. Eso, sumado a la balacera, produjo que se suspenda el cotejo’, refirió el oficial, Además, responsabilizó a las autoridades deportivas de haber permitido el ingreso de barristas de Sporting Cristal, pese a que estaba prohibido.","peru21","17/09/2018"
"Balean a Empresario Para Robar Su Vehículo","Intentó evitar el robo de su vehículo y fue acribillado. La madrugada de ayer, Jhosmell López Godos (31) fue interceptado por dos sujetos armados a pocos metros de su casa, en la cuadra 12 del jirón Los Árboles, en Los Olivos. El empresario iba a bordo de su auto y se resistió al asalto. Ante esto, uno de los hampones le disparó más de diez veces, tres de los tiros cayeron en el cuerpo de López, uno de ellos en la cabeza. La víctima fue llevada, especialmente, a una clínica, Posteriormente, fue trasladado al hospital Arzobispo Loayza. El hecho fue grabado por un testigo, que entregó las imágenes a la Policía. El jefe de la División de Prevención e Investigación de Robo de Vehículos, coronel PNP Juan Olivera, dijo que ‘en Lima, el 30% de hurtos de vehículos sucede en el cono norte, pues es un sector emergente con focos delictivos’.","peru21","17/09/2018"
"Fortalecen Búsqueda de Desaparecidos","La Policía atenderá las denuncias de desaparición de adultos mayores, discapacitados, migrantes y mujeres víctimas de violencia —es decir, personas en situación de vulnerabilidad— sin necesidad de que transcurran 24 horas, As lo establece un decreto legislativo publicado ayer en El Peruano, el que fortalece la búsqueda de personas desaparecidas. Antes, esto aplicaba solo para los menores de edad.","peru21","17/09/2018"
"Violencia en Montaña","Disputa entre comuneros de Pampachiri y Chillihuani dej 15 heridos, cinco de gravedad. Silena Cisneros scisnerosperu21.com La montaña Vinincunca, conocida como el Cerro de Siete Colores, en poco tiempo se ha convertido en el segundo atractivo turístico de Cusco, después de Machu Picchu, lo que ha acentuado la tensión limítrofe entre las comunidades de Pampachiri (Canchis) y Chillihuani (Quispicanchi), cuyos habitantes se enfrentaron la noche del sábado por la ruta de acceso y el boleto. El jefe de la Policía de Cusco, coronel Manuel Mar, indicó a Perú21 que a las 8 de la mañana les informaron que más de 300 personas se enfrentaron en Chillihuani (Quispicanchi) por el control de la ruta. Esto dej 15 heridos. Cinco civiles fueron trasladados al hospital Alfredo Callo Rodríguez, en Sicuani, debido a la gravedad del daño recibido. Además, hay dos mujeres desaparecidas. Hace cuatro meses se habilitó una ruta más corta por Chillihuani, lo que provocó la molestia de los habitantes de Pampachiri, que tenían la exclusividad del acceso y todo el dinero de los boletos para su comunidad. El alcalde de la provincia de Canchis, Manuel Zvietcovich, anunció que hoy se hará una mesa de diálogo en el distrito de Pitumarca para resolver el conflicto. Habrá representantes de ambas partes, según dijo el gobernador regional de Cusco, Jean Paul Benavente, quien aseguró que él asumirá el mando del atractivo turístico.","peru21","17/09/2018"
"Amplían Detención por Violación","El Juzgado de Investigación Preparatoria de Huarmey, en Ancash, amplió por 72 horas el plazo de detención preliminar contra Danyk Mariela Farfán Retto (37), acusada de haber violado a sus dos hijas de 10 y 14 años.","peru21","17/09/2018"
"El alcalde de la provincia de Canchis, Manuel Zvietcovich, anunció que hoy se hará una mesa de diálogo en el distrito de Pitumarca para todos los conflictos.","Hoy en día, uno pensaría que la exclusividad del acceso y todo el dinero de los boletos para su comunidad causaría molestia entre los habitantes de Pampachiri.","peru21","17/09/2018"
"Un total de 35 personas se salvaron de morir, luego de que el minibús de la empresa RChac, en el que viajaban de Chimbote a Piura, se volcara poco antes de llegar a su destino.","Se ha producido una falla en el motor de la unidad, que quedó reducida a chatarra.","peru21","17/09/2018"
"El Juzgado de Investigación Preparatoria de Huarmey, en Ancash, amplió por 72 horas el plazo de detención preliminar contra Danyk Mariela Farfán Retto (37), acusada de haber violado a sus dos hijas de 10 y 14 años.","La Fiscalía de Huarmey formuló el pedido la mañana de ayer ante el juez Víctor Alcér quien dictó la medida para que se concluyan las investigaciones del caso. También dispuso levantar el secreto de las comunicaciones de hasta tres números telefónicos de la mujer, detenida en Cusco el 13 de septiembre y que ayer llegó a Huarmey.","peru21","17/09/2018"
"Michael Aston, de Gene Loves Jezebel, se presentará el 13 de octubre, a las 9 p.m. en Nuvola de Miraflores. Entrada S/150.","NA","peru21","17/09/2018"
"Juan Calderón (guitarra), Juan Abello Egüez (coplero), Mario Soto (guitarra), han estado buscando liberarse de convenciones y comodidades.","De ah la búsqueda de sonidos con tintes pop-glorificados (o americanizados) y también explorando el uso profundo y rico sobre las armonías acústicas/eléctricas de la producción.","peru21","17/09/2018"
"Gepe presenta su nuevo álbum Folclor Imaginario.","Después de estrenar un tema diferente cada semana, Gepe presentó el viernes su nuevo álbum Folclor Imaginario (canciones recopiladas por Margot Loyola Jiménez y algunas otras que vertebra desde ahí). ‘Yo mu…’, quien colaboró con Wendy Sulca y La Ley en sus discos anteriores, presenta un homenaje a la folclorista chilena, ya que el sábado se celebraron 100 años de su nacimiento.","peru21","17/09/2018"
"La banda de funk Achkirik presenta su primer material discográfico Siempre Fuertes.","Comprende tres temas ‘Achkirik está en la casa’, ‘Siempre fuertes’ y ‘Sonido animal’, cuyo mensaje es empoderar a las personas para resistir, levantarse y ser positivos. La banda planea lanzar un disco de larga duración, Mientras tanto, la próxima semana harán su primera gira internacional en Colombia, Antes, se presentarán en La Noche de Barranco. La cita es este jueves, 9:30 p.m.","peru21","17/09/2018"
"Nito Mestre regresa a Lima para compartir escenario con la Orquesta Sinfónica por el Perú.","Proyecto de inclusión social fundado por el tenor Juan Diego Flórez y conformada por niños y adolescentes que viven en situación de riesgo. Mestre interpretará éxitos como ‘Canción para mi muerte’ y ‘Confesiones de invierno’ con más de 60 músicos en escena, Este miércoles, a las 8 p.m., en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Entradas en Teleticket.","peru21","17/09/2018"
"Emanuel Herrera sigue pulverizando arcos en el campeonato peruano.","Con dos tantos suyos, los celestes venían derrotando en Matute por 2–1 a Alianza Lima hasta el minuto 65, cuando el juez Joel Alarcón decidió la suspensión del encuentro por falta de garantías. Nada más en el amanecer del encuentro, el ariete argentino abrió el marcador con un gran remate de tiro libre, lo cual trastocó los planes de Pablo Bengoechea y sus pupilos.","peru21","17/09/2018"
"Cristiano Ronaldo marca su primer doblete con la Juventus.","Finalmente, celebró. La espera llegó a su fin ayer, cuando Cristiano Ronaldo marc no solo su primer tanto con la Juventus (12 pts), sino su primer doblete, en la victoria del líder de la Serie A por 2–1 ante Sassuolo, por la cuarta jornada. El delantero, fichado este verano desde Real Madrid por más de 100 millones de euros, había sido titular en las tres primeras jornadas, pero sin lograr estrenar su casillero de goles en Italia.","peru21","17/09/2018"
