"headline","content","newspaper","date"
"MINISTERIO BUSCA CONSERVAR LA BIODIVERSIDAD GÉNETICA Y CONTRIBUIR CON LA SEGURIDAD ALIMENTARIA DEL PAÍS","Minagri fomentará la creación de un banco de semillas y fomentará la patentización de recursos. Según los primeros lineamientos de política sectorial del nuevo ministro de Agricultura, José Hernández Calderón, el Perú contará con el primer banco de germoplasma del mundo —o banco de semillas— con el fin de conservar la diversidad genética y dotar de valor a la biodiversidad peruana. No debemos permitir que se lleven el algodón de colores, que hagan un proceso derivado y lo patenten, o que se lleven la maca y la patenten, o que se lleven la uña de gato y hagan lo mismo, manifestó Hernández.  Es así que el Ministerio de Agricultura y Riego (Minagri), a través del Instituto Nacional de Innovación Agraria (INIA), se encargará de la conservación de los recursos genéticos de importancia para la agricultura, así como contribuir con la seguridad alimentaria del país. El INIA es un organismo público adscrito al Minagri, responsable del diseño y estrategia nacional de innovación agraria. Se requiere una política de Estado para implementar el banco. La mayor biodiversidad del país está en la selva. Principalmente, se buscará preservar los recursos genéticos de microorganismos de importancia para la agricultura, así como los recursos fitogenéticos (de origen vegetal) y zoogénicos (de origen animal). Resaltó, además, que ya se realiza el uso, conservación y caracterización de microorganismos que cumplen un importante rol en la agricultura, nutrición y medio ambiente en el país.","peru21","08/08/2016"
"URGE REPARAR EL OLEODUCTO NORPERUANO","La situación del Oleoducto Norperuano ha sido calificada como sumamente grave por la Sociedad Peruana de Hidrocarburos (SPH), la cual sugiere que se acelere su reparación, ya que muchos lotes productores de la selva no pueden trasladar su producción. Al respecto, Ronald Egúsquiza, presidente de la SPH, señaló que en los últimos años no se ha optimizado el uso de recursos y tecnología.","peru21","08/08/2016"
"DECENA DE ATAQUES EN BRUSELAS","Belgica. Atacante residía en Belgica desde 2012. El Estado Islámico reivindica agresión. BRUSELAS (Agencias).— El grupo yihadista Estado Islámico (EI) reivindicó el ataque con machete contra dos mujeres policías en una comisaría de la ciudad de Charleroi que fue perpetrado por un hombre identificado como K.B., de nacionalidad argelina. Amag, la agencia de noticias ligada al grupo islámista, afirmó que el agresor de Charleroi abatido por la Policía es un soldado del EI que realizó esta acción en respuesta a los llamados a golpear a ciudadanos para atacar a la población de los países de la coalición cruzada liderada por EE.UU. y que bombardea a los radicales en Irak y Siria. En tanto, la Fiscalía del país informó que el atacante, quien reside en Bélgica desde 2012, tenía un prontuario por delitos comunes pero no por actos terroristas. Asimismo, se anunció que la agresión ha sido clasificada como intento de asesinato terrorista.","peru21","08/08/2016"
"Duterte amenaza a autoridades","MANILA (Agencias).— El presidente de Filipinas, Rodrigo Duterte, denunció públicamente a 159 jueces, legisladores, cámaras y militares de tener vínculos con el narcotráfico. Ante ello, Duterte ordenó el cese de funciones a los miembros del Ejército y la Policía que nombró; ordenó el retiro del personal de seguridad para los políticos que fueron identificados en su discurso y revocó sus licencias de armas. Asimismo, el mandatario les pidió que se entreguen a las autoridades en 24 horas o serán machacados.","peru21","08/08/2016"
"POLÍTICA","Karla Schaefer sostuvo que no será conveniente porque el Congreso se volverá a PARTES.  Oposición no aprobaría paquete de facultades  Marco Arana, del Frente Amplio, sostuvo que no le darán un cheque en blanco al gobierno.  La oposición en el Congreso estará dispuesta a evaluar el pedido de facultades que realizará el Poder Ejecutivo siempre que éste no plantee un paquete, sino que busque convencer medida por medida.","peru21","08/08/2016"
"Entrevista","Hay indicios del escuadrón  Ascensos? La sindicación apunta a que el objetivo de los policías era conseguir beneficios profesionales, es decir, subir de grado en la PNP.  Acción u omisión?  No se olviden que también hay que establecer hasta qué punto hubo responsabilidades por no evitar que esto continuara aconteciento.  ¿Cuál es la situación de los policías que formarían parte del llamado escuadrón de la muerte?  Si se procede a sancionarlos administrativamente, se  genera un problema legal por doble sanción. Entiendo que los principales responsables fueron pasados a disposición de recursos humanos. Es decir, han sido sacados de los lugares donde trabajaban. No es una sanción, sino una forma de evitar que estén en su unidad.  Se ha dicho mucho sobre este presunto grupo delictivo... ¿Qué opina de ello?  El asunto es muy grave, Hay ya una investigación previa de Inspectora de la Policía que había encontrado indicios muy fuertes de responsabilidad en un número alto de oficiales y suboficiales de la Policía que van desde el grado de coronel hasta suboficiales de tercera.","peru21","08/08/2016"
"HAY CONSENSO PARA QUE PERUANOS POR EL KAMBIÓ PRESIDA ESE GRUPO","Piden a Fuerza Popular ceder Presupuesto  Frente Amplio, que aspira también a dicha comisión, dijo que es atendible el pedido del Ejecutivo.  En las próximas horas debe resolverse la disputa por la presidencia de la Comisión de Presupuesto. Casi todas las bancadas parlamentarias consideran que Fuerza  Popular ganaría mucho sí evidencia un gesto democrático y por la gobernabilidad, y decide  tener la tradición  parlamentaria permitiendo que Peruanos por el Kambio (PPK) —por ser el partido de gobierno— presida dicho grupo de trabajo.  El experimentado Victor Andrés García Belaúnde (AP) sostuvo que el fujimorismo no debería cerrarse ni hacer cuestión de Estado por la presidencia de esta comisión porque, con el número de  ingresantes que tendrá, podrá manejar las decisiones en el Parlamento.","peru21","08/08/2016"
"Una mirada a la representación femenina en los medios","Alcanza su techo laboral en un diario antes de acceder a puestos directivos. Incluso cuando logra la silla de directora, se le somete a un escrutinio distinto al de sus colegas hombres. Esto fue materia de una interesante discusión en los medios americanos en 2014, cuando la primera y, hasta ahora única, directora del New York Times, Jill Abramson, fue despedida.  La historia de lo que ocurrió realmente aún está por contarse, tanto Abramson como el Times y algunos reporteros que dieron cuenta del caso han relatado diversas versiones. Pero la versión oficial, en boca de Arthur Sulzberger Jr.—presidente del directorio de la casa—, es que existieran problemas con el “estilo de management” de Abramson. A lo que ella respondió: “Se dijo que se deba a mi estilo. Yo era una directora frontal, y había gente que trabajaba para mí a la que eso no le gustaba. Las mujeres en posiciones de liderazgo son escudriñadas de forma constante y, a veces, de forma distinta a los hombres”.  Que una periodista, editora o directora sea mujer no garantiza nada en términos de calidad. Un periodista puede ser bueno, malo, competente, inútil, culto, ignorante, honesto, corrupto, con independencia de su sexo o género. La identidad sexual de una persona, así como su raza o creencias religiosas, posee lo que se diga en campaña electoral, no es un valor en sí mismo. Pero, si bien no hay incidencia directa sobre la calidad, sí la hay sobre la representación de hombres y mujeres en los medios. Un estudio publicado en junio del 2015 en The American Sociological Review encontró que el 82% de los nombres mencionados en prensa norteamericana entre 1983 y 2009 correspondían a hombres. De nuevo: el 82% de las personas mencionadas en prensa en las dos últimas décadas del siglo XX y la primera del XXI tenían nombre de hombre.  Si bien no tengo estudios concretos, resulta verosímil suponer que, de existir más mujeres en puestos directivos, esa disparidad no sería tan exagerada. Y no porque las mujeres sean inherentemente menos machistas—esa es otra discusión—, sino porque las periodistas, por lo general, están más al tanto de lo que hacen otras mujeres que sus colegas hombres.  Cuando se pregunta a un directivo/director/editor/periodista por qué no considera a una mujer para ese puesto/columna/artículo/conferencia, las respuestas suelen ser “no se me ocurrió ninguna”, “hay menos mujeres en ese campo”, “las que hay no son tan buenas”, “no estaban disponibles”. A partir de ahí, por lo general la discusión deriva a la injusticia o ineficacia de las “cuotas”. Pero, creo, no se trata de cuotas, sino de eliminar barreras. Una de esas barreras son las anteojeras que nos hacen ver a un hombre como el sujeto estándar para la mayoría de labores, o para aquellas que son consideradas valiosas por la sociedad.  Lo explica mejor la economista Myra Strober, una de las mayores expertas mundiales en mujeres y trabajo, quien acuñó el término “segregación ocupacional” para referirse a la manera en que las personas y profesiones están repartidas con base, sobre todo, en el género. En un episodio del podcast Freakonomics Radio titulado “¿De qué están hechas las barreras de género?”, Strober hablaba de su experiencia en los años 70. Por entonces, Strober era profesora en la Escuela de Negocios de la Universidad de Stanford. La junta de asesores le había informado al decano que necesitaban contratar más profesoras mujeres. Pero no podían, porque no había suficientes graduadas en la materia. Así que se urgió a la Escuela de Negocios a admitir más mujeres como alumnas. El problema era que había muy pocas solicitantes, Strober formó parte del equipo que se creó para salir a reclutar estudiantes mujeres. Solo tuvieron que trabajar el primer año.  En cuanto se supo que Stanford estaba deseosa de sumar mujeres a su programa de negocios, las aplicaciones se multiplicaron sin necesidad de mayor esfuerzo.  Strober, en otro momento, dice: “Creo que, cuando un empleador o una industria está pensando en contratar más mujeres para trabajos que han sido dominados por hombres, tienen que ser un poco vos. Creo que uno podría atraer más mujeres hacia la ingeniería, por ejemplo, si se discutiera y pusiera sobre la mesa cómo los ingenieros contribuyen a la sociedad. Las mujeres quieren contribuir a la sociedad. Y eso es lo que hacen, a grandes rasgos, los ingenieros. Pero así no se vende la carrera de ingeniería”. A veces, los grandes cambios ocurren a partir de soluciones simples pero revolucionarias para el momento.  Si bien los medios tradicionales parecen todavía atados a usos del pasado, los nuevos medios no son nuevos solo por su juventud, sino, algunos, también por sus ideas. La primera directora regional para las Américas de BuzzFeed—la empresa de medios más importante del mundo, según el analista Ben Thompson— es una joven y talentosa periodista argentina llamada Constanza Preti. Imagino, o quiero imaginar, que las grandes y prestigiosas cabeceras periodísticas del continente no tardarán mucho en seguir ese ejemplo.","peru21","08/08/2016"
"Cabecilla de banda amenaza a comisario","Con la sangre en el ojo. La cabecilla de ‘Los Plataneros’ amenazó de muerte al comisario de la urbanización La Noria, en Trujillo, mayor Jhony Zumarán, quien participó el último viernes en la captura de los cabecillas de esa red criminal, César Velásquez Montoya ‘Chino Malaco’ y su mujer, Rica Rodríguez Arce ‘La Platanera’.   El oficial denunció que ‘La Platanera’ lo amenazó al momento de su captura en su vivienda del centro poblado El Milagro, en Huanchaco. Me dijo: te voy a mandar a matar, sangre se paga con sangre, aseguró el mayor. Agregó que la detenida le lleva rencor porque en el 2012 el Poder Judicial lo absolvió de la imputación de homicidio contra Freddy Rodríguez Arce, hermano de ‘La Platanera’, quien se encuentra privado de libertad.   El oficial teme por su vida. Participó en la captura de los hampones en Trujillo. La Oficina de Control de la Magistratura (Odecma) de La Libertad investiga a 7 jueces por presuntos vínculos con los jefes de esta banda.","peru21","08/08/2016"
"Matan a una enfermera para robarle","Ola de asaltos en el norte es imparable. En Trujillo, La Libertad, unos delincuentes mataron a tiros a la enfermera Vesenia Graus Espinoza (26) y dejaron herida a su madre durante un atraco a una tienda de abarrotes del mercado La Hermelinda. En Piura, en tanto, tres hampones armados irrumpieron en un restaurante y se apoderaron de celulares y dinero. La Policía logró atrapar a Rodolfo Burbank Muñoz (39) y Ángel Paz Chero (33), dos de los hampones.","peru21","08/08/2016"
"Detienen a 3 por lavado de activos","Agentes de la Policía detuvieron a tres personas por el presunto delito de lavado de activos en el distrito binacional de Desaguadero. All cay Luisa Perea (43), a quien se le encontró 7 mil dólares estadounidenses en su poder. Asimismo, se capturó a los esposos José y Yesenia, quienes portaban 35 mil soles en efectivo. Ellos fueron arrestados porque no supieron sustentar la procedencia del dinero. El operativo se ejecutó en presencia de la fiscal adjunta de Desaguadero.","peru21","08/08/2016"
"Un fallecido en Tarapoto","Por otro lado, en Tarapoto (San Martín), tras avanzar apenas 4 kilómetros del terminal de esa ciudad, un minibús de la empresa Móvil Tours, que se dirigía rumbo a Lima con siete pasajeros a bordo, se volc aparatosamente, lo que causó la muerte del chofer Rolando Acua Cceres (43).","peru21","08/08/2016"
"LE PIDEN UN GESTO","Portradicin, no le corresponde Presupuesto. Si no se logra, tampoco es el fin del mundo, puntualiz Del Castillo.","peru21","08/08/2016"
"EDIDO ATENDIBLE","In.—lu.>, Marco Arana, vocero del Frent> Aun;lio, bancada cuem temb, 2m asr ira a presidir e citaus grupo, seal que el pedido del premier Zavala debe ser atendido por parte de la bancada fujimorista.","peru21","08/08/2016"
"NEGAR LA CONFIANZA ES MEZQUINO","ainzosaucar E Dice que hay coincidencias. En alusin al fujimorismo, el vocero de Accin Popular, Victor Andrs Garca  de, consider que sera  m:z:quino que alguna bancada niegue el voto de confianza al gabinete de Fernando Zavala. No podemos negar algo que no conocemos y no  mos escuchado. A todo  negocio, siempre hay que darle el  periodo de gracia. (..) En principio, tenemos la mejor voluntad de darlo, manifest,","peru21","08/08/2016"
"LEA MAÑANA A:","Jos Cevasco ELPREMIO MS GRANDE QUE HAS VISTOI LLEVATE HASTA s 45 000.00","peru21","08/08/2016"
"FREDY OTROLA RESPONDE CRTICAS DEL EX PRESIDENTE A GOBIERNO NACIONALISTA","Gobierno de Garc;a fue el mejor, pero en corrupcin s mDice que lider  aprista tiene candiditis aguda y estara preparando terreno para postular. Ya no est;n en el poder, pero la guerra contin;a. El ex  presidente del Congreso y dirigente nacionalista, Fredy Otrola, afrim que el gobierno de Alan Garc;a s fue el mejor, pero en corrupcin, narcoindultos, faenones y negociados. Garca tiene una  titis aguda y ya estara  preparando el terreno para volver a postular, pero el pueblo no  olvida, exclam a Per21. Segn dijo, el  pronunciamiento del lder aprista, en el que enumera cifras de su  gestion por encima de las de su sucesor, Ollanta Humala,  compara el agua con el aceite y est lleno de sandeces, Recuerde cm Garca jugaba con las cifras del  Instituto Nacional de Estadistica, El gobierno nacionalista dej al m Alan Garc;a dice que en su gestion la pobreza baj 20 puntos, pero entre el 2013—2016 apenas se redujo en 7 puntos. Nuestro gobierno les dej las cuentas pblicas consupervitde 2%, ahora dejan tres aos de dficit, ms gasto pblico y  reduccin de ingresos, indic. Per con crecimiento  sostenido y reconocido en el campo de la educacin, seal.","peru21","08/08/2016"
"PRESENTAN PROYECTO SOBRE MUERTE CIVIL PARA CORRUPTOS","FRENTE AMPLIO El congresista Alberto  Quintanilla anunci ayer que el Frente Amplio presentar un proyecto de ley para sancionar con la muerte  civil a aquellos funcionarios sentenciados por  corrupcin. Indic que tambin se evala el aamento del plazo de prescripcin, as como la imprescriptibilidad para los delitos de corrupcin. Ya Alianza para el Progreso, Accin Popular y Peruanos por el Kambio se haban mostrado a favor de dicha medida.","peru21","08/08/2016"
"Piden reforma electoral para grupos regionales","TRANSPARENCIA El secretario tcnico de Transparencia, Gerardo Tvara, plante que, como parte de la reforma electoral, se obligue a los movimientos regionales a presentar candidatos en ms de una  jurisdiccin electoral. De lo contrario, vamos a continuar viendo cmo sefragmenta la poltica advirti el experto.","peru21","08/08/2016"
"AUTOPISTA I.-PISCO ESTAR LISTA ESTE AO","Titular del Sector Transportes asegura que el tramo Pisco—Ica quedará culminado. Ministro Vizcarra se compromete a poner en marcha diversos proyectos, como el Puerto de Pisco. KATHERINE MAZA katherine.mazaperu21.com La autopista de doble calzada desde Lima a Pisco estar lista a fines del presente ao, declar Martn Vizcarra, ministro de Transportes y Comunicaciones (MTC), a Canal N. Nuestra meta es que de ac a fin de ao debe estar concluida al 100% la autopista Lima hasta Pisco, y ya está liberado el tramo Pisco—Ica para, a fines del 2017, tener la autopista completa en doble va, explic el titular del MTC. En el caso de la autopista de Pisco a Ica, record que hay un predio que —hasta la fecha— no se ha logrado near, interrumpiendo la construcción de un puente en el distrito de Tambo de Mora, No obstante, aseguró que su gestión ha preparado un plan de trabajo para superar ese tipo de inconvenientes y completar la autopista también para fines del próximo año. Ahora sí podemos garantizar que, a partir de la próxima semana, va a comenzarse a construir ese puente para no tener que atravesar la ciudad de Chincha, aseguró. Sobre la segunda pista del aeropuerto Jorge Chávez, el MTC dijo que visitarán los terrenos para ver el estado de las interferencias y dar una solución. OTROS PROYECTOS Con respecto al Puerto de Pisco, el funcionario señaló que ya está listo el estudio de impacto ambiental (ELA), y queda pendiente la aprobación de una adenda final por parte del MTC, Proinversión y el Ministerio de Economía y Finanzas (MEF). Agregó que entre los próximos 60 a 90 días deber concluirse el procedimiento para iniciar las obras. Asimismo, refirió que se prevé que la autopista en el Callao para el transporte de carga pesada, Néstor Gambetta, estará culminada para fines del 2016. En cuanto a la Carretera Central, afirmó que se abordará el tema del tonelaje máximo permitido para el transporte.","peru21","08/08/2016"
"MANDATARIO SENALA QUE SU GOBIERNO GENERAR INGRESOS EN EL SECTOR POR HASTA USD MIL MILLONES","Vamos a duplicar el turismo El presidente Pedro Pablo  Kuczynski afirm, en diálogo con ATV, que su gobierno duplicará la actividad del sector turismo  generando ingresos por hasta 5 mil millones de dólares. Con ello se beneficiarán los  sectores de alimentos, restaurantes, transportes y construcción, Vamos a duplicar el  turismo en cinco años. Creo que es quizás un poco  optimista, pero esa debe ser nuestra meta, duplicar el turismo y eso nos va a traer  aproximadamente 4 mil a 5 mil millones de dólares en ingresos  adicionales, dijo,","peru21","08/08/2016"
"Pronto estaremos de vuelta","El animador Gian Piero Dávila confirmó que el reality Reto de campeones regresará pronto a las pantallas de Latina.  Lamentablemente se dio una mala coincidencia, estaba en Argentina por trabajo y no me pude despedir (en el cierre de la primera temporada del programa) Pronto estaremos de vuelta!, escribió Gian Piero en su cuenta de Twitter.","peru21","08/08/2016"
"Debido a faringitis","Que tiene y que sea el mejor programa, eso no se lo quita nadie. Me parece muy inteligente lo que hicieron, señaló Baigorria. Asimismo, expresó que Guty ya no la manipular. No me va a manipular ni me va a asustar (con su demanda). Así como él tiene el respaldo de su familia, yo también. Voy a llegar hasta el final, manifestó la modelo durante la carrera 7K de Bodytech.","peru21","08/08/2016"
"Bunbury suspende conciertos","El cantante español Enrique Bunbury tuvo que suspender sus conciertos en el festival de Santander Music y en Málaga por un cuadro de faringitis y tos irritativa. A través de un comunicado enviado por los representantes del artista, Bunbury no podrá cantar por lo menos durante cinco días debido a su malestar de salud.","peru21","08/08/2016"
"Modelo no hace caso a sus detractores","Nada empaña mi felicidad, dijo Angle Arizaga, quien además participa en el reality El gran show. Como se sabe, la modelo también anunció que no descarta casarse con Nicola más adelante.","peru21","08/08/2016"
"Consejos para la cantante","Lestie, no ensucies tu carrera! Rebeca Escribens le pidió a Shaw que se ubique porque es una artista con mucho talento. La cantante Lestie Shaw, quien ahora compite en el reality El gran show, recibió consejos de Rebeca Escribens (jurado invitada) y de la productora Michelle Alexander para que se preocupe más por su carrera y deje de lado los temas vinculados a su relación con Mario Hart.","peru21","08/08/2016"
"Universitario vino de atrás y rescat un 2–2 ante Sport Huancayo","Ellos empataron por errores nuestros. Queda el sinsabor de haber tenido la ventaja y no ganarlo. A pesar de comenzar perdiendo, Universitario logró igualar el marcador gracias a los goles de Cuba y Rengifo, mientras que Revoredo y Silva habían adelantado a los celestes.","peru21","08/08/2016"
"Alianza Lima volvió a las derrotas y quedó sexto tras caer 1–0 con Real Garcilaso","Corazón embustero. Corazón que le falla al sentimiento y respalda a la razón. El hincha de Alianza Lima cree, su equipo le da razones para no hacerlo. Mal partido en la altura y derrota 1–0 a manos del Real Garcilaso. El cuarto puesto sigue siendo una fantasía.","peru21","08/08/2016"
"Defensor La Bocana frenó a San Martín y…","La Bocana cortó una racha de tres partidos sin ganar y superó 2–1 a San Martín, que llegaba con dos fechas en fila, pero que, tras la caída, volvió a zona de descenso. A los 16 minutos, el goleador Enzo Borges abrió la cuenta de cabeza para el oval, y el segundo lo hizo el hombre araña Aguirre (60). San Martín descontó con Cristian Ortiz a los 85.","peru21","08/08/2016"
"Andr Carrillo levantó la Supercopa","El delantero peruano Andr Carrillo ya tiene su primer título con el Benfica: la Supercopa de Portugal, tras golear 3–0 al Sporting Braga. La Culebra no vio acción en el campo, pero sus compañeros Franco Cervi (11), Jonas (75) y Pizzi (90) dieron a las Águilas su sexta Supercopa.","peru21","08/08/2016"
"Del Potro sacó a ‘Nole’","Juan Martín del Potro remeció el tenis masculino en los Juegos Olímpicos al vencer en primera ronda al número uno del mundo, Novak Djokovic. Delpo gan por 7–6 (7/4) y 7–6 (6–2), y dej al serbio sin poder ganar el único título que le falta.","peru21","08/08/2016"
"Películas ganadoras de la Palma de Oro","The Umbrellas of Cherbourg The Leopard Taxi Driver The Conversation La Dolce Vita Viridiana Apocalypse Now Kagemusha Blow-Up The Third Man Pulp Fiction Othello","peru21","08/08/2016"
"Defiende a su ‘Joker’","Ante las severas críticas que ha recibido, el actor Jared Leto salió en defensa de su interpretación del villano Joker en la película Escuadrón suicida y, de manera irónica, dijo que su juicio recién tendr repercusión cuando él ya no pueda defenderse más. Si muero pronto, es probable que todo mi trabajo acabe saliendo a la luz. Esa es la parte buena de la muerte de un actor: todo pasa a la historia, declar Leto. En otro momento, el actor comentó sobre el recorte de varias escenas de su personaje en dicha cinta. Hay mucho que dar que no está en la película, agregó Leto, quien duda volvería a interpretar al personaje. Tal vez sea mejor no volver a hacerlo, indicó. Pese a las críticas, Escuadrón suicida ha liderado la taquilla estadounidense y ya recaud US$135.1 millones.","peru21","08/08/2016"
"Coco Maggio se refirió a competencia de combate con Serie de Canal 4","No hay temor para nada. Al fondo hay sitio es una serie muy buena de muchos años, tiene sus seguidores, pero nosotros también. El cambio de horario es positivo y nos va a beneficiar. Es el prime time de la televisión y como conductor me gusta tener el mejor horario, Me están dando el mejor horario del canal, así que bienvenido sea, dijo el animador. En otro momento, Maggio lamentó que Reto de campeones ya no esté en las pantallas de Latina. Para empezar, más allá de los programas, hay mucha gente que trabaja y yo no deseo que nadie se quede sin empleo, además, conozco a la gente que lo produce y lo dirige, y les tengo mucho cariño. No les deseo nada malo, Lo que pas me puso triste, agregó el animador.","peru21","08/08/2016"
"Baigorria sobre la salida de Guty Carrera","Me parece inteligente lo que hizo el canal. La panelista de Espectáculos Alejandra Baigorria aseguró que América TV tomó una buena decisión al separarse de Guty Carrera del reality Esto es guerra luego de que ella lo denunciara públicamente por violencia psicológica. Me parece que el canal no necesita de una persona que est involucrada en algún problema para que tenga el rating. Eso no se lo quita nadie. Me parece muy inteligente lo que hicieron, señaló Baigorria. Asimismo, expresó que Guty ya no la manipulará. No me va a manipular ni me va a asustar (con su demanda). Así como él tiene el respaldo de su familia, yo también. Yo llegaré hasta el final, manifestó la modelo durante la carrera 7K de Bodytech.","peru21","08/08/2016"
"Debido a faringitis","El animador Gian Piero Daz confirmó que el reality Reto de campeones regresará pronto a las pantallas de Latina. Lamentablemente se dio una mala coincidencia, estaba en Argentina por trabajo y no me pude despedir (en el cierre de la primera temporada del programa). Pronto estaremos de vuelta!, escribió Gian Piero en su cuenta de Twitter.","peru21","08/08/2016"
"Bunbury suspende conciertos","El cantante español Enrique Bunbury tuvo que suspender sus conciertos en el Festival de Santander Music y en Málaga por un cuadro de faringitis y tos irritativa. A través de un comunicado enviado por los representantes del artista, Bunbury no podrá cantar por lo menos durante cinco días debido a su malestar de salud.","peru21","08/08/2016"
"Modelo no hace caso a sus detractores","Angie Arizaga: Nada empaña mi felicidad","peru21","08/08/2016"
