"headline","content","newspaper","date"
"Entrevista","RICARDO MONZÓN ECÓMET  Jascuea, ercon rasel complic. la separación de las presidencias de las comisiones del Congreso y la moción sobre Venezuela. De todo eso conversamos con Marco Arana.  El congresista Carlos Tubino nos dijo que las comisiones que presidirá el Frente Amplio (FA) son proclives a hacer proselitismo político.  El Congreso está para hacer política. Lo que hay que mirar es el propósito de una comisión, Por ejemplo, que quien presida Trabajo quiera garantizar el derecho laboral para los trabajadores es malo? Es legítimo.  También dijo que Fuerza Popular (FP) quería dirigir otras comisiones y, sin embargo, en un acto de buena fe, las cedió. Qué opina?  Lo grave de esa declaración que piensa que se nos dio razones para ceder la Comisión Crítica 25 un.: coligación y un deber. Va a haber preocupación, por ejemplo, de que el fujimorismo pudiera tomar, de las 24 comisiones, 13. El mecanismo democrático era que, en lugar de tomar las 13, se tome un número mayoritario, De hecho, ellos tomaron en la primera vuelta el 75% de sus comisiones, es decir 9. En la segunda vuelta les tocaba elegir a la segunda fuerza política. Nos tocaba a nosotros. Y, más bien, all se pusieron todos de acuerdo y nos relegaron al tercer lugar y escogieron PPK.  Hubo acuerdo de las demás bancadas para desplazarlos?  Claro, De otra manera no se entiende. Ahora, no nos olvidemos de que el fujimorismo le había dado señales al Ejecutivo: no fueron reconocer la victoria electoral de Pedro Pablo Kuczynski, cuando el presidente va al Congreso lo reciben con una frialdad y descortesía sorprendentes. Y un gesto para tender puentes con el Ejecutivo era que le cedieran la Comisión de Presupuesto. Entiendo que esa Comisión de Presupuesto la presidirá Cecilia Chacón. Habrá que ver para qué. Primero, no está entre sus palés competencias ni en su trayectoria estar en ese espacio.  Qué cree que hay detrás?  Una hipótesis es la posibilidad de presionar o negociar mejor para conseguir réditos en materia de inversión pública para regiones que al fujimorismo le interesan, No hay que ser muy perspicaz ni audaz para pensarlo.  Por otro lado, todas las bancadas votaron en contra de la moción que el FA presentó.  Qué opina?  Aquí hay una paradoja (me muestra una noticia en su celular titulada Capriles: Agradece)","peru21","15/08/2016"
"BAIGORRIA PRESENTÓ AUDIOS REVELADORES","Voy a tener que privatizar mi cuenta en Instagram si no paran de odiar a quien está a mi lado.  Durante su participación en E Valor de la Verdad, Alejandra Baigorria reveló detalles de la relación tormentosa con su ex pareja, Guty Carrera, y mostró audios en los que él se muestra agresivo. El estaba enfurecido porque no le contesté el teléfono a una hora. Cuando me acerco para que se calme, porque tiraba cosas en mi cuarto, me dice no me toques, me empuja de un lado a otro, me hizo volar y me estrelló contra el closet.","peru21","15/08/2016"
"Asegura que habría cinta sobre su vida","La experimentada actriz Meryl Streep reveló que una película sobre su vida está cada vez más cerca. En una reciente entrevista con The Huffington Post, la actriz contó que le gustaría que su colega y amiga Amy Schumer fuera quien la interprete en la pantalla grande. A pesar de que Meryl y Amy no han trabajado antes en una película, la química entre ambas siempre ha sido notoria para sus más allegados.","peru21","15/08/2016"
"Niega filtrar video de pelea con Depp","La actriz Amber Heard desmintió haber filtrado el video en el cual aparece discutiendo con su ex esposo, el actor Johnny Depp. No soy responsable de la divulgación del video. No es lo que quería y ahora hago todo lo que está en mis manos para que los medios lo saquen de Internet, dijo.","peru21","15/08/2016"
"TAQUILLA DE LA PELÍCULA SE REDUJO EN UN 67%","Escuadrón suicida? baja de recaudación. Aunque se mantiene en el primer lugar de la taquilla estadounidense con US$43.8 millones, la película Escuadrón suicida redujo sus ganancias en un 67% en comparación a la semana pasada. Según el analista de medios Paul Dergarabedian, no es inusual que esto pase con películas de esta envergadura y un bajón significativo es señal de mala publicidad de boca a boca. Cabe señalar que la cinta cost alrededor de US$175 millones y ha ganado US$465.3 millones hasta la fecha.","peru21","15/08/2016"
"ENTREVISTA | MAGDYEL UGAZ. Actriz de teatro, cine y TV.","Doña Peta’ es exigente con mi personaje. Asegura que mamá de Paolo Guerrero está pendiente de su trabajo en el filme.  Magdyel Ugaz tiene un año cargado. No sólo graba la serie Al fondo hay sitio, también actúa en la obra ¿Qué me pongo? y en la película Guerrero.  Cómo vas con las grabaciones de la película Guerrero encarnando a Doña Peta (madre del futbolista)?  Estoy muy agradecida porque ese personaje me está enseñando un montón. Es una mujer que transformó los obstáculos en crecimiento, y eso me hace quererla mucho. Yo quiero a Peta como a una amiga.  La mamá de Paolo Guerrero es muy exigente?  Sí, es muy exigente. El otro día me acompañó a grabar y le dije que estoy poniendo todo de mi parte para que el personaje esté a la altura porque es fuerte, pero vale la pena.  Has recibido comentarios de Paolo Guerrero?  Con él no he cruzado palabra, solo nos hemos saludado de lejos, pero ya le tengo cariño a Paolo porque es la extensión de Peta’, porque es su hijo.  Andrés Wiese hizo un alto en Al fondo hay sitio. También has pensado dejar la serie?  No he barajado la posibilidad de irme. Yo tengo contrato hasta noviembre y después de eso conversaremos.  Entonces, te gustaría terminar el ciclo con la Teresita?  Ese es el sueño de todos los que estamos ahí, A veces uno por el agotamiento quiere tomarse un aire, pero yo quiero quedarme.  También estás en la obra ¿Qué me pongo?  En esta obra tratamos de decirles a todas las mujeres que son maravillosas, sensibles y no nos merecemos sentirnos chiquitas nunca.  ¿Qué tal ha sido compartir con Tula Rodríguez en la obra?  Es la primera vez que ella hace teatro. Es muy profesional y ha puesto mucho de su parte.","peru21","15/08/2016"
"CELE EDICIÓN DE DISCO TRIPLE","El reflotado sello Infopesa edita disco triple de lujo.  Alan Parsons Project llega a Lima con su gira Greatest Hits Tour el 21 de octubre, en el Gran Teatro Nacional.  San Pedro de los Pescadores  Enganchado en el pueblo  Se necesitan para un concierto en el Estadio Monumental (para ellos tenían claro que era un asunto del prestigio: en Perú y en Piura el sonido es excelente).  Además, es una de las bandas tropicales con discografía sistematizada en vinilo con:  un LP en Piura, y en grabar una nueva producción no digital con su propia línea.  Ganadora de discos de oro en Ecuador y Venezuela, entre otras regiones, entre Arica y Antofagasta en México, y en grabar una nueva producción no digital con su propia línea.  Uno de los grupos menos conocidos en Perú.  ¿Cómo ves tu proyecto musicalvisual?  Nos sentimos como residentes de sentimientos crudos, pero atmosféricos. En lo musical, nos interesa mezclar las infinitas posibilidades de la electrónica.  Creéis que sois una banda para público más del extranjero que de Perú?  Nos sentimos de parte del público que arriesgue en cuanto a sonidos y experiencias musicales.  Después de Chile, ¿qué?  Lo de Chile fue gracias al fondo Ibermúsicas. Ahora lanzaremos el primer disco largo, que es producido por el gran Mario Silvania.","peru21","15/08/2016"
"FESTIVAL DE FORMA","Bandas en vivo, conversatorios, talleres y feria. Todo en el interesante Festival de Forma, este sábado 20 de agosto, en la Asociación Guadalupana (Centro de Lima), desde la 1 pm. Ingreso libre.  Música con Juan Gris, Los Guayabera Sucia, Crick Faluzi, Banana Child, Pez Linterna y más, José Velázquez de Veltrac, Fabricio Paz de Buate y Alexandra Bedoya de Plastilina Records, entre otros, expondrán su experiencia en la gestión musical. Una reunión imperdible.","peru21","15/08/2016"
"‘En la Juventus todavía se ríen de que Pogba haya llegado gratis del United y luego lo comprarían’. Andrés: ‘Puerta abierta a la Juve’","Exclama la alegría de la Juventus se mostró irónico por el fichaje del francés.","peru21","15/08/2016"
"CLAUSURA. ALIANZA SOLAMENTE EMPATÓ Y QUEDÓ EMPAREJADO EN LA LIGUILLA DE LA COPA LIBERTADORES","Tabla de posiciones  Alianza Atlético ganó en casa 2 a Real Garcilaso, Ayacucho pagó caras las claras chances que desperdiciaron Aubameyang y Ramos en el primer tiempo y en el inicio del segundo.  Peruanos en Bremen  *Bombardero*  FC se impuso como local 1–0 al verse con la U (que le ganó Juan Aurich, Deportivo Municipal – Sporting Cristal, que empató 1–1 con Defensor La Bocana. Los rimenses debieron reposicionarse del golazo de zurda al ángulo de William Aguirre (79’) y Horacio Calcaterra (81”). Los celestes no parecen tener un rival muy duro salvo Melgar, que sucumbió 3–1 en su visita a Unión Comercio. Los rimenses solo pudieron igualar con La Bocana. Ambos estarán en su grupo.  Clubes en el RMC… Mientras en el RMCA… El ya sabiéndose campeón del torneo Clausura relajado, en algo a haber sido escogido como el mejor jugador de la temporada pasada en el club lagarto. El Bombardero fue elegido en una encuesta realizada a los hinchas y recibió una camiseta mezcla de la que usó cuando llegó al equipo en 1999 y la de la pasada campaña. En la espalda estaba estampado el número 102, la cantidad de goles que lleva Pizarro en el club.","peru21","15/08/2016"
"ESPANA. BARÇA GANÓ 2–0 AL SEVILLA Y CASI ASEGURO SUPERCOPIA ESPAÑOLA","Ya la tiene en la bolsa. Luis Suárez abrió la cuenta y busca ganar su primera Super Copa de España. Golazos de Luis Suárez y El Haddadi liquidaron la ida. El miércoles jugarán en el Camp Nou.  Sevilla.– Alisten el papel picado, el champagne helado y los aplausos por caer. Porque Barcelona tiene mano y media puestas en la Super Copa de España luego de ganarle ayer 2–0 al Sevilla como visitante en el duelo de ida. La vuelta será el miércoles 17 de agosto. Una vuelta casi por promiso, porque ayer los catalanes pisaron fuerte con un Lionel Messi otra vez crack y un Luis Suárez siempre Pistolero. Todo pese a que Andrés Iniesta se fue lesionado (contusión en la rodilla derecha) y Jeremy Mathieu también (lesión muscular). En el primer tiempo, el equipo de Jorge Sampaoli no tuvo ningún acercamiento peligroso, mientras el Barça se topó con el portero sergiorico a los 6 tras intento de Suárez. En el complemento, y ya con Denis Suárez en el campo, los goles hicieron acto de presencia. A los 54’, Arda recibió un pase y la bajó con el pecho al uruguayo Suárez, que no falló. Sevilla echó el resto, pero el cansancio por el partido de la Super Copa de Europa a mitad de semana le hizo mella. Messi sangre y empezó a romper a la defensa local y, a los 80, metió un gran pase filtrado a Munir El Haddadi, que definió. La misma Pulga pudo poner el 3–0, pero Rico dijo no. No importa. Barça lo tiene.","peru21","15/08/2016"
"INGLATERRA. EL UNITED DE MOU DEBUTÓ GANANDO, HOY JUEGA EL CHELSEA","El Diablo empez a asustar. Primera diablura. El nuevo Manchester United, dirigido por José Mourinho, se estrenó en la liga inglesa con un claro triunfo 3–1 en casa del Bournemouth. Los Diablos Rojos se presentaron con su flamante fichaje, Zlatan Ibrahimović, en punta y tres volantes detrás. Justamente uno de ellos, Mata, abrió la cuenta a los 40’ tras error defensivo. Los otros tantos fueron de Rooney (59’) e Ibrahimović (64’).  En tanto, en un partidazo, Liverpool ganó 4–3 en casa del Arsenal. Walcott adelantó a los Gunners a los 31, pero Coutinho (45’ y 56’) y Lallana (49’) voltearon. En el final, Oxlade-Chamberlain (64’) y Chambers (75”) descontaron.","peru21","15/08/2016"
"Kuczynski es el más poderoso del país, según revela Pulso Perú","La llegada de Pedro Pablo Kuczynski a Palacio de Gobierno cambió el mapa político. La encuesta sobre el poder 2016, de Pulso Perú, ubica al presidente de la República en el primer lugar de este ranking con 55%. Un año antes, según un estudio similar de Datum, el entonces mandatario Ollanta Humala encabezaba la lista, aunque con solo 22%, y su esposa, Nadine Heredia, tenía 19%. En el 2014, la ex primera dama era vista como la más poderosa con 26% y el ex jefe de Estado aparecía con 25%. Volviendo a la evaluación de 2016, para los peruanos la segunda persona con mayor poder es la líder de Fuerza Popular, Keiko Fujimori, con 16%. La ex candidata escaló dos puestos frente al período anterior, cuando tenía 6%. Después de varios años en el top de la lista, Heredia sufre una fuerte caída que la deja en 3% y Humala baja a un escaso 1%, con riesgo a desaparecer de la encuesta el próximo año.  En el gobierno, la vicepresidenta Mercedes Araoz es la más poderosa (29%) después de PPK. Le sigue el premier Fernando Zavala (21%). Contradictoriamente a la visión sobre los que tienen poder, Keiko Fujimori aparece como la política con más credibilidad (22%), mientras que Kuczynski y Verónika Mendoza (Frente Amplio) empatan en el segundo puesto (6%).  Datum también preguntó quién perdió más dominio político. A la cabeza figura el líder aprista Alan García, con 36%, seguido de Alejandro Toledo y Humala, ambos con 20%.","peru21","15/08/2016"
"Análisis URPITORRADO/Gerenta General Datum","Es una constante en las mediciones que el presidente de la República sea la persona con mayor poder en el país. Sin embargo, antes este poder estaba compartido con la entonces primera dama. Hoy vemos que Pedro Pablo Kuczynski está claramente en el primer lugar. La población no identifica todavía a alguien que le pueda hacer sombra o competencia en el poder. Si bien en la lista general no aparecen Mercedes Araoz ni Fernando Zavala, sí son figuras importantes luego del mandatario.  El Congreso de la República ha experimentado un fuerte crecimiento como la institución con más poder (de 25% a 38%), debido a que hoy la población sabe que Fuerza Popular tiene la mayoría. Un punto notable de la encuesta es que el 39% considera que ningún político tiene credibilidad y, si sumamos el 8% del bloque no sabe/no opina, llegamos a bordear la mitad del país. En este caso, PPK aparece solo con 6%, porque la gente espera ver resultados, ¿cuáles serán sus siguientes pasos?","peru21","15/08/2016"
"Del Director Juan José Garrido","Una mezcla de pena, rabia e impotencia siento viendo el jubileo del asesino y corrupto dictador Fidel Castro en Cuba por sus noventa años. Que all se cubra la portada de Granma y que vayan los adulones a celebrarlo y mimarlo, pues se entiende: en una dictadura como la castrista, sobran quienes viven felices cerca del poder. Pero que en el Perú le estén haciendo notas conmemorativas, pues da retortijones, qué quieren que les diga. Si alguien debería enfrentar los tribunales, es ese sujeto y su legión de parásitos. Una lástima que los movimientos de defensa de los derechos humanos y los dioses cercanos a esos ideales no sean tan contundentes como son cuando los estragos son de derecha.  Dos. Hoy, como todos los años, presentamos nuestra Encuesta del Poder. Como es de esperar, el presidente Kuczynski aparece como la persona con mayor poder en el Perú, seguido de Keiko Fujimori. Tiene sentido: el primero dirige el Ejecutivo, la segunda (asegún sea de manera indirecta) el Legislativo. La presencia de un empresario en tercer lugar tampoco debería llamar nuestra atención. No obstante, llama la atención la Sra. Nadine Heredia en cuarto lugar, así como el ex hombre fuerte del régimen fujimorista —y hoy encarcelado— Vladimiro Montesinos en quinto lugar. ¿Cómo es posible que la esposa de un ex mandatario y un reo puedan ser percibidas como la cuarta y la quinta persona con mayor poder en el Perú? Más aún cuando se revisan los nombres detrás (el dos veces ex presidente Alan García, por ejemplo).  Llama la atención, además, las personas con mayor credibilidad. En primer lugar, la lideresa fujimorista Keiko Fujimori y, en segundo lugar, el presidente Kuczynski. Esto debe saber a sapos y culebras para sus archienemigos, pero para los ppkausas es un mensaje muy poderoso: más allá de lo que digan y crean, la Sra. Fujimori es una persona admirada por un porcentaje importante de la población (por algo tiene 38% de aprobación, un porcentaje que se mantuvo casi inmutable durante los últimos dos años). Todo esto debe ser procesado por Peruanos por el Cambio cuando se tengan que trazar estrategias.","peru21","15/08/2016"
"El ambiente de tu casa en kit de un adaptador Omote te permite...","Parece una compra de tres sor DHP-W310AV en el mercado de 328 a 350 soles el gadget, pero no. El ambiente de tu casa en kit de un adaptador Omote te permite tomar muchas fotos, activar tu altavoz Bluetooth en diversas listas en Spotify, hacer llamadas telefónicas, etc. También se dan de emergencia o encender luces. Además, puedes controlar la grabadora de tu smartphone con una serie de combinaciones y botones. Ojo: necesitas tantos clics, Se puede emplear, también, como extensores de audio desde una PC o una Mac. En las que quieras optimizar la señal que encontró el financiamiento para hacerlo realidad en marzo de 2016. Tres meses después, llegó a Perú. Puedes personalizar hasta once funciones. Pesa tan poco como seis gramos y está fabricado en aluminio pulido. Se vende a través del Facebook oficial de la marca (Omote Perú) a 120 soles (incluye delivery).","peru21","15/08/2016"
"Sony Xperia Z5, con una cámara de 23 MP de Movistar han descargado...","Sony Xperia Z5, con una cámara de 23 MP de Movistar han descargado PoLa resolución de su cámara principal es de 23 MP — ideal para los que quieren imprimir en alta resolución —, la misma que tiene la cámara frontal de 5 MP. Ambas cuentan con tecnología Exmor y lentes luminosos, que les permiten captar imágenes en condiciones de poca luz. Posee 3 GB de RAM y 32 GB de almacenamiento interno, el que se puede expandir hasta 200 GB más con una tarjeta microSD. Incorpora el procesador Qualcomm Snapdragon 810, de ocho núcleos, uno de los más rápidos y de los mejores del momento. Su pantalla es de 5.2 pulgadas, con resolución Full HD y tecnología IPS Triluminos. Ya se encuentra a la venta en Perú a través de diversos operadores.","peru21","15/08/2016"
"Berenjenas a la boloesa","Entrada, 8 porciones  **Ingredientes:** - 12 ramas de apio picadas - 4 berenjenas, en rodajas. - 4 cdas. de aceite de oliva - 2750g de carne de res - 2 cebollas picadas finamente - 2 dientes de ajo picados - 800 g de tomates sin piel - 1 zanahoria sin piel picada - 1 pimiento sin venas ni pepas, picado - 22/3 tz. de albahaca picada - 2 cdas. de pasta de tomate - Sal y pimienta - 16 hojas de albahaca - 1 tz., de queso parmesano rallado  **Preparación:** Con una cuchara, retire la pulpa de las berenjenas, dejando un centímetro en los bordes. En una olla a fuego medio, caliente la mitad del aceite y cocine la cebolla, el ajo, la zanahoria, el pimentón y el apio durante cinco minutos, sin dejar de remover. Añada la carne y cocine por cinco minutos más, removiendo. Agregue el tomate, el caldo y la pasta de tomate, hierva, baje el fuego, sazone con sal y pimienta, tape y cocine durante 30 minutos. Destape y cocine de 20 a 25 minutos más, hasta obtener una salsa espesa. Reserve. Pinche las berenjenas con un tenedor, coloque las en una lata, rocíe el aceite de oliva restante y sazone con sal y pimienta durante 40 minutos, hasta que estén tiernas. Retire y deje reposar.  Lléve la a un bol junto con la salsa boloesa que reservó y la albahaca picada. Mezcle, rectifique la sazón y rellene las berenjenas. Colóquelas nuevamente en la lata cubierta con papel aluminio, esparza encima el queso parmesano y lleve al horno a 180°C durante 20 minutos. Retire, decore con las hojas de albahaca y sirva.","peru21","15/08/2016"
"Festival de Cine de Lima culmina con premiaciones","La vigésimo edición del Festival de Cine de Lima culminó la noche del sábado con la premiación a los actores y películas más destacadas. La cinta colombiana Oscuro Animal, del director Felipe Guerrero, se llevó el premio a Mejor Película. Narra la historia de un viaje desde la selva a la ciudad de tres mujeres que escapan del acoso de la guerra rural colombiana. También se llevó el Premio de la Crítica Internacional. Por su parte, la cinta brasileña Aquarius obtuvo el Premio Especial del Jurado, mientras que Sonia Braga se hizo acreedora al galardón a Mejor Actriz por dicha película. Una de las sorpresas de la noche fue el triunfo del peruano Lucho Cáceres como Mejor Actor del Festival de Cine de Lima por su desempeño en la película La última tarde. Durante su discurso, Cáceres agradeció a su director Joel Calero, se refirió a su pasión por el cine y pidió que el nuevo gobierno se ocupe más en apoyar nuestra cinematografía. Cabe señalar que La última tarde también obtuvo el Primer Premio del Público. Otros ganadores fueron Lorenzo Vigas, que recibió el galardón a Mejor Director por Desde all (Venezuela/México) y Guillermo Calderón que ganó el premio a Mejor Guión por el filme Neruda (Chile). En la categoría de Mejor Documental, la ganadora fue la mexicana Tempestad, de Tatiana Huezo. En la ceremonia fue homenajeado el cineasta belga Luc Dardenne, ganador en dos ocasiones, junto con su hermano Jean-Pierre, de la Palma de Oro en Cannes. Dirigió las películas La promesa, El niño, entre otras.","peru21","15/08/2016"
"Alejandra Baigorria presenta audios reveladores","Voy a tener que privatizar mi cuenta en Instagram si no paran de odiar a quien estoy a mi lado. Guty me empujó y me estrelló contra el clóset. Durante su participación en El Valor de la Verdad, Alejandra Baigorria reveló detalles de la relación tormentosa con su expareja, Guty Carrera, y mostró audios en los que él se muestra agresivo. Él estaba enfurecido porque no le contesté el teléfono a una hora determinada. Cuando me acerco para que se calme, porque tiraba cosas en mi cuarto, me dice no me toques, me empuja de un lado a otro, me hizo volar y me estrelló contra el clóset, contó. En una segunda edición, Alejandra respondió sí a si Guty la agredió más de una vez.","peru21","15/08/2016"
