"headline","content","newspaper","date"
"Sujeto la golpe pues le sirvi comida con aj","Atac a su pareja con un ladrillo n BEPAKA y REE [2l PRESTIGIOSO POLICIAL ... viiin 105]. INDIGNANTE. Miguel Coronel reconoci, con frescura, su culpa. Otra mujer fue agredida brutalmente por su conviviente, Esta vez, un albail lanz, ayer, un ladrillo en la cabeza a su pareja porque esta le puso mucho aj al arroz con pollo que iba a almorzar. l hecho ocurri en el asentamiento humano Villa Los Reyes, en Ventanilla. Producto de la agresin, Shirley Pajuelo Leyva (25) termin con cortes en la frente, el pmulo y con el ojo izquierdo hinchado, El fuerte golpe no le comprometi la vista, La Polica detuvo a Pedro Miguel Coronel Lpez (40), quien reconoci su culpa y trat de justificar la cobarda agresin, Me sirvi mi comida pero me dio con rocoto con todo y venas. Comenc a comer y me empec a atorar. Jal un ladrillo y se lo tir, Pero no fue mi intencin, manifest. Tras ser conducida al hospital distrital, Pajuelo Leyva puso la denuncia en la comisara Villa Los Reyes, Aunque despus quiso retractarse, los agentes actuaron de oficio e intervenin al agresor. YA SON TRES LOS DETENIDOS POR ESTE CASO Cae sujeto que habra matado a cambista La Polica captur ayer a otro sujeto implicado en el asalto de la cambista Gloria Aguirre Vega, perpetrado el pasado 27 de julio en San Isidro. Setrata de Jos Luis Muoz Chueca Lana) quien —segn la Polica— sera quien descarg cincodisparos contra la femina, Segn la PNP, el da del atraco, Muoz Chueca fue el encargado de arrebatarle US$30 mil a la cambista, tras tres de sus cmplices realizaban tiros al aire. Ante la resistencia de Aguirre Vega, Lana le habra disparado a quemarropa. Con Jos Luis Muoz ya son dos integrantes de la banda Los Matacambistas y un colaborador los que han sido capturados. Cabe indicar que este sujeto registra distintas denuncias por el delito de hurto do, Lana en el 2013 fue detenido junto al ex destructor Carlos Timan Copara. TIENE 12 DENUNCIAS POR ROBO, HURTO AGRAVADO E INTENTO DE VIOLACION Cae presunto estafador de conocidos personajes  sustraa llaves de departamentos de sus vctimas, los que desvalijaba con sus cmplices. De acuerdo con la Polica, Victor Jeremy Morales Solis (30), Jeremy Montana, se hacaa pasar como productor de eventos. Era as como llevaba a chicos y chicas a conocidas discotecas de Miraflores, Barranco, San Borja, Surquillo y Santiago de Surco, Incluso lleg a entablar relacin con conocidos personajes de la farndula. Cuando sus invitados se retiraban al bao, Jeremy Montana se apoderaba de los celulares, dinero y diversos objetos de los mismos. Incluso tomaba las llaves de sus departamentos para luego ingresar a ellos y sustraer todo lo que poda, con ayuda de sus cmplices. Este sujeto fue detenido en la cuadra ocho de la calle San Pedro, en Surquillo, por agentes de la comisara de Miraflores. Ya estbamos hace mucho detrs de l, ya que tiene requisitoria en un juzgado penal, dijo el coronel Carlos Velsquez, jefe de la Divisin Territorial Centro 4. RECALCULANDO QUE SOBRE JEREMY MOR:TANA PESAN 12 DENUNCIAS POR ROBO, HURTO AGRAVADO, ACOSO SEXUAL E INTENTO DE VIOLACION Cae presunto estafador de conocidos personajes  sustraa llaves de departamentos de sus vctimas, los que desvalijaba con sus cmplices. De acuerdo con la Polica, Victor Jeremy Morales Solis (30), Jeremy Montana, se hacaa pasar como productor de eventos. Era as como llevaba a chicos y chicas a conocidas discotecas de Miraflores, Barranco, San Borja, Surquillo y Santiago de Surco, Incluso lleg a entablar relacin con conocidos personajes de la farndula. Cuando sus invitados se retiraban al bao, Jeremy Montana se apoderaba de los celulares, dinero y diversos objetos de los mismos. Incluso tomaba las llaves de sus departamentos para luego ingresar a ellos y sustraer todo lo que poda, con ayuda de sus cmplices. Este sujeto fue detenido en la cuadra ocho de la calle San Pedro, en Surquillo, por agentes de la comisara de Miraflores. Ya estbamos hace mucho detrs de l, ya que tiene requisitoria en un juzgado penal, dijo el coronel Carlos Velsquez, jefe de la Divisin Territorial Centro 4. RECOPILAN INFORMACIN Recalc que sobre Jeremy raules Solis pesan 12 denuncias por robo, hurto agravado, acoso sexual e intento de violacin, El coronel Velsquez indic que actualmente estn recopilando toda la informacin incriminatoria en contra de este sujeto. Enfatiz que habra ms personajes vinculados a la farndula que habran sido estafados o asaltados por el sospechoso, entre ellos Natalia Otero, para que su niegan a realizar una acusacin respectiva pr miedo o por vergenza. La ltima denuncia contra Jeremy Montana de al seis de agosto, por el delito de hurto agravado de un celular, la que fue registrada en la comisara de Surquillo,","peru21","09/08/2016"
"Protesta de alumnos de U. Villarreal","E Se enfrentaron a la Polica. Una violenta protesta realizaron ayer estudiantes de la Universidad Nacional Federico Villarreal en el Centro de Lima, Ellos aseguraban que los grados y ttulos de las nuevas autoridades designadas por la Sunedu carecen de valor. De otro lado, la Contralora, con apoyo de la Fiscala, ingresar maana al rectorado de dicha casa de estudios para iniciar una auditora del gasto realizado en el 2014 y 2015.","peru21","09/08/2016"
"Desbaratan organización dedicada a lavar activos","MARTN SNCHEZ IORGES msanchez peru2l.com Un nuevo golpe a la cia organizada se dio en Ayacucho. Doce personas fueron detenidas y 22 inmuebles cautados durante un operativo conjunto contra el delito de lavado de activos, que ejecutaron el Ministerio Pblico y la Polica Nacional. Los bienes confiscados fueron comprados a travs de empresas de fachada, tipo cooperativas de ahorro y crdito, que tambin estafaban a otros ciudadanos. As lo inform el viceministro de Orden Interno, Rubn Vargas Cspedes, quien explic que el dinero proveniente del trfico de drogas se lava en negocios.","peru21","09/08/2016"
"DE FUERZAS DEL ORDEN Ms de 100 personas murieron en protestas mEl fin de semana","se reportaron manifestaciones contra el gobierno en distintas partes del pas.  NAIROBI (Efe).— Amnistia nacional denunci que, al nos, 104 personas han muerto y varias resultaron heridas después de que las fuerzas de seguridad de Etiopía utilizaran munición real y gas no para dispersar las manifestaciones contra el gobierno en varias partes del país durante el último fin de semana.  En Oromia, la mayor región de Etiopía, aproximadamente 67 personas fallecieron y cientos fueron detenidas durante las protestas, mientras, en la Ley Antiterrorista etíope permite a las autoridades ordenar prisión preventiva por cuatro meses para los sospechosos. A menudo se producen torturas en ese período.  En el 2014, hubo protestas similares en las que se registraron muertes y detenciones masivas.  Amhara, al norte del país, 30 ciudadanos de la ciudad de Bahir Dar perdieron la vida, en Gondar, murieron otras siete personas.  La respuesta de las fuerzas del orden fue contundente, pero no una sorpresa. Etiopía usa medidas excesivas de forma sistemática en sus equivocados intentos de silenciar a cualquier voz disidente, declaró la subdirectora para el Este de África de Amnistía, Michelle Kagari.  En tanto, ante el respaldo y el gran alcance que logra la convocatoria de los manifestantes a través de las redes sociales, el Estado decidió interrumpir las comunicaciones y cortar el acceso a las principales páginas de comunicación y a los servicios de mensajera,  Desde diciembre Las protestas, que se originaron en diciembre, tras la aprobación de un plan artístico.","peru21","09/08/2016"
"PAKISTÁN, 70 MUERTOS Ataque suicida en hospital","I Decenas resultaron heridos.  QUETTA (AFP).— Setenta muertos y decenas de heridos dej un ataque suicida en un hospital al suroeste de Pakistán, tras la explosión de ocho kilos de dinamita que detonó un miembro del Estado Islámico,  Alrededor de 200 personas, entre abogados y periodistas, se encontraban en el velorio del presidente de la Asociación de Abogados de Baluchistán, Bilal Anwar Kasi, cuando sucedió el atentado,","peru21","09/08/2016"
"ENTREVISTA RICARDO MONZÓN COMTE","AA es que, finalmente, el fujimorismo preside la Comisión de Presupuesto del Congreso, pues será quien la dirija. En esta entrevista se refiere a las pretensiones de la bancada de Peruanos por el Kambio (PPK) y critica la actitud del Gobierno de solicitar delegadas porque, dice, reflejan poca ambición.  ¿Qué comisiones intentar presidir Fuerza Popular?  Todas las comisiones tienen una importancia significativa en el Congreso, Ahora, las 24 comisiones tienen que dedicarse a legislar, hacer control político e investigar, Dentro de ellas, por ejemplo, Constitución va a jugar un rol importante revisando las facultades delegadas, para ver si los decretos legislativos que quiere dar este gobierno están de acuerdo con la Constitución.  ¿Quién también quiere presidir la Comisión de Constitución?  Sí, pero eso dependerá de hoy en la Junta de Coordinación. All se decidirá lo que nos tocar a nosotros. En el pasado, nos arrimaron. Todos se pusieron de acuerdo y nos dejaron las comisiones que ellos querían.  Ahora serán protagonistas?  Lo que vamos a hacer es, de acuerdo a la proporcionalidad, escoger nuestras comisiones.  La proporcionalidad les da la posibilidad de elegir las comisiones que quieren.  Vamos a tener las comisiones que creamos convenientes, sin importar lo que se estaba haciendo en los usos y costumbres en el Parlamento.  La tradición es que puesto está en manos del oficialismo. ¿La cederán?  Ese es un gran error. Los que piensan eso tienen, obviamente, intención de presidir la Comisión de Presupuesto. En el pasado, la mayoría congresal tenía esta comisión. Que algunas veces haya coincidido en que sea la bancada de gobierno es otra cosa. Yo espero que los portavoces elijan de la mejor manera.  Todas las bancadas coinciden en que sería mejor que PPK tenga la presidencia de Presupuesto.  Pero también decían que, si Fuerza Popular tiene la mayoría en el Congreso, no podía estar en el Ejecutivo, y ese era el argumento de campaña que tenían contra el fujimorismo. Por tanto, ¿por qué han cambiado de parecer ahora? No entiendo, ¿El gobierno no debe tener ningún temor a que nosotros tengamos la Comisión de Presupuesto?  De repente (la han llamado) de PPK) quiere todas las comisiones del Congreso, pero no tienen gente. Son solamente 18 (congresistas).  En efecto, PPK tiene pocos congresistas, pero le corresponde tres comisiones por proporcionalidad. Esas tres quieren que sean Presupuesto, Constitución y Justicia...  Sí y yo también quisiera ser el der Ejecutivo pues. O sea, del dicho al hecho hay mucho trecho.  Quiere decir que también ellos tienen que pisar suelo. Ellos quisieran las mejores comisiones del Congreso.  Va a depender del Ejecutivo hacer las reformas y cambios que el Perú requiere, y nosotros estamos dispuestos a analizar sus propuestas.","peru21","09/08/2016"
"Cooperativas fachada","Rubén Vargas Cáspedes también reveló que otra modalidad para lavar el efectivo es a través de las cooperativas fachada, donde mezclan el dinero ilegal, procedente del narcotráfico, con el de modestos ahorristas, a quienes captan ofreciéndoles altos intereses.  Cabe señalar que en el operativo participaron más de 300 agentes PNP de la División de Lavado de Activos de la Dirección Nacional Antidrogas (Dirandro). De acuerdo con esta entidad, en algunos casos los detenidos ya tenían antecedentes judiciales por narcotráfico, y en otros el dinero producto del comercio de drogas había sido transferido a familiares.","peru21","09/08/2016"
"Mujer fue masacrada por su pareja","Un sujeto atacó a su pareja y le desfiguró el rostro. No contento con ello, arremetió contra sus tres hijos, que, llorando, defendían a su madre. El hecho ocurrió en el distrito de Gregorio Albarracín, en Tacna, cuando la Policía llegó al sitio, el agresor había huido. Sin embargo, pudieron auxiliar a Hilda Centeno Centeno (44), quien se encontraba con el rostro ensangrentado y con la ropa rasgada. Ella denunció que su conviviente Simón Catacora (47) la masacró.  Agregó que uno de sus menores hijos, que es minusválido, recibió patadas y puñetes al intentar defenderla. El hombre sería acusado de intento de feminicidio.","peru21","09/08/2016"
"Casos de éxito","Liz Ángeles Event Planning & Design Studio es una empresa que diseña y organiza eventos sociales y empresariales. Liz Ángeles es una reconocida diseñadora de eventos con más de 16 años de experiencia y cuenta con un equipo que se actualiza constantemente sobre nuevas tendencias.  Liz Ángeles indica que los trámites demoraron este tiempo y el costo aproximado de los mismos fue de US$2,500, en primer lugar.  En este negocio es muy importante escuchar al cliente y tener un sello propio. La demanda mayoritariamente incluye diseño de flores, dirección de arte y planificación del evento. Lo principal es el diseño y la creatividad que se ofrece en todo, lo que les brinda al cliente está completamente hecho a la medida, con sus gustos y presupuesto, sin repetir lo que ofrecemos a un cliente para otro. Otro de nuestros grandes diferenciales es el equipo, nosotros vigilamos el desarrollo del evento de inicio a fin; preferimos evitar la tercerización al máximo y si es que tercerizamos lo hacemos con profesionales de primerísimo nivel que conocemos hace mucho tiempo.","peru21","09/08/2016"
"GRACIAS A JUVENTUS, NO IMPORTA EL ADIS SINO EL TIEMPO QUE PASAMOS JUNTOS. LOS LLEVAR CONMIGO","Paul Po$ba, fichaje del United, se despidió de su ex club.","peru21","09/08/2016"
"COPA SUDAMERICANA. LA U RECIBE A EMELEC EN EL DUELO DE IDA POR LA PRIMERA RONDA DE LA COPA SUDAMERICANA","Tras lesión, Neka’ pega la vuelta al once titular. Supercopa de Europa entre Real Madrid vs. Sevilla. Alianza Lima enfrentará a Fénix en la Copa Sudamericana, reto nuevo, esperanza que nace y aliento. Alfredo Atia, entrenador de Emelec, habla sobre el pasado y presente del equipo. Entrevista con el director técnico de Universitario, quien menciona nuevos fichajes para el 2017.","peru21","09/08/2016"
"MARTES 9 DE AGOSTO DEL 2016 | DEPORTES","España vs. Brasil en baloncesto masculino. Argentina quedó fuera de dobles a manos de la dupla española Nadal-López. Alexander Succar y el ‘Cholo’ Vilca dejarán el Juan Aurich y arribarán al Sporting Cristal. Renzo León se metió a los cuartos de final del remo olímpico. Andrea Cedrón culmina séptima en la prueba de 200 metros. Dream Team no tuvo piedad de Venezuela. Colombia y Brasil obtienen sus primeras medallas de oro en los Juegos Olímpicos.","peru21","09/08/2016"
"HOY ES EL DA INTERNACIONAL DE PUEBLOS INDGENAS Y EL MINISTERIO DE CULTURA PRESENTA LA LEY DE LENGUAS INDGENAS","Se lleva a cabo el Primer Encuentro Interregional de Galerías de Fotografía. Muail Palacios y Bar inauguran exposición de fotografía.","peru21","09/08/2016"
