"headline","content","newspaper","date"
"Deportes","Martes 23 de agosto del 2016 | Deportes [Perú | 23  Ftbol. Delantero no desea más empates Pajoy quiere un Alianza más regular  Lionard Pajoy acumula 14 goles con los victorianos.  En el área mata y fuera de ella aclara, El atacante de Alianza Lima Lionard Pajoy aclaró que los íntimos deben volver a la senda de triunfo y no verse rezagados es la Liguilla B. El  segundo escollo será el UTC el jueves en Matute.  Es verdad (el buen  rendimiento en pasado domingo), pero ahora hay que ratificar la actitud y ganas mostradas en Ayacucho. Toca ganar porque hace tres fechas que no lo  hacemos y eso el grupo lo tiene claro. Ya no debemos ceder puntos en casa, aseguró el atacante colombiano. Pajoy, quien llegó a los 14 tantos en el año tras anotarles a los ayacuchanos, quiere dejar atrás la mala actuación del rival.  LIGUILLA A. Gan 21 Municipal barrió a La Bocana  SECHURA.— Deportivo  Municipal (4° con 49) dio el golpe en el cierre de la primera fecha de la Liguilla A venciendo 2—1 a Defensor La Bocana (15° con 28), que estrenaba el remodelado estadio Sesquicentenario.  Los locales pusieron el 1—0 a los 2 cuando el zaguero  zalo Maulella marc de cabeza, Pero, en el complemento, Luis García cerr un  contraataque (49), y, luego, Maximiliano Velasco dio vuelta con una buena definición a los 77’. El árbitro José Martínez, quien dio por válido un gol inexistente al local. A pesar de eso, nunca bajamos los brazos y siempre buscamos el gol, Eso hay que rescatarlo y repetirlo, finaliz.","peru21","23/08/2016"
"España. De local","Valencia no pudo con Las Palmas  El Valencia dej mal sabor de boca en su debut en la liga española al caer 4—2 de local ante Las Palmas en el estadio Mestalla. Santi Mina adelant a los ches a los 6, pero Las Palmas respondió de manera contundente con Marko Livaja (16)), Jonathan Viera (25), y Prince Boateng (31). Mina volvi a marcar (34’), pero Livaja cerró la cuenta a los 88.  En el otro duelo, Leganés dio la sorpresa y le gan 1—0 de visitante al Celta de Vigo.","peru21","23/08/2016"
"Rotación que mare","Se conoció que el técnico intimo Roberto Mosquera duda entre devolver la titularidad a George Forsyth o mantener en el arco a Leao Butrón, este último de buen rendimiento en Ayacucho. Las continuas rotaciones en la portería no habrían caído bien en ninguno de los dos goleros.  Otra duda del DT es darle ingreso a Reimond Manco en reemplazo de Pando. Con ello, Pajoy pasaría a ser el 9.","peru21","23/08/2016"
"CAOS por peaje en la Panamericana Norte","Se oponen a construcción de nueva garita y al aumento en la tarifa por derecho de circulación.  A punta de palos y varazos, la Policía desalojó a cientos de manifestantes que ayer bloquearon la carretera Panamericana Norte, a la altura de Ancón.  La protesta se originó por el incremento de la tarifa del peaje en un sol en promedio desde el 4 de agosto — y por la construcción de una nueva garita, la que comenzará a operar a partir de enero del 2017.  El punto de reunión fue el kilómetro 21 de la dicha vía. Los protestantes caminaron varios kilómetros, en sentido de sur a norte. En su trayecto quemaron llantas y colocaron enormes piedras en la pista para impedir el tránsito de vehículos.  El caos se desató en el kilómetro 23.5. En dicho lugar, la PNP impidió el avance de la turba, lo que generó una descomunal gresca. A causa de ello, cinco personas quedaron detenidas.  Hubo, también, una interminable cola de vehículos varados. Los pasajeros tuvieron que tomar colectivos o caminar para llegar a tiempo a sus centros de trabajo.  Sobre el tema, Luis Quispe Candia, presidente de la ONG Luz mbar, manifestó que la concesionaria Rutas de Lima (cargo de la vía) debería realizar más obras en beneficio del peatón.  Hay que hacer más pasos a desnivel. Los puentes peatonales están muy separados y son muy agresivos para el adulto mayor y para las personas con discapacidad, manifestó a Perú21.","peru21","23/08/2016"
"OCMA abre proceso a jueces","La Oficina de Control de la Magistratura (OCMA) ha iniciado investigaciones disciplinarias a los magistrados que dejaron en libertad a los agresores de Lady Guillén y Arlette Contreras.  En este proceso se incluye a la presidenta de la Corte de Ayacucho, Tatiana Pérez García-Bellido, cuestionada por Contreras por los vínculos que esta tendría con la familia de su atacante, Adriano Pozo.","peru21","23/08/2016"
"Detenido a 264 menores","Un total de 264 menores, entre los 13 y 17 años, fueron detenidos en lo que va del año en La Libertad por cometer delitos como sicariato, extorsión, robo agravado, tenencia ilegal de armas y tráfico ilícito de drogas. Así lo reveló el jefe policial de la región, general PNP Julio Otoya.  El oficial calificó las cifras como alarmantes, pues muchos de los adolescentes infractores habrían, incluso, abandonado sus estudios para iniciarse en el mundo del hampa. Es lamentable, pero es la realidad. Los menores son captados por bandas porque las penas para ellos son benignas, dijo. Además, señaló que estos menores son fácilmente manipulables, ya que en muchos casos son fciles de manipular. De tal cantidad de adolescentes retenidos, unos 100 están internados en el Centro de Rehabilitación Juvenil de Trujillo. Seis de ellos están implicados en los crímenes de Gregorio Castaeda Guardamino (69), ex dirigente sindical.","peru21","23/08/2016"
"Desea ingresar al sector de la cerveza artesanal?","Si usted desea ingresar a este nicho de mercado, que está en continua expansión, tenga en consideración los siguientes consejos:  Primero, aunque hay una gran demanda por este tipo de bebida, elaborar cerveza artesanal en el país aún es costoso, debido a que los insumos deben ser importados de otros países. Tenga en cuenta esto cuando elabore su plan de negocio y su presupuesto.  Segundo, no basta con tener el entusiasmo para querer elaborar cerveza artesanal, debe capacitarse para ser un maestro cervecero. Hay diversas asociaciones que ofrecen cursos y capacitaciones. No dude en tomarlos, esto hará que el producto que elabore sea de alta calidad.  Finalmente, como en todo negocio, es clave que el personal que contrate sea competente y est capacitado, especialmente si va a manipular productos comestibles o bebibles.  Para Diego Aste, maestro cervecero de La Vicua (empresa que elabora La Candelaria), su cerveza artesanal es suave y amigable. Aste señala que La Patriota (elaborada con maltosa) ha sorprendido al público y ha tenido una gran acogida. Destaca que La Candelaria es un producto de calidad a un buen precio, ya que como empresa ellos no quieren hacer de su producto uno exclusivo, sino inclusivo. Iniciaron sus operaciones en el garage de los abuelos de Diego Aste, con producción limitada. Aste espera seguir creciendo, sacar nuevas variedades, ganar premios internacionales e invitar a la gente a su planta.","peru21","23/08/2016"
"LA RECETA","Entrada, 4 porciones Rollitos de pimiento PREPARACIÓN En una sartén a fuego medio, derrita la mantequilla y saltee el pimiento durante tres minutos. Sazone con sal y pimienta. Retire del fuego y pase a un bol. Añada los quesos y mezcle. Aparte, en otro bol, mezcle la sazonadora, el cilantro y el orégano. Sazone con sal y pimienta, y reserve. Con ayuda de un rodillo, aplane ligeramente las rebanadas de pan, Unte cada una con una cucharadita de la mayonesa con hierbas. En un extremo de cada rebanada, acomode una porción de la mezcla de pimientos y quesos, y enrolle. Disponga los rollitos sobre una lata para horno, espolvoree la paprika encima y lleve al horno a 150 °C durante 10 minutos. Retire y sirva inmediatamente. INGREDIENTES: cheddar rallado x 1 gouda x 1 camembert x 1 cabra x 1 crema de leche x 1 camote x 1 caldo de pollo x 1 cerveza x 1 queso seco x 1 queso picado x 1 queso parmesano rallado x 1 pan x 10 rebanadas pimiento rojo, sin venas ni pepas, en tiras x 11/2 tzas mayonesa con hierbas x 4 cdas. sazonadora x 2 cdtas. culantro x 2 cdtas. oprgano x 1 cdtas. paprika x 1 cdtas. sal y pimienta","peru21","23/08/2016"
"SELECCIÓN. RICARDO GARECA Y 17 JUGADORES YA SE ENCUENTRAN EN EL CUSCO","A TOMAR ALTURA REYNADO SANCAMA Futbolistas arribaron ayer por la tarde y serán sometidos a rigurosa dieta. El 31 viajarán a La Paz. CUSCO.— Recibieron el calor del Per más profundo. La selección peruana llegó por la mañana a Cusco, y desde hoy comenzará su preparación a 3,400 metros sobre el nivel del mar. Esto como parte de su aclimatación para lo que será el duro encuentro este 1 de setiembre con Bolivia en La Paz, por la fecha 7 de las Eliminatorias al Mundial de Rusia 2018. La ‘Blanquirroja’, liderada por el seleccionador Ricardo Gareca, llegó cerca de las 10 a.m. y las muestras de apoyo no se hicieron esperar de parte de los hinchas cusqueños que acompañaron a la delegación con entusiasmo hasta el Hotel Marriott, en el casco histórico. La orden del cuerpo médico fue descansar hasta la hora del almuerzo, cuando empezó un control estricto en el cumplimiento de la dieta durante estas dos semanas. La misma se basará en carbohidratos y alimentos andinos de alto contenido energético. El primer contacto con la pelota se dio en horas de la tarde, en el estadio Garcilaso de la Vega y continuará hoy en el Complejo Deportivo del Club Real Garcilaso, en Oropesa, a 15 minutos de distancia y que cuenta con tres campos de césped natural.","peru21","23/08/2016"
"ELIMINATORIAS. DT REDUJO LISTA DE 93 A 25 JUGADORES CON EXPERIENCIA","Bolivia apuesta por “galones” LA PAZ.— Calidad antes que cantidad. El seleccionador de Bolivia, Ángel Guillermo Hoyos, redujo la nómina para los partidos contra Perú y Chile por la eliminatoria al Mundial 2018. Hoyos, quien había sorprendido con el llamado de 93 futbolistas, finalmente se decantó por solo 25 en una lista donde se resaltan varios regresos al combinado altiplánico. Pues luego de más de un año, el defensa Ronald Raldes (Oriente Petrolero) y el volante ofensivo Pablo Escobar (The Strongest) vuelven al equipo. En la convocatoria para los partidos del 1 y el 6 de septiembre también recibió Marcelo Martins, delantero del Changchun Yatai de China, otro que renunció a la selección en el 2015. En tanto, el mediocampista Walter Flores (Bolívar) pega la vuelta luego de casi cuatro años. En la lista destacan los delanteros Yasmani Duk (Cosmos) y Bruno Miranda (U! de Chile). “Los experimentados son el espejo de los jóvenes y el sostén del equipo”, dijo Hoyos.","peru21","23/08/2016"
"ECUADOR. LLAMADOS","Quinteros refrescó la ‘Tricolor’ QUITO.— El técnico de Ecuador, Gustavo Quinteros, incluyó a siete nuevos jugadores en su lista para la fecha eliminatoria donde enfrentará a Brasil y Perú. Los defensas Luis Caicedo (Independiente del Valle), Darwin Alemán y Pedro Velasco (ambos de Barcelona), los volantes Jefferson Orejuela (Independiente del Valle) y Ely Esterilla (Barcelona) y los atacantes José Angulo (Granada) y Walter Chal (Deportivo Cuenca) son las caras nuevas. A ellos se le sumarán los pesos pesados, como los atacantes Miller Bolaños (Gremio) y Enner Valencia (West Ham), el mediocampista Antonio Valencia (Manchester United) y el zaguero Gabriel Achilier (Emelec). La ’Tri’ empezará a entrenarse el 27 de agosto.","peru21","23/08/2016"
