"headline","content","newspaper","date"
"En general, la situación es calamitosa y no estamos avanzando ni al ritmo que deberíamos ni al ritmo que nos están prometiendo","El futuro, como sabemos, estará en manos de aquellas sociedades abiertas y con las precondiciones institucionales y educativas existentes. Estos países son, por ello, el paraíso de la innovación. Aquellos países anclados en los paradigmas político-económico-sociales del siglo XIX y XX son, de igual manera, aquellos retrasados y divergentes.  En general, la situación es calamitosa y no estamos avanzando ni al ritmo que deberíamos ni al ritmo que nos están prometiendo. Las cosas pueden, sin embargo, cambiar. Pero para eso se necesita liderazgo, mucho coraje y, sobre todo, un amplio acuerdo político. ¿Serán capaces las cabezas de entender la dimensión del reto y la oportunidad que se nos presenta?","peru21","25/08/2016"
"PERUANOS POR EL KAMBIO Y FRENTE AMPLIO PRESENTAN PROYECTOS DE LEY","Piden imprescriptibilidad Las bancadas de Peruanos por el Kambio y Frente Amplio presentaron, por separado, proyectos de ley que buscan que los delitos de corrupción no prescriban. Con ese objetivo, la agrupación que lidera Pedro Pablo Kuczynski propone modificar los artículos 41 y 139 de la Constitución. Además, plantea que los funcionarios corruptos no puedan reingresar a la administración pública. El bloque de izquierda, en tanto, presentó una segunda iniciativa destinada a cambiar el Código Penal con el objetivo de establecer la muerte civil o inhabilitación perpetua en la función pública por delitos de corrupción.","peru21","25/08/2016"
"MINISTRO DE ECONOMÍA PROPUSO AMPLIAR EL DEFICIT FISCAL PARA EL 2017 Y ASÍ OBTENER S/ 5 290 MILLONES","La Comisión de Presupuesto del Congreso aprobó las propuestas del ministro de Economía y Finanzas, Alfredo Thorne, para proveer de mayor flexibilidad a la política fiscal. Explicó que, con la información que tienen al día de hoy —un déficit fiscal de 3.3% al mes de julio—, proyectan que el cierre del 2016 sería 3%. En vista de ello, plantearon que para el 2017 el déficit fiscal ya no sea de 1.8% —como había planteado el anterior gobierno—, sino de 2.5% y que este se reducir gradualmente hasta llegar al 1% en el 2021. De haber ajustado el déficit a 1.8%, podría haber sacrificado nuestro desempeño económico e, incluso, pudo haber generado una recesión, agregó. El mayor espacio fiscal —de $5,290 millones en el 2017— permitirá financiar reformas como la de formalización, cierre de la brecha de infraestructura y ejecución de proyectos. Además, en cuanto al déficit estructural, que en la ley se plantea que sea de 1% a partir del 2018, Thorne propuso que se llegue a esa tasa recién en el 2021. Planteamos que el ratio de deuda se estabilice en 27%, con un margen por debajo del ratio que hoy da plantea la Ley de Responsabilidad Fiscal, que es el 30%, señaló.","peru21","25/08/2016"
"OSITRAN RECOMIENDA PROYECTO DE LEY PARA DEFINIR PAPEL DE ENTE DE CONTROL","Ley para rol del contralor Patricia Benavente, presidenta del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán), señaló —en foro organizado por AFIN— que urge un proyecto de ley que planifique de alguna manera el rol de la Contralora General de la República (CGR) con el fin de esclarecer el papel de la misma. Agregó que uno de los problemas de la Contralora es que esta no diferencia entre una asociación privada y una obra pública, y que estas tienen diversos enfoques y normas a usar. En relación a las acciones de control que ejecuta la Contralora ante el cumplimiento de los contratos de proyectos, Luis Valdivieso, ex ministro de Economía y Finanzas, dijo que el retraso en la ejecución de proyectos, sea por un tema de adenda u otro motivo, no solo retrasa la inversión, sino que incrementa los costos. Ello, a su vez, afecta el nivel de riesgos de los inversores y del país.","peru21","25/08/2016"
"PREMIER RECORDER QUE ESTE VIERNES VENCE EL PLAZO PARA ENTREGAR NORMA","Analiza Ley de Presupuesto El primer ministro, Fernando Zavala, señaló que la primera revisión del marco macroeconómico multianual y la Ley del Presupuesto 2017 se discutirán este viernes en una sesión extraordinaria del Consejo de Ministros. Estamos haciendo el análisis correspondiente, analizando todos los escenarios para abordar el tema para enviar el proyecto del presupuesto al Congreso para su aprobación —tal como lo manda la ley—, considerando que el 30 de agosto vence el plazo.","peru21","25/08/2016"
"EXPRESO MI SOLIDARIDAD CON EL PUEBLO ITALIANO","Pedro Pablo Kuczynski, presidente de Perú envió un mensaje a su homólogo italiano, Sergio Mattarella. Expreso mi solidaridad con el pueblo italiano y la pronta recuperación de las zonas afectadas.","peru21","25/08/2016"
"Espacio de crianza","Madre preocupa— | da porque no logra transferir responsabilidad hacia su hi[1]a enlo tocante a la preparación co M tidiana de la lonchera para llevar al colegio. Trata de negociar con su hija y le dice que, contrariamente a sus progenitores, llenos de obligaciones, como trabajar, ella—la chica—no tiene sino unas pocas, y que puede encargarse de algo tan simple. Hasta ahora no ha tenido éxito y la cosatermina en discusiones. El problema es que la mamá no está ofreciendo transferir una responsabilidad, sino lograr que la hija haga una tarea definida de una manera, por decir lo menos, despectiva: ‘Tú, que no tienes nada que hacer, haz por lo menos una cosa secundaria, porque yo me encargo de las verdaderas obligaciones.’ No es un buen mensaje. Es, en realidad, uno de esos mensajes que los adultos somos expertos en transmitir y que se niegan a simismos. Si reformulamos nuestro enfoque, ¿qué logramos? Efectos sorprendentes. En primer lugar, se necesita convencer de que preparar la lonchera es una tarea importante, pues implica seleccionar dentro de un conjunto de recursos y, además, hacerla es una ayuda importante para el conjunto de la casa. Se puede reflexionar sobre la alimentación, sobre los gustos, y dejar un margen de libertad, que dependerá de las posibilidades del hogar, para componer el men para el colegio. Luego, el transferir la responsabilidad expresando confianza en la chiquilla, a la vez que resaltamos la importancia de su contribución, hará el resto.","peru21","25/08/2016"
"Aplicación para profesionales","Ponte en Carrera es el nombre de una nueva aplicación que provee información sobre el mercado laboral. Disponible por el momento para el sistema operativo Android. Para más información, visite www.ponteen.","peru21","25/08/2016"
"Deportes","‘Per’ nos gan en la Copa Pablo Escobar: ... Voleibol de la selección de Bolivia. América de Chile, pero locala debe respetarse’. lanz advertencia a la ’bicolor. LIGUILLA B. LA *U JUGÓ MEJOR QUE COMERCIANTES UNIDOS, PERO EL RESULTADO FUE SOLO UN EMPATE. mRaíto abrió la cuenta para la U y Carlos Prez empató. En el final, Ugarriza remató al poste. CUTERVO.— No tuvieron ese ratito de calma, No contaron con aquel momentito de suerte, pero se trajeron ese puntito que ayuda a seguir creciendo. Por la liguilla B, el pequeño Raíto anot en casa de Comerciantes Unidos (8° con 43) y Universitario (2° con 56) logró un 1–1 que suma pasos rumbo a la meta final, Suma también confianza, porque el cuadro merengue tenía cinco bajas, cansancio acumulado por seis horas de viaje en bus (de Chiclayo a Cutervo) y una altura de 2,637 metros sobre el nivel del mar como obstáculo importante. Pero el equipo de Chale supo plantar cara a la adversidad. Aguirre se juntó con la ’Hiena’ Gmez por izquierda y juntos complicaron al lateral Ángel Prez. Mientras, Raíto hacía diagonales y el único en esa volante sin mucho que destacar fue Diego Manicero. Comerciantes quiso sorprender al principio, pero el remate del movedizo Robert Ardiles lo mandó al corner. Genín Caso Nuñez fomeo ’Supurr…zu’ Fernández. La U’ reaccionó por instinto y tuvo dos chances: un tiro libre de Gmez (13°) y un disparo al travesaño del mismo jugador (16)). Los cremas pegaron en su tercer asomo. Y fue con Tito. El delantero condujo la loma, ni Laura ni Mereles lo notaron y sac un disparato a ras de suela para el 1–0 a los 20. Todo parecía ir bien... hasta que Benincasa no metió la pata, sino la mano en el área, Carlos Prez fue quien igualó a los 35 y todo volvió a cero. Chale decidió mover su equipo en el complemento y acertó, porque Siucho condujo y Ugarriza llevó peligro. Por el local, Johan Sotil probó a Fernández (49°), pero Ardiles ya no tuvo libertad. Porque fue la U’ quien tomó el protagonismo. A los 84’, Siucho metió un remate que nadie añadió y, un minuto después, Ugarriza se inventó una jugada que acabó con remate al poste. Final. Un puntito que ayuda a mantenerse en ese momentito feliz.","peru21","25/08/2016"
"Sudamericana. Real Garcilaso igual de local 2–2 contra Palestino","No se quiere excluir de la Copa CUSCO.— Aquí no se siente excluido, aquí juega libremente, Real Garcilaso, retirado del Descentralizado, debió venir de atrás para igualar 2–2 con Palestino de Chile por la ida de la segunda ronda de la Copa Sudamericana. Los primeros 45 minutos fueron de terror. A los 7, Benjamin Vidal abrió la cuenta tras un error en salida del portero Martinuccio. Garcilaso solo apelaba al bombazo buscando al colombiano Wilberto Cosme, mientras la visita manejaba la pelota con el volante Leonardo Valencia. Justamente este último cometió penal, tras una dudosa falta del central Ayar (13). Todo parecía liquidado, pero el empuje del volante Marcio Valverde y las subidas del lateral izquierdo Iván Santillán nivelaron el tema. A los 27, Valverde descontó de penal tras falta a Santillán y dejó el resultado abierto para el complemento. Al, Joao Villamarín falló el empate a los 54 y 70, pero este llegaría con un bombazo de Santillán a los 84. Garcilaso vive, pero afuera.","peru21","25/08/2016"
"Selección. Gareca busca definir cupos para defensa, volante y ataque","Las tres dudas del Tigre? La Bicolor trabajó ayer por bloques ante la reserva del Real Garcilaso. Y aún llegó ayer al Cusco. CUSCO.— Las dudas matan, por eso hay que matarlas antes. El seleccionador nacional, Ricardo Gareca, tiene por lo menos tres interrogantes en el once que presentará el 1 de septiembre ante Bolivia en La Paz. El DT busca resolverlas lo antes posible. Defensa, volante y delantera son sus preocupaciones. En su tercer día de entrenamiento en la Ciudad Imperial, la Blanquirroja realizó un entrenamiento por bloques ante la reserva del Real Garcilaso. Si bien el Tigre ya definió que Pedro Gallese será el portero y Aldo Corzo, Christian Ramos y Miguel Trauco jugarán en defensa, le falta definir el segundo central. Renzo Revoredo o Minzum Quina pelean el puesto. Para la primera línea de volantes, ‘Neka’ Vilchez deberá ser acompañado por Edwin Retamoso o Renato Tapia, mientras que, en ataque, entre Edison Flores y Raúl Ruidíaz se decidirá quién será la pareja de Guerrero.","peru21","25/08/2016"
"Cae ex alcalde de Casma","El ex alcalde de la Municipalidad Provincial de Casma Rommel Meza Cerna (43), implicado en el crimen del ex burgomaestre de esa jurisdicción, José Montalvo Macedo, en el 2012, y de la abogada Geiddy Milagros Aponte (29), en el 2014, fue capturado ayer cuando caminaba por el distrito de Los Olivos, en Lima.  Como lo reveló el jefe policial de Ancash, general Juan Guzmán, quien detalló que agentes encubiertos siguieron la pista facilitada por un ciudadano debido a que Meza figuraba en la lista de los más buscados del país. Por información sobre su paradero, la Policía ofreció 25 mil soles.  Meza, quien era primer regidor en la gestión de Montalvo, habría ordenado el crimen del ex alcalde para asumir el cargo. Por ello, en su contra pesaba una orden de prisión preventiva por 14 meses, y por el asesinato de la letrada, en tanto, ya se había dispuesto 16 meses de cárcel preventiva. Además, es acusado de encabezar la organización criminal Los Encapuchados de Casma.","peru21","25/08/2016"
"El regidor del distrito de Gregorio Albarracín, Luis Abanto Morales Camargo, se cosió la boca en protesta por una posible sanción que recibiría del concejo municipal por asegurar que le hacían seguimiento con cámaras de videovigilancia. La Alcaldía neg tal persecución.","Luego de un examen de ADN, Maribel Unsaja y Marcos Llayque denunciaron que en abril pasado su hijo menor de edad fue cambiado por error en el Hospital Nacional Honorio Delgado. La prueba reveló que ellos no son los progenitores.  La región La Libertad es tierra de nadie. Los extorsionadores ahora amenazan a la pareja de Scarlet Carhuachin Vega (26), regidora del distrito de Mache, en la provincia de Otuzco. Luego de que la Policía interviniera el lunes a una menor de 14 años y a un escolar de 17 cuando cobraban un cupo de S/. 1,000 a la concejal, delincuentes dejaron una carta con balas en la casa de su novio, Percy Meregildo, a quien le exigen S/. 15,000 para que siga con el proceso de revocatoria contra el alcalde de Mache. Para la Policía, detrás de las amenazas estaría el delincuente conocido como Cotorra de la banda Los Pulpos.","peru21","25/08/2016"
"Berenjenas a la bolonesa","Preparación: En una olla a fuego medio, caliente la mitad del aceite y cocine la cebolla, el ajo, la zanahoria, el pimiento y el apio durante cinco minutos, sin dejar de remover. Añada la carne y cocine por cinco minutos más, removiendo. Añada el tomate, el caldo y la pasta de tomate, hierva, baje el fuego, sazone con sal y pimienta, tape y cocine durante 30 minutos. Destape y cocine de 20 a 25 minutos más, hasta obtener una salsa espesa. Reservar. Pinche las berenjenas con un tenedor, coloque las en una lata, rocíe el aceite de oliva restante y sazone con sal y pimienta a 180 grados durante 40 minutos, hasta que estén tiernas. Retire y déjelo reposar. Con una cuchara, retire la pulpa de las berenjenas, dejando un centímetro en los bordes. Pique finamente la pulpa y llévala a un bol junto con la salsa bolonesa que reservó y la albahaca picada. Mezcle, rectifique la sazón y rellene las berenjenas. Colóquelas nuevamente en la lata cubierta con papel aluminio, esparza encima el queso parmesano y lleve al horno a 180°C durante 20 minutos. Retire, decore con las hojas de albahaca y sirva. Ingredientes: - 4 berenjenas, en mitades - 2/3 taza de albahaca picada - 1 taza de queso parmesano rallado - 16 hojas de albahaca - Sal y pimienta","peru21","25/08/2016"
