"headline","content","newspaper","date"
"BASTA DE DISPARATES CON PETROPERÚ!","Los disparates que sueltan Humberto Campodónico, la izquierda y LR sobre reflotar con todo a Petroperú me hacen pensar que no son racionales. No voy a irme al pasado para recordarles la inflación, clientelismo (llegó a tener 11 mil empleados comechados), elefantes blancos (oleoducto, megaedificio en San Isidro), corrupción y hasta orgías (Petrojuerga) que generó Petroperú. No. Solo les cuento cuánta plata han perdido las petroleras estatales latinoamericanas. Listos? Va! 1) PEMEX (México) perdi US$30 mil millones (2015) y antes US$15 mil millones (2014), Tiene pasivos por US$187 mil millones (US$88 mil millones en deuda financiera). 2) Petrobras (Brasil) perdi US$10 mil millones (2015) y US$7,200 millones (2014), Debe US$100 mil millones, a la vez que es el principal foco de cin, 3) PDVSA (Venezuela): No solo duro pasa la vergüenza de importar combustibles, sino que PDVSA perdi poco más de US$3 mil millones el año pasado y debe US$40 mil millones. 4) Ecopetrol (Colombia) perdi US$1,200 millones (2015) y debe aproximadamente US$7 mil millones. 5) Petroecuador y Petroamazonas: No tienen ya caja y por eso el Gobierno Central ha asumido su deuda de US$1,500 millones. Y la empresa pública latinoamericana no solo es un desastre en petróleo: la inmensa cuprífera chilena Codelco perdi US$1,357 millones el año pasado y debe US$13 mil millones, Por eso, hace pocos días su presidente ejecutivo, Nelson Pizarro, declar no hay plata, no hay un puto peso. Cuando las deudas y pérdidas son privadas, a los ciudadanos no nos pasa nada. Cuando son públicas, los ciudadanos las pagan con impuestos o inflación. ¿Diste?, Campodónico? ¿Entendiste, me y Charly Castro (LR)? ¿Entendieron, izquierda y electorado? ¿Son racionales?","peru21","31/08/2016"
"Norte para sicariato","En La Libertad, la Policía ha intervenido a 264 jóvenes, de 13 a 17 años, que cometían crímenes. Organizaciones criminales del Callao están captando a menores del norte del país para que perpetren asesinatos a cambio de dinero. Uno de ellos fue el adolescente de 17 años que fuera intervenido por la Policía tras matar a disparos a un taxista en Miraflores. El hecho ocurrió cerca de la una de la tarde. Cuatro sujetos encapuchados mataron de tres tiros al taxista Sergio López Cárdenas (40) dentro de su unidad, de placa B9–557. El crimen fue captado por las cámaras de seguridad. Minutos después, agentes de la comisaría de Ventanilla intervino a A.C.P., de 17 años, a quien se le halló una pistola Baikal. Varios testigos lo reconocieron. A.C.P. admitió ante los detectives de la Divincri de Ventanilla que fue uno de los que asesinó a L.ópez, además, que el 21 de agosto llegó al primer puerto de Chimbote, junto con otros tres sujetos, que también serían adolescentes. El menor solo admitió su autoría en el ataque a la víctima, pero se negó a brindar la identidad de sus cómplices y de la persona que lo habría contratado para este crimen, confirmó a Per21 una fuente cercana a la investigación. Nuestro informante señaló también que las bandas estarían optando por captar a chicos procedentes del norte del país —y que no tienen el menor reparo en asesinar por dinero— debido a que la PNP ya tiene identificados a los sicarios chalacos (a los mayores y a los menores). Además, hay que tomar en cuenta que la ciudad de Trujillo es considerada la escuela de sicarios menores. Uno de los que surgió de esa localidad es el conocido como Gringasho. En La Libertad, en lo que va del año, han sido intervenidos 264 adolescentes de 13 a 17 años. De estos, 34 tenían en su poder pistolas y revólveres usados en asesinatos.","peru21","31/08/2016"
"Hallan cadáver de taxista secuestrado en Cerro de Pasco","En el kilómetro 11 de la carretera Huayllay–Canta, cerca del río, fue hallado el cadáver del taxista Plinio Chuco Senz, quien había sido secuestrado el 23 de agosto en Cerro de Pasco. El cuerpo presenta un impacto de bala en la cabeza. Su vehículo, de placa B3VA190, fue encontrado en una vivienda de San Luis, junto con otro vehículo robado también en Cerro de Pasco.","peru21","31/08/2016"
"Ofrecen S/15,000 por agresor de Rumiche","LIMA. Otras 35 personas han sido incluidas en la lista de los más buscados de la Policía. Entre ellas destaca Carlos Feijoo Mogollón, ex sereno de Tumbes acusado de desfigurar a golpes a su expareja Milagros Rumiche. El Ministerio del Interior está ofreciendo 15 mil soles a las personas que den datos sobre su paradero. En total son 154 requisitoriados por los que se ofrece recompensas.","peru21","31/08/2016"
"Plantearán el estado de emergencia en sistema carcelario","Planteamos la emergencia del sistema penitenciario, pues se hace insostenible permanecer con este crecimiento de la población penal sin adecuada infraestructura, sin implementar los grilletes electrónicos, afirmó la ministra de Justicia, Marisol Pérez Tello. De esta forma, no solo se busca acabar con el hacinamiento, sino también mejorar la seguridad.","peru21","31/08/2016"
"Rinden homenaje a Santa Rosa de Lima","Como ya es una tradición, miles de fieles, de todas las edades, llegaron ayer al santuario de Santa Rosa de Lima, ubicado en el cruce del jirón Chancay y la avenida Tacna, en el Cercado de Lima, para dejar sus cartas en el pozo de los deseos. Las personas formaron largas colas, que cruzaron el puente que se encuentra sobre el río Rimac. Esto generó confusión. Adicionalmente, cientos de ambulantes aprovecharon para apoderarse de la vereda y parte de la pista de la avenida Tacna, lo que generó caos vehicular y desbordó la vigilancia de la Policía Nacional y del Serenazgo de Lima. Pasado el mediodía, la imagen de la Patrona de Lima salió en procesión y recorrió los jirones Junín, De la Unión, Callao, Caman y Conde de Superunda. Luego continuó por la avenida Tacna y por el jirón Ica. Finalmente ingresó al Convento de las Nazarenas, que se encuentra en el jirón Huancavelica. Uno de los momentos más significativos se vivió en la Plaza de Armas, donde se colocaron alfombras elaboradas con flores.","peru21","31/08/2016"
"Alcaldes de Trujillo piden protección","Alcaldes de la provincia de Trujillo claman por protección policial ante las amenazas de muerte que reciben. El burgomaestre de Huanchaco, José Ruiz, denunció que desconocidos le exigen el pago de S/20 mil para no denunciar las irregularidades en la comuna. Dijo que espera este fin de semana la llegada del ministro del Interior, Carlos Basombrío, para pedirle protección para las autoridades amenazadas. Esta es la segunda vez que el burgomaestre es estado. La primera vez fue en noviembre del 2015. En mi caso, las intimidaciones son por las obras. Nosotros las ejecutamos y vienen sujetos que se hacen pasar por trabajadores y piden chalequearlas (cuidarlas), contó Ruiz. El pedido también es apoyado por el alcalde distrital de Laredo, Javier Rodríguez, a quien le piden S/50 mil para no matarlo. En mayo le quemaron casa. El alcalde de La Esperanza, Daniel Marcelo, por su parte, quien fue amenazado en diciembre del año pasado, también pidió seguridad. Las extorsiones alcanzaron todos los niveles. No solo son los empresarios, sino que ahora llegan a las autoridades. No queremos que sigan muriendo alcaldes por no pagar cupos, sostuvo. Recordó que en abril de este año, junto a sus colegas de El Porvenir, Pal Rodriguez, y Florencia de Mora, Wilson Toribio, suscribió un pedido para declarar en emergencia por 45 días sus distritos, considerados zonas rojas por la delincuencia en Trujillo.","peru21","31/08/2016"
"Haran ADN a 11 bebés","Luego de la confirmación de que hubo cambio de bebés en el hospital Honorio Delgado, se ha generado gran desconcierto en las 11 madres que dieron a luz a sus hijos varones el pasado 25 de abril en ese nosocomio. Temen descubrir —al igual que Maribel Musaja, quien se enteró por un examen de ADN— que el pequeño que les entregaron no era suyo, que el bebé que criaban desde hace cuatro meses no les pertenece. Erka Mullisaca, una de las madres, dijo que desde que se enteró del cambio de bebés la duda la embarga. Ya me encariñé con mi hijo Aldair. ¿Cómo se pueden confundir?, dijo a Per21. La mujer ha sido notificada.","peru21","31/08/2016"
"Insisto, esta selección es la que mejor juega en el mundo. Queremos seguir ganando cosas","Arturo Vidal... Volante de la selección se ratificó en sus elogios hacia su selección. Selección. Gareca dijo que recién hoy define el once que enfrentará a Evo Bolivia. Se adaptan Bolivianos en cámaras hiperbáricas. Feliciano Sangama W… Escuadra nacional Corinthians vs. Vitória por la mañana, A las 4:30 p.m. partido en la Paz en vuelo charter. Flamengo vs. Figueirense Juvenil Novoa Shuna Fox Sports 19:30 H (EN VIVO) As se alistan los bolivianos. Cusco/Lima.— Satisfecho, tranquilo pero a la vez cauto. As se mostr ayer Ricardo Gareca en su último encuentro con la prensa previo al duelo de mañana con Bolivia. El técnico único de la selección sostuvo que el equipo llegará al cien por ciento al duelo en La Paz, aunque se cuidó de dar pistas sobre el once que saltará a la cancha del Hernando Siles. El equipo entrenará esta mañana en Cusco por última vez. Al Gareca definirá el once que jugará mañana, A las 4:30 la blanquirroja partirá a La Paz en vuelo charter. = Rafael Ruidíaz alineó ayer con el grupo. “Tenemos un gran porcentaje del equipo que va a iniciar el partido en Bolivia, pero vamos a tomar un tiempo para definir bien el once, porque hay chicos que llegaron entre ayer (lunes) y hoy (martes) a Cusco y queremos verlos. Esperar hasta el final para poner el mejor equipo”, manifestó el ‘Tigre’. Es así como Perú formará mañana con Pedro Gallese; Aldo Corzo, Christian Ramos, Miguel Araujo, Nilson Loyola, Carlos Zambrano, Yoshimar Yotún, Renato Tapia, André Carrillo, Christian Cueva y Raúl Ruidíaz.","peru21","31/08/2016"
"Selección. Golero solo sufrió una contusión que no es de gravedad","Solo fue un susto. “Pedro sufrió un golpe en la mano izquierda y, solo por un tema de protocolo, se le sacó una radiografía para ver si había un problema óseo, pero felizmente en la placa no salió nada malo, solo es un golpe”, manifestó el doctor del equipo, Julio Segura. El volante Edison Flores fue el último jugador en integrarse al equipo y participó en el entrenamiento vespertino. (era parte de Alexander Domínguez.) ARGENTINA. La Pulga’ se integra a la selección tras su renuncia Messi nunca se fue a Messi no se encuentra al tope físicamente, pero su presencia no se discute. Atacante formará parte del cuarteto ofensivo que lanzará la ‘Albiceleste’. Más para reemplazar a Rojo. Buenos Aires.— Lejanos están los días donde la palabra renuncia era el apellido de Messi. Hoy, el delantero volvi a escena y aquí no pasó nada. Casi mes y medio después de patear el tablero, Lionel Messi se integró al combinado argentino y será el arma letal contra los uruguayos. La ‘Pulga’ arribó con una molesta en el aductor izquierdo. Por ello, solo realizó un ejercicio suave en el predio de la AFA. Sin embargo, el entrenador Edgardo Bauza lo tiene fijo en la ofensiva junto a Di María, Dybala y Pratto; este último será el centrodelantero en un esquema 4–2–3. “No quiero que Messi sea que resuelva todos los problemas. El no puede ser el salvador”, aseguró Bauza, quien en lugar a Emmanuel Mas en molazo de Marcos Rojo en el lateral izquierdo. Palabra de JefeCito’ Si bien arrancó la liga con el Barcelona como suplente, Javier Mascherano es inamovible para la ‘Albiceleste’ y su palabra es más que te. “No me siento un fracasado por haber perdido. Siempre puse la cara y ojalá el Mundial de Rusia sea un cierre para mi carrera, jaja”, apuntó el jefeCito, quien jugará junto a Lucas Biglia en la volante de marca.","peru21","31/08/2016"
"Brasil. Tite realizó trabajos especiales y Casemiro será titular","La clave es el balón parado. Quito.— En la altura, la pelota no dobla. Por eso, el seleccionador de Brasil, Tite, ordenó que el ‘Scratch’ realice un trabajo especial con remates de tiro libre, Neymar, Gabriel Jesús y Marcelo fueron quienes se plantaron frente al balón, y tuvieron mucha efectividad. En segundo día de entrenamiento en la capital ecuatoriana, Tite empez también a definir el once que chocará mañana contra la ‘tricolor’. Marcelo volver al once y Casemiro será el volante central para tomar la marca de los creativos norteños. Douglas Costa y Willian acompañarán a Neymar en ofensiva, La otra opción es ‘Gabigol’ por Costa.","peru21","31/08/2016"
"Palabras de la jornada mundial","“Si no fui a la Eurocopa por mi carácter, no vendré más a la selección porque no cambiaré mi forma de jugar. Soy así, mi carácter es el que me lleva a ganar partidos. No me explicaron por qué no me llamaron.” Diego Costa Delantero de España “No tengo ningún problema con Mourinho. Es más, hay buena comunicación con el entrenador, eso no se tiene que dudar. Pero veamos qué pasa en septiembre, octubre sobre mi situación. La liga de Estados Unidos es una buena alternativa para jugar.” Bastian Schweinsteiger Volante del M. United “Por cómo juega el Barça, se nota que hay trabajo detrás y es el que ha hecho y seguirá haciendo los próximos años Luis Enrique, son los mejores y es una gran prueba para nosotros. Nos ha tocado y a ver qué nivel damos contra ellos.” J. Guardiola DT del City “Estoy convencido de que se puede enderezar este camino de eliminatoria por todo lo que hemos venido demostrando, por todo lo que se demostró en la Copa América. La historia la podemos variar si sumamos estos puntos.” Tomás Rincón Volante de Venezuela","peru21","31/08/2016"
"Rooney dejará la selección inglesa tras Rusia 2018","El atacante inglés Wayne Rooney confesó que el Mundial de Rusia será el último torneo que dispute con su selección, “La decisión está tomada. Sé que Rusia será la última oportunidad de conseguir algo con Inglaterra”, indicó Rooney, quien fue confirmado como capitán del equipo.","peru21","31/08/2016"
"Colón espera cerrar hoy el fichaje de Diego Mayora","Horacio Darra, vicepresidente del Colón de Santa Fe, señaló que hoy debe cerrarse el fichaje del ariete Diego Mayora, pues mañana se cerrará el libro de pases en Argentina. “Mayora nos interesa mucho. Espero volver a Argentina con el pase hecho”, dijo el directivo.","peru21","31/08/2016"
"El Barza ficha al valenciano Paco Alcacer","El Barcelona anunció el fichaje del delantero español Paco Alcácer procedente del Villarreal CF.","peru21","31/08/2016"
"El alcalde de La Esperanza, Daniel Marcelo, por su parte, quien fue amenazado en diciembre del año pasado, también pidió seguridad.","Las extorsiones alcanzaron todos los niveles. No solo son los empresarios, sino que ahora llegan a las autoridades. No queremos que sigan muriendo alcaldes por no pagar cupos, sostuvo.  Recordó que en abril de este año, junto a sus colegas de El Porvenir, Pal Rodríguez, y Florencia de Mora, Wilson Toribio, suscribió un pedido para declarar en emergencia por 45 días sus distritos, considerados zonas rojas por la delincuencia en Trujillo.","peru21","31/08/2016"
"AREQUIPA. PARA IDENTIFICAR AL HIJO DE MUJER A LA QUE LE CAMBIARON INFANTE","Harán ADN a 11 bebés  Luego de la confirmación de que hubo cambio de bebés en el hospital Honorio Delgado, se ha generado gran desconcierto en las 11 madres que dieron a luz a sus hijos varones el pasado 25 de abril en ese nosocomio. Temen descubrir —al igual que Maribel Musaja, quien se enteró por un examen de ADN— que el pequeño que ahí le entregaron no era suyo, que el bebé que criaban desde hace cuatro meses no les pertenece. Erka Mullisaca, una de las madres, dijo que desde que se enteró del cambio de bebés la duda la embarga. Yo ya me había encariñado con mi hijo Aldair, ¿Cómo se pueden confundir?, dijo a Perú21.  La mujer ha sido notificada para que acuda al Instituto de Medicina Legal y se les tomen muestras de ADN a ella y a su beb con la finalidad de identificar al hijo de Musaja.  Al igual que Erika, Rayza Amao, que alumbró a su beb Argen el mismo día, también ha sido citada. Acudiré sin darle más vueltas. Sé que criaré a mi verdadero hijo, acotó.","peru21","31/08/2016"
"AREQUIPA","Dos personas fallecidas dej ayer el choque entre un bus interprovincial de la empresa Andaluca contra un taxi. Ocurrió en la vía de ingreso a la Ciudad Blanca. Los muertos son Israel Apaza Palo (69) y Jessica Murillo Manrique (34), que estaba embarazada.","peru21","31/08/2016"
"PUNO, DELITO DOLOSODE","Vacan a la autoridad de Vilquechico  En una sesión de concejo municipal fue vacado José Luis Gonzá Velázquez, alcalde distrital de Vilquechico, en la provincia de Huancan, con ello se convierte en la primera autoridad de Puno que es retirada de su cargo en el presente período gubernamental.  Las causales se fundamentan en el artículo 20 de la Ley Orgánica de Municipalidades (LOM), que hace referencia a que los burgomaestres no pueden tener una condena ejecutada por delito doloso con pena privativa de cárcel.  Al alcalde Gonzá Velázquez se le acusa del delito de omisión a la asistencia familiar en agravio de sus tres hijos menores, por lo que fue condenado a prisión suspendida.  El pedido fue presentado al JNE el pasado 13 de julio por Timoteo Huancapaza Mamani para luego ser sometido a votación por el concejo municipal, que respaldó la solicitud.","peru21","31/08/2016"
"SELLEVARON A REQUISITORIADO DE COMISARÍA","Turba agrede a una fiscal en Amazonas  Una turba agredió ayer a la fiscal Jessica Bereche y luego se llevó a un requisitoriado que horas antes había sido aprehendido y trasladado a la comisaría del distrito San Antonio de Nieva, provincia de Condorcanqui. Bereche dijo que, al salir de la delegación, familiares y amigos del capturado la golpearon y le rociaron agua con alcohol. Agregó que los únicos cinco agentes que resguardaban la comisaría, entre ellos el comandante PNP Edwin Araujo, la rescataron, lo que fue aprovechado por la turba para fugarse con el detenido.","peru21","31/08/2016"
"NO TENGA MIEDO DE COMUNICAR SUS FANTASÍAS A SU PAREJA:","HERNÁN MIGOYA // sexo21peru21.com  Tal vez se sorprenda y compartan más de las que creen.  EL SEXO ES CULTURA  THE CANYONS (2013)  Nada menos que Paul Schrader y Bret Easton Ellis unieron fuerzas en este filme incomprendido (tal vez porque su protagonista fue la odiada y fascinante Lindsay Lohan) sobre padres con secretos y falsos liberales.  SWINGLAND (2013)  El autor estadounidense Daniel Stern narrará nuestras experiencias y nos verá. Obviamente a través de Fleetwood Mac es la nuestra, la banda más famosa por las historias de sus afaires en su repertorio... menos orientación al resto. Nos abecantan y pendemos nuestros problemas sexuales entre vida sexual. Sus cantantes solían tener sus affaires, y nosotros nos hemos ido infieles, nos hemos separado y luego hemos vuelto. Ahora maduros con 52 y 41, hemos desarrollado nuestra sexualidad en otras vertientes: nos hemos contado en la intimidad montodo lo que hacíamos con nuestras otras parejas, y nos excitaba más con las que nos fuimos infieles. SeAhora hemos quedado en tres y, si alguna vez ella quiere estar con otro yo también, en ser francos y decirnoslo antes de hacerlo, con el compromiso de quedarnos en tres y, si alguna vez yo también quiero estar con otra, en ser francos y decírnoslo antes de hacerlo, con el compromiso de quedarnos en tres.","peru21","31/08/2016"
