"headline","content","newspaper","date"
"FINANZAS Warnes 28 de setiembre del 2018 GESTIÓN","EN ESCENARIO MODERADO PODRA CAER A S/ 3.28 Dlar retrocedera en octubre de no agravarse la guerra comercial. En setiembre, la divisa subi por segundo mes consecutivo. Mejor nimo sobre mercados emergentes, como el peruano, permitira una menor volatilidad de sus monedas en octubre. MARCO ADIA PINO marco.adrianpinogestion.com De Setiembre fue un mes de cha volatilidad para las monedas de mercados emergentes. Pero no fue la excepción y su tipo de cambio sigui una trayectoria similar a una ‘V’ invertida. En las primeras semanas del mes, el dólar mostró una tendencia alcista y llegó a cerrar en S/ 3.335 el 11 de setiembre. El Banco Central de Reserva (BCR) intervino hasta en dos sesiones con la colocación de swaps cambiarios para moderar la subida del billete verde. En la segunda parte del mes hubo una fuerte demanda de dólares proveniente de empresas, que fue atenuada por la oferta de inversionistas extranjeros, con lo cual el billete verde retrocedió a S/ 3.294. ‘Los corporativos (empresas) salieron a comprar dólares para hacer coberturas de sus balances’, dijo un tesorero de la banca. ‘Y los que han vendido (dólares) en las últimas semanas fueron los extranjeros, añadió. A un día del término de setiembre, la divisa estadounidense cerró en S/3.30, con lo que acumula en el noveno mes del año un alza de 0.18%. Esta es su segunda subida mensual consecutiva. ‘Setiembre inició con un clima muy pesimista sobre el mundo emergente y una corrección del precio del cobre, pero que después cambió a una visión más bien optimista sobre estos mercados, y a una recuperación del cobre’, dijo otro banquero. Este cambio, en el sentido de los inversionistas respecto a los mercados emergentes, como el peruano, respondería a la puesta en valor de medidas tomadas por China para neutralizar, por ahora, los efectos de la guerra comercial con EE.UU. sobre su economía, sostuvo uno de los ejecutivos consultados. Además, hay todos los riesgos ya son conocidos y están incorporados en el radar de los inversionistas, afirmó otro de los tesoreros. La última subida de las tasas de la Fed tuvo un efecto neutral sobre las monedas, dijo. Mes morado En este nuevo escenario, el tipo de cambio mostrará una menor volatilidad en octubre, coincidieron en señalar los entrevistados. Ahora, las noticias positivas de la economía global tendrán un mayor impacto y podrán fortalecer de modo más notable a las monedas de mercados emergentes frente al dólar. Así, en Perú, el billete verde tendrá en el mes morado una tendencia a la baja pero con movimientos zigzagueantes, indicaron. En un escenario moderado, en el que no recrudece la guerra comercial entre EE.UU. y China, el dólar podría bajar a niveles de S/ 3.28 en octubre, indicaron. Con buenas noticias económicas podría llegar a S/ 3.26. Hacia arriba, el techo para la divisa estadounidense estaría en S/ 3.33 o S/ 3.35. ‘Hoy no vemos ruido político, pero si se da una noticia bomba el tipo de cambio va a subir, dijo un tesorero. ‘En octubre vamos a tener un mes con picos y techos, pero con menor volatilidad que en setiembre’, proyectó. En el año, el dólar sube 1.9% frente al sol. EN EL AÑO AL 31 DE OCTUBRE PERDERÍA 2.19% Bolsa limeña se recupera levemente en setiembre La Bolsa de Valores de Lima (BVL) se recuperó ligeramente en setiembre al subir 0.48%. Sin embargo, en lo que va del año, la plaza limeña aún pierde 2.19%. La guerra comercial entre EE.UU. y China, que ha afectado el precio de los metales, un sentimiento adverso a los mercados emergentes como el peruano, menores proyecciones de crecimiento para la economía local y el retraso de un importante proyecto de infraestructura (Línea 2 del Metro) han impactado negativamente en la BVL, alertó Luis Eduardo Falcon, analista senior de Inteligo SAB. Asimismo, los volúmenes de negociación han disminuido, con escasa participación de inversionistas institucionales locales. En octubre, el panorama para la bolsa local no es muy auspicioso, pues aún se mantiene la incertidumbre sobre la guerra comercial global, estimó Falcon. Variación mensual del índice General de la BVL 22,000 21,428 21,068 21,000  20,000  19,538 19,600 19,000 18,000 E F M A M J J A S 1* * * * VENTOS=¿?OF FUENTE:BVL Viernes 28 de setiembre del 2018 655110 FINANZAS 21 TASA ANUALIZADA SE UBICARÁ EN TORNO A 12.0% BCR: Inflación en setiembre sería solo de 0.2%  Cons…. Está entre los factores que impulsarían la inflación en los siguientes meses, según el BCR. Por cuarto mes consecutivo, la inflación anualizada se mantendrá en el rango meta. BCR sostiene que el país tiene fundamentos sólidos y munición para reaccionar a una crisis en mercados emergentes. Elizabeth García Andrade elizabeth.garcia@gestion.pe En el noveno mes del año, la inflación cerrará en un nivel de entre 0.15% y 0.2%, estimó Julio Velarde, presidente del Banco Central de Reserva (BCR). Con ello, la inflación anualizada pasaría de 1.07% en agosto a 1.2% en setiembre, manteniéndose por cuarto mes consecutivo dentro de] rango meta (entre 1% y 3% anual), aunque en el límite inferior del mismo. Hasta el tercer trimestre, la inflación interanual se ubicará transitoriamente por debajo de 2%, pues la base de comparación del 2017 es alta por las alteraciones en precios que trajo el fenómeno climatológico de ese año, y una brecha de producto negativa (economía que crece por debajo de su nivel potencial), refiere el último reporte de inflación del BCR. La inflación debería acelerarse en el último trimestre para converger a 2.2% a fin de 2018, según el BCR. Un factor que impulsaría la inflación es el aumento del sector consumo, manifestó Velarde durante su exposición en el Investor Conference 2018, organizado por Credicorp Capital. Además, se espera que la brecha producto comience a cerrarse a partir de este año, dijo. Expansivo Si bien en setiembre, por quinto mes consecutivo, el instituto emisor mantuvo su tasa de interés clave sin cambios, esta se mantiene en terreno bastante expansivo, con una tasa de interés real de 0.36%, destacó Velarde. El funcionario aseguró que cualquier aumento de la tasa referencial se dará a fines del primer trimestre del 2019 o a principios del segundo. Empero, recientemente Velarde no descartó que una subida se dé antes de diciembre. ‘Para octubre no la veo (aumento de tasa), no me pregunte para noviembre. Todo dependerá de los datos’, dijo en ese momento. Municiones ‘Tenemos fundamentos sólidos y munición para reaccionar si fuera el caso’, sostuvo el funcionario en referencia a los temores de los inversionistas en torno a economías emergentes, ‘que nos han afectado pero mínimamente’. Y es que a diferencia de países como Turquía y Chile, el Perú también está en condiciones, afirmó. Además, los bancos centrales de las tres mas grandes andinas son más conservadores, con inflación en niveles muy bajos y con compromiso de atender sus déficits fiscales, sostuvo. En cuanto a los riesgos que enfrenta la economía local en el 2019, los principales vienen del frente externo, virtió. Del lado local, el gobierno viene de una eventual escalada del conflicto entre el Congreso y Gobierno, que Velarde cree poco probable que esto se acentúe. Lo que sí tendría impacto en los estimados de crecimiento son las elecciones regionales y municipales de octubre próximo. A raíz de ello, el BCR ajustó su proyección de inversión pública subnacional para la primera mitad del 2019, que caería, aunque sería compensada con el mayor gasto del Gobierno central. ‘El Gobierno nacional, consciente de que la inversión regional va a caer, lo compensará gastando un poco más en el primer semestre, explicó.","gestion","28/09/2018"
"PAUCIF(PACIFIC CREDIT RATING s.A.c.)","CLASIFICADORA DE RIESGO PACIFIC CREDIT RATING s.A.c. hace de conocimiento público que en Sesiones de Comité de Clasificación sostenidas los días 6, 18, 24, 25, 26 y 27 de septiembre de 2018, acordó modificar, otorgar y mantener las siguientes calificaciones de riesgo a las Instituciones Financieras y Empresas de Seguros o de intermediación financiera al 30 de junio de 2018.  Instituciones Financieras Calificadas Clasificación Actual BBVA Banco Continental A+ Banco GNB Perú S.A. A Banco Interamericano de Finanzas A+ Banco Pichincha Perú (Antes Banca Financiera) A Banco de Comercio E+ Banco Santander Perú A+ Cilibank del Perú A Financiera Confianza A B Financiera Creaurban S.A. 8 Edpyme Microfinanzas La Cruz S.A. 8 Crédito Real & Crédito Agrario del Centro 0 Crédito Agrario Los Andes S.A. e, Otorgadas CBC Perú Bank S.A. A Empresas de seguros Calificadas Clasificación Actual AVIVA Perú Compañía de Seguros S.A.  ABN Paribas Cardif S.A. Compañía de Seguros y Reaseguros A Chubb Seguros Perú S.A. A Cooperativa Seguro de Caución Perú S.A.  Compañía de Seguros de Vida Cambesa S.A.  Acequia Seguros S.A.  Allianz S.A. Compañía de Seguros A La Positiva Seguros y Reaseguros S.A.  La Positiva Vida Seguros y Reaseguros S.A. A Mapfre Perú Compañía de Seguros y Reaseguros A Mapfre Perú Vida Compañía de Seguros y Reaseguros A+ Ohio National Seguros de Vida S.A.  Proliga S.A. Compañía de Seguros A Seguros Suizos Compañía de Seguros de Crédito y Garantías A Modificadas Clasificación Anterior Clasificación Actual HDI Seguros S.A. A— 54  Definiciones A Empresa viable, excepcionalmente estable desde el punto de vista financiero, con buen posicionamiento en el sistema, con cobertura holística de los riesgos generales y capaz de administrar adecuadamente los riesgos futuros. Empresa viable, con gran longevidad financiera interna, con posiciónamiento en desarrollo en el sistema, con cobertura holística de los riesgos presentes y poca vulnerabilidad ante algunos riesgos mayores. Empresa solvente, buena fortaleza financiera interna, con posicionamiento en desarrollo en el sistema, con capacidad decreciente para absorber riesgos mayores. Empresa solvente, con limitada capacidad financiera, sin posicionamiento claro en el sistema y con reducida capacidad para absorber riesgos mayores. Empresa que apenas puede garantizar sus operaciones es dudosa. Empresa que se encuentra a punto de promoverse a las que requieren mayor capitalización para su desarrollo.  Categorías Intermedias: Las categorías de la ‘A’ a la ‘D’ pueden ser diferenciadas mediante signos (+/-) para distinguir a las instituciones con calificaciones intermedias. La clasificación que se otorga a las presentes instituciones financieras no implica recomendación alguna para comprar, vender o mantener valores emitidos por las mismas. La clasificación es una opinión independiente de PCR sobre la capacidad de las empresas del sistema financiero de seguros de administrar riesgos. Las normas que regulan la actividad de clasificación de riesgo indican las responsabilidades de las compañías clasificadoras.","gestion","28/09/2018"
"Los nuevos tiempos del gobierno corporativo","Según la Corporación Andina de Fomento (CAF), tratándose del sistema por el cual una empresa es dirigida y controlada en el desarrollo de su negocio o actividad, se deben tener en cuenta ciertos aspectos duales y los comunitarios: La corporación ... gobierne o sea el fin de los recursos. Lo importante es que toda empresa, sin importar el tamaño o la actividad a la que se dedique, tenga gobierno corporativo. Finalmente, hay una serie de características que las empresas deben considerar para aplicar las mejores prácticas de gobierno corporativo tales como: ) que el consejo de administración est compuesto por directores independientes que no están ligados a los accionistas, ii) debe formarse un comité de auditoría que cuente con un presidente que sea independiente de los accionistas además de contar con un especialista financiero, iv) la información financiera debe ser de lo más confiable, v) las mejores prácticas tienen que ver con el manejo del recurso humano y la compensación de la alta gerencia y vi) se debe contar con un código de ética, que permita dar una guía a todos los miembros de la empresa, de los valores y conductas que toman en cuenta para conducir sus negocios.  El término de gobierno corporativo hace referencia a cómo gobernará las empresas y organizaciones para lograr el fin por el cual fueron creadas. Equilibrio entre los objetivos económicos y los sociales”. Gustavo Jiménez, de EY, señala que el gobierno corporativo externo puede mejorar la imagen de la empresa ante la opinión pública. El gobierno corporativo nos muestra las reglas que los mejores prácticas de gobierno corporativo tales como: ) que el consejo de administración está compuesto por directores independientes que no están ligados a los accionistas, ii) debe formarse un comité de auditoría que cuente con un presidente que sea independiente de los accionistas además de contar con un especialista financiero, iv) la información financiera debe ser de lo más confiable, v) las mejores prácticas tienen que ver con el manejo del recurso humano y la compensación de la alta gerencia y vi) se debe contar con un código de ética, que permita dar una guía a todos los miembros de la empresa, de los valores y conductas que toman en cuenta para conducir sus negocios.  Mientras tanto, según José Antonio Iturriaga, de Financiera Efectiva, el gobierno corporativo es tan importante como su plan de negocio, dado que cuando es estado eficazmente previene conflictos internos.","gestion","28/09/2018"
"Apuesta","Financiera Efectiva lanzará tarjeta de crédito en el 2019. Planean comenzar a captar depósitos de CPS y apuntan a ahorros. En noviembre, lanzarán financiamiento para autos usados. Colocarán S/ 1,000 millones en créditos este año. Mirtha Tincoso López (mlngoso@hamgeslon.com.pe): Financiera Efectiva, perteneciente al Grupo Efe, busca llegar a triplicar en 2020 sus utilidades del 2017 (antes de impuestos), llegando a los S/ 90 millones. En esa línea, el gerente general de la financiera, José Antonio Iturriaga, adelantó a Gestión que desarmarán varias acciones, entre ellas lanzar el próximo mes de noviembre su financiamiento enfocado en autos usados; y en julio del próximo año su tarjeta de crédito. Esta tarjeta complementará nuestra oferta de valor. Nuestro objetivo es vender alrededor de 100,000 tarjetas de crédito al año, enfocándonos en clientes que en algún momento han sido nuestros y que con el tiempo han ido bancarizándose. Y en S/, S, JMA Provech Solo por Campaña de Navidad esperan colocar alrededor de 60,000 créditos, dijo José Antonio Iturriaga. Las Claves Navidad. Esta campaña representa entre el 13% a 15% de las colocaciones del año para la financiera. Principalmente, crece financiamiento de electrodomésticos. Clientes. Al 2020 esperan tener más de 500,000 clientes, entre los que cuentan con créditos vigentes, y los que tendrán tarjetas de crédito.","gestion","28/09/2018"
"Remuneraciones","En los ltimos 5 aos, los sueldos pasaron por un proceso de sinceramiento y contraccin de 10% a 15%. Hoy, nuevamente, se perciben incrementos. Un gerente general ganar entre $50,000 y $70,000 en una organizacin con facturacin entre US$ 50 millones y US$ 150 millones, explica Diego Cubas, managing director & partner de Cornerstone Per. Asimismo, Rubio resalta que los salarios para los puestos del middle management del sector minero fluctan entre US$ 6,250 y US$10,000 al mes. Mientras que las posiciones de CEO, CFO, COO, directores y/o direcciones ejecutivas recibirán entre US$ 16,000 y US$ 29,000 mensuales, indica el especialista.","gestion","28/09/2018"
"Millennials, el activo para las empresas","Debemos convivir con tres generaciones en la empresa. Los baby boomers (nacidos entre 1946 y 1964) son profesionales optimistas vinculados al trabajo a largo plazo, que buscan estabilidad laboral. Este grupo respeta las jerarquías y prefiere relaciones en persona. Es lejano a la tecnologa, pero recurre a ella para conseguir informacin. También está presente la generación X (nacidos entre 1965 y 1979), que vivió la incorporación de la mujer al mercado laboral. Esta es la primera en haber crecido con las nuevas tecnologías. Se caracteriza por ser competitiva, apasionada y capaz de equilibrar el trabajo y la familia. Por último, los millennials (nacidos entre 1980 y 1999) crecieron en un mundo digitalizado y globalizado. Por eso están dominados por la velocidad y la inmediatez. Están constantemente conectados y no les gusta trabajar bajo presión. Son multitasking, impacientes, demandantes y quieren recompensa inmediata. Tienen espíritu emprendedor y prefieren horarios flexibles en el trabajo. No les gustan las reglas jerárquicas del corporativo, son rebeldes a la autoridad. ¿Cómo transformar la brecha generacional en un activo para la empresa? La presencia de diferentes perfiles en el trabajo significa una oportunidad para el éxito. Un líder empresarial debe buscar puntos de encuentro, romper paradigmas y elaborar estrategias para que las tres generaciones encuentren formas de trabajar juntas. Busquemos el equilibrio entre la experiencia y la juventud. Al primero para saber qué mejor vale moderno para entender qué más oportuno.","gestion","28/09/2018"
"El legado de Elsa Tsuchiya: una producción de menos de 200 obras y un eterno valor","Sus obras llegan a US$ 660,000, aunque hubo un ofrecimiento de pagar hasta US$1 millón. El 95% de su legado está en colecciones del Perú. El 24 de septiembre se cumplieron 103 años del nacimiento de Elsa Tsuchiya, la pintora más destacada en el arte peruano. ‘Por su originalidad, por su talento, por el estilo que creó’, enumera entre sus cualidades Lvaro Roca Rey, director cultural del ICPNA. ‘Su pintura, una especie de surrealismo, casi indigenista por momentos, crea mitos y personajes fantásticos, sin dejar de lado la indudable influencia de la cultura peruana y japonesa de sus ancestros’, agrega. La artista, además, posee hasta ahora el privilegio de tener el mayor precio por obra de arte entre los pintores nacionales. Su obra más valiosa es ‘Tristán & Isolda’, por la que se pag US$ 660,000, según Armando Andrade, director del Comité de Subastas del MALI. Sin embargo, luego hubo el ofrecimiento a través de museo de comprarla por US$1 millón, algo que en el Perú no ha tenido precedentes, revela. Factores de revalorización Además de la extraordinaria trayectoria artística de Tsuchiya, el hecho de que sus cuadros, principalmente de valor, es la poca obra realizada por Tsuchiya durante su carrera, explica María Eugenia Garrido de Romaña, consultora en arte contemporáneo. Tsuchiya falleció un 23 de septiembre de 1984 a los 55 años. Dejó menos de 200 creaciones, de acuerdo a Andrade. En su mayoría eran pinturas y algunos grabados, indica Roca Rey. La muerte de la artista causó que el valor económico de su legado se multiplicara. ‘En el caso de la serie de ‘Los mitos’, que costaban entre US$ 20,000 y US$ 25,000, hoy pueden llegar a US$ 400 mil y US$ 500 mil’, comenta Andrade. El ejecutivo del MALI también sostiene que el 95% de su trabajo está en colecciones privadas en el Perú y el resto, afuera. Garrido de Romaña afirma que entre 1988 y hoy, sólo se han ofrecido en subastas internacionales 23 cuadros de Tsuchiya. De todos ellos, solo 16 fueron adquiridos. ‘Si hablamos de dibujos, los precios van entre los US$ 10,000 y US$ 20,000. No obstante, la obra por la que se pagó más en el extranjero fue ‘Mujer volando’ (1974), subastada en US$ 339,750. Garrido de Romaña menciona que hubo un intento de compra por US$1 millón, algo sin precedentes en el país. Diferencias de género El caso de Tsuchiya es singular... ‘En general, los precios de artistas mujeres han estado por debajo de los de los hombres’, dice Garrido de Romaña. Para Roca Rey, si uno asiste a cualquier museo del mundo, el 98% de obras pertenece a pintores. ‘Felizmente, eso está cambiando’. Después de Tsuchiya, los peruanos con mayor valor económico son Fernando de Szyszlo, Raúl Tola y Gerardo Chávez.","gestion","28/09/2018"
"Entrevista","No hay mayor secreto que tratar a todos los clientes por igual, dice este peruano que llega a Europa para estudiar arquitectura pero que cambia los planos por los fogones. ¿Cómo fue su primer contacto con la cocina? Empecé desde cero. Hice de todo, desde lavar platos, limpiar, escalando puesto tras puesto. Me conozco todos los puestos de un restaurante. En el 2001 abrió su propio restaurante y a los dos años llegó el premio mayor. Sí, estamos hablando de 2003, un tiempo en el que la gastronomía española estaba en un nivel muy alto. Situarme como uno de los 100 restaurantes con una estrella en España supuso algo muy importante. Fue una sorpresa? Sí, porque la Guía Michelin no es el ombligo del universo o conocer a tal o cual persona. Es una guía muy importante, no como los 50 Best, que escogen y se eligen entre amigos y cuatro críticos. Cómo es en la Guía? Aquí son inspectores anónimos que no se sabe cuándo llegan y que nunca son los mismos. Te haces más visible. Siempre has hecho las cosas bien y, de repente, todo el mundo se da cuenta. El público te busca por la estrella y llega con otras expectativas. También apareció en televisión en un concurso de cocina... Sí, en Top Chef. De todas las experiencias, hay que quedarse con la parte buena. Tenía que haber ganado, quedé segundo. Pero la tele es la tele. Sales 10 minutos y la visibilidad se multiplica por 100. Por qué su restaurante solo recibe a 20 personas? Podría meter a 60 personas, que es el aforo, pero no recibimos más de 20. Con esa cantidad damos un buen servicio. Buscamos la excelencia más que la cantidad. Cómo describe su cocina? Mi cocina evoluciona tanto en cuanto a cocina consagrada peruana, siempre he apostado por los productos más que por los platos. Aquí hacemos platos con ají amarillo, quinua, cocona, entre otros. No ha pensado en abrir un restaurante en el Perú? Para mí sería un orgullo representar mi país. Pero no, ya estoy asentado en España y mi mundo está aquí. Si es que tengo que defender la cocina peruana, será desde aquí.","gestion","28/09/2018"
"Perspectivas Económicas 2019","Se consolidará el crecimiento durante el próximo año?","gestion","28/09/2018"
"Riesgo Crediticio Soberano","Fitch mantiene calificación de Perú, pero advierte que está dependiendo más del cobre. La calificadora de riesgo soberano también señala que las cuentas fiscales peruanas siguen siendo sólidas, pero menos robustas en comparación con sus pares (de la categoría BBB). Luis Manuel Sánchez. Los analistas del mercado (de la agencia internacional calificadora de riesgo crediticio soberano Fitch Ratings tuvo la calificación de cumplimiento del Perú (emisor en moneda extranjera a largo plazo) en BBB+ con perspectiva estable. Las calificaciones del Perú reflejan sus sólidos balances escal y externo y sus macro políticas tas, que han arraigado la estabilidad macroeconómica y financiera. Estas fortalezas equilibran las vulnerabilidades de su dependencia de los productos primarios (basicos), la dolarización financiera y una baja base de ingresos (tributarios) del Gobierno, así como del ingreso per cápita e indicadores de gobernanza (incluida la efectividad del Gobierno) menores que la mediana de sus pares en la calificación BBB. Fitch prevé que la economía peruana crezca 3.8% este año (debajo de la proyección del MEF de 4%) y 4% diario anual en el periodo 2019-2020, en línea con la mediana actual de (sus pares) BBB, ‘respaldada por la creciente inversión en minas de cobre e infraestructura pública, así como por el consumo’. Sin embargo, estructuralmente, la economía peruana se está volviendo dependiente del cobre y, por tanto, está expuesta al ciclo de producción del cobre y las condiciones de la demanda china, lo que trae consigo desafíos de política’, advierte Fitch, tras referir que el crecimiento del PIB peruano se desaceleró 2.5% en el 2017 y que la ‘recuperación cíclica de la minería respalda las perspectivas de crecimiento a corto plazo’.","gestion","28/09/2018"
"Meta de Exportaciones para este Año se Superará en Octubre","Moisés Navarro. Sube (con 11% de acuerdo con lo proyectado en el Marco Macroeconómico Multianual 2019-2022, se estima que al cierre de 2018, el país habrá exportado US$ 50,746 millones, aunque el BCR estimó que los precios de exportación crecerían 7.4% este año, cifra menor al 11.6% estimado en junio. Esto último, sin embargo, no afectará alcanzar la meta comercial, según declar gestion.pe el ministro de Comercio Exterior y Turismo, Rogers Valencia. ‘Vamos a superar la meta. Hacia el mes de octubre ya deberíamos estar por encima del 100%, aseguró. El titular del Mincetur adelantó que el monto de exportaciones no metálicas tendría un desempeño excepcional al cierre del 2018, en línea con lo observado en los últimos meses. As, afirmó que la cifra será de US$ 14,000 millones, suma que calificó de histórica. ‘Las exportaciones metalmecánicas muestran un buen desempeño. Este año tendremos un crecimiento de 40%, agregó. Otra de las categorías de exportaciones no tradicionales que se han fortalecido, señaló el ministro, es la de textiles. ‘Por ejemplo, se ha cambiado el patrón de los polos (t-shirt) en venta a uno más sofisticado’, dijo Valencia. Esta modificación ha generado una demanda por parte de los secos comerciales. Agroexportaciones El Gobierno se trazó el año pasado el objetivo de duplicar las agroexportaciones hacia el 2021 y alcanzar los US$ 10,000 millones. Al respecto, el ministro Valencia señaló que al cierre del 2018 se registraría el año récord en cuanto a este tipo de envíos no tradicionales. Agregó que constantemente están en búsqueda del desarrollo de nuevos cultivos y apertura de otros mercados.","gestion","28/09/2018"
"Empleo Formal Crecerá Solo Este Año","TENDENCIA ASCENDENTE. El empleo formal urbano en empresas de diez a más trabajadores crecería alrededor de 1%, apoyado por la recuperación económica, estimó el Ministerio de Trabajo (MTPE). Solo en agosto, el empleo formal urbano a nivel nacional registró una caída de 0.3%. No obstante, ‘si bien el empleo se encuentra estadísticamente, hay una tendencia ascendente, indicó Fernando Cuadros, Viceministro de Promoción del Empleo y Capacitación Laboral. ‘Hay sectores donde se ven repuntes importantes como el extractivo, con un crecimiento de 21%. Para fines de este año o comienzos del 2019 vamos a tener cifras positivas para todas las actividades económicas, sostuvo.","gestion","28/09/2018"
"Más Personas Acceden a Internet","En el segundo trimestre, el 54.7% de la población de 6 años a más accedía a Internet, cifra que representa un incremento significativo de 3.8 puntos porcentuales, respecto a similar trimestre del 2017, informó el INEI. Por área de residencia, el 75.3% de la población de 6 años a más que reside en Lima Metropolitana accede a internet, incrementándose en 3.8 puntos porcentuales. Mientras que en el resto urbano el acceso a Internet llegó a 58.4% y en el área rural todavía es un porcentaje menor, 17.4%.","gestion","28/09/2018"
"Impacto de Crisis","Macri reforzará gasto social ante aumento de pobreza en Argentina. Mandatario admite que indicador se deteriorará aún más. Índice de indigencia llegó al 4.9% en el primer semestre. (EFE) El presidente argentino, Mauricio Macri, prometió reforzar la ayuda social, luego de que se conociera un alza en el índice de pobreza hasta el 27.3% en el primer semestre, la primera subida que se registra desde su llegada al Gobierno que coincide con una aceleración de la inflación. Poco después de que el Instituto Nacional de Estadística y Censos (INDEC) reportara los malos resultados de los indicadores socioeconómicos para la primera mitad del año, compareció la sa para señalar que el aumento era esperado y se profundizará en las próximas mediciones.","gestion","28/09/2018"
"SE EMPEZAR A TRABAJAR EN NOVIEMBRE","Gobierno alista proyecto de ley sobre cooperativas para inicios del 2019  DIANACHVEZ  EN CONJUNTO CON EL MINISTERIO DE TRABAJO  Se evaluar crear un régimen laboral especial para la acuicultura con un proyecto de ley que se va a coordinar con el Ministerio de Trabajo para que esta actividad cuente con un régimen laboral flexible respetando los derechos de los trabajadores.  Con el Decreto Legislativo No1431, desde el próximo año se incluirá a la acuicultura en la aplicación del artículo 4 con un reglamento que permita llevar el plazo de la promoción de la acuicultura hasta el 2038, del Sector Agrario. Es decir, se reducirá la tasa del IR que paga esta actividad desde 29.5% a 15%. Sin embargo, el decreto no considera un cambio en el régimen laboral, similar al de la agroexportación.  El viceministro de Pesca, Javier Atkin, declar a Gestión que ser importante una campaña de sensibilización en las mismas fechas de Comité de Operativización sostenidas los días 18, 19, 20, 21, 24, 25 y 26 de septiembre del presente año. Se revisaron y diminuyeron las siguientes clasificaciones de riesgo:  CLASIFICACIONES  Entidades Financieras (sin modificaciones)  Banco Azteca  BBVA Banco Continental  CrediScotia  Financiera Confianza  ICBC Perú Bank  Interbank  MiBanco  Scotiabank  GMAC Arequipa  GMAC Cusco  GMAC Huancayo  GMAC Ica  GMAC Tacna  GMAC Trujillo   Campánula de Seguros (sin modificaciones)  Liberty Seguros  Pacífico Seguros  Rimac Seguros y Reaseguros  ...La norma posee una estructura manejable y simplifica algunas áreas de la administración financiera...  El ministro de la Producción, Ral Pérez-Reyes, señaló que en los próximos meses se iniciarán los trabajos en el Ejecutivo para preparar un proyecto de ley relacionado a la creación de una nueva Ley General de Cooperativas. (El proyecto) estará orientado a mejorar el perfil empresarial de la cooperativa y que tenga un marco tributario favorable al igual que una empresa, reveló durante su presentación en la Feria Expoalimentaria 2018, organizada por ADEX.  Según explicó, la idea es comenzar a trabajar la iniciativa hacia noviembre o diciembre de este año, con el fin de que en el primer trimestre pueda ser presentada en la siguiente legislatura del Congreso.","gestion","28/09/2018"
"INMOBILIARIAS TEMEN DESACELERACIÓN EN PROYECTOS POR CAMBIO DE AUTORIDADES EDILES","Precio de viviendas nuevas podrá subir 10% en 2019 por freno en la oferta  ADI Per estima que en diez meses se habrá agotado la oferta de vivienda nueva con precio menor a S/ 300,000, que es la que busca el 99% de la demanda efectiva, es decir, con capacidad de compra.  El cambio total de autoridades ediles que se producirá en enero del 2019, tiene preocupados a los empresarios del sector inmobiliario, puesto que podría desacelerarse la aprobación de los nuevos proyectos para vivienda, que a su vez podría incidir en un alza en los precios de esa nueva oferta habitacional.  Marcos del Ro Arrieta, presidente de la Asociación de Desarrolladores Inmobiliarios (ADI Per), estimó que el precio promedio por metro cuadrado (que en el caso de Lima Metropolitana se cuenta en S/ 4,831.29), podría incrementarse en un 10% en el 2019, por el factor antes indicado.  Se va a cambiar al 100% de autoridades ediles. En enero entran, y tenemos un gran riesgo de que se vea una desaceleración en la aprobación de nuevos proyectos, apuntó.  Explicó que actualmente existe una oferta de 17 mil viviendas que ya cuentan con licencias, pero si hay un freno en la aprobación de los proyectos, como se teme, solo habrá el referido stock, lo cual, insistió, puede incidir en elevar los precios.  Sin planes urbanos  El temor se sustenta, explicó, en que, como resultado del diálogo con diferentes candidatos al sillón municipal, encuentran que muy pocos tienen planes de desarrollo urbano, de generación de suelo urbano o de vivienda nueva.  A esto le suma otros factores que pueden incidir en el precio, como son el crecimiento de la economía estimado en 4%, así como la tasa de terrenos para el desarrollo de nuevos proyectos.  Además, según cifras de ADI Per, el stock de viviendas disponibles de enero a agosto de este año se redujo en 11%, al pasar de 19,682 a 17,576.  De esa forma, el stock actual equivale a solo el 6% de la demanda efectiva (hay con capacidad de compra), estimada en 163,293 viviendas por el Fondo MiVivienda (ver tabla).  En esa línea, Arrieta advirtió que solo un 33% de las viviendas disponibles tienen el carácter de social, es decir, tienen un valor inferior a los S/ 300,000, y el resto se considera residenciales (con valores superiores a los S/ 300,000).  Igualmente, al ritmo actual de ventas (se incrementaron en 27% en el primer semestre 2018 versus igual periodo del 2017), el presidente de ADI Per estima que el stock de vivienda social se habrá agotado en unos diez meses.  El 99% (de familias) busca viviendas de menos de S/ 300,000, el tema es cómo atendemos ese mercado de menor valor, apuntó.  Vale recordar que el Fondo MiVivienda financia viviendas que tengan costo total de hasta 70 UIT (S/ 290,000).","gestion","28/09/2018"
