"headline","content","newspaper","date"
"Se publica la resolución del Legislativo que declara la vacancia de un parlamentario","Setiembre, a fin de que responda por los vínculos comerciales que J1l0dxhd03 sie. aos  e p sin Benicio Ros  que6 oficialmente fuera del ongreso. Se public la  resolución delLegislativo que edeclara su vacancia y pide lJ NEque entregue las  credenciales a su accesoría, uz Cruz. La  virtuallegislaoracusquea es licenciada en Sicología y es bachiller en derecho. Milita  en APPdese el 2010.  Tuvo su compañía Westfield con Odebrecht, cuando se desempeñócomo ministro. Según la web de Perú21, la diligencia se realizará en el local principal dela Fiscalía.","gestion","07/09/2018"
"Contralora busca sumar nuevas causales para vacar autoridades","El Organismo presenta proyecto para que sus informes sean usados por el JNE. Seala que as se salvaguardarn recursos económicos.  La Contralora present al Congreso un proyecto de ley que propone  incorporar nuevas causales de vacancia y suspensión de autoridadesegnionales y locales.  La iniciativa busca añadir a la lista los informes que emitadicho organismo cuando se trate de una sanción firme de suspensión  temporal o inhabilitación para el ejercicio del la función  pública, como consecuencia del procedimiento  administrativo sancionador.  Contraloría presenta proyecto.  EL DATO  Recursos. En atenta a los gobiernos regionales se les asignó un presupuesto de más de S/ 25,000 millones y S/ 16,000 millones a los gobernadores locales.  Alcance  En el proyecto, se indica que la medida alcanza al gobernador,vicegobernador y consejeros del gobierno regional. También a los  alcaldes y regidores.  Reparos  Ángel Delgado, especialista en temas electorales, saludó que se adopten medidas para sancionar a quienes  cometan irregularidades en el  Estado, no obstante manifestó sus reparos.  Señaló que al tratarse de sanciones administrativas, estas pueden también llegar al ámbito judicial, por lo que se requiere de una  sentencia judicial firme para que se dé una vacancia.","gestion","07/09/2018"
"Proceso: TC dará fallo sobre ley Mulder","A mediados de octubre TC dar fallo sobre ley Mulder  El presidente del Tribunal Constitucional (TC),  Ernesto Blume, precisó que en la quincena de octubre emitirá la sentencia  sobre la demanda contra la ley que prohíbe la  publicidad estatal en medios privados.  A mediados de octubre, debe estar emitida la  sentencia, pero hay que tener en cuenta el volumen de las causas que tiene el TC y que las resolvemos conforme baja la caja. Entonces, hay temas prioritarios, y ese pensamos resolverlo  dentro del plazo, manifestó a la prensa.  Tanto el Ejecutivo como un grupo de congresistas presentaron dos demandas ... de inconstitucionalidad contra de la ley impulsada por el congresista aprista Mauricio Mulder...  De otro lado, se refirió escuetamente a la propuesta del presidente del Poder  Judicial, Víctor Prado, de que el TC sea incluido en la reforma de justicia, y que se analicen sus competencias. Bueno, es un tema que deber debatirse eventualmente y analizarse con todo cuidado en el  margen de la Constitución, anot.  Evitó pronunciarse sobre el fiscal de la Nación, Pedro Chávarry, pues algún  proceso podría llegar alTribunal.","gestion","07/09/2018"
"Banco Pichincha y el enfoque que sigue a la estrategia de rebranding","El banco dej atrás el nombre Financiero. El paso siguiente a la recordación está en convertirse en top of mind de su audiencia.  KAREN ROJAS ANDIA  Nueva identidad. Desde hace varios días, Banco Financiero renovó su imagen y marca convirtiéndose en Banco Pichincha. El cambio, según un comunicado oficial, está debido a la estrategia de asimilación y homogeneización de la imagen del Grupo Pichincha al cual pertenece en los países en que opera. No obstante, ¿qué plan sucedera a la estrategia de rebranding?  Su vicepresidente de Marketing, Arturo Casado, cuenta que la decisión de establecer la conversión formal a la nueva marca se tomó hace cerca de seis meses y que si bien se contemplaron aspectos de carácter tanto regulatorio como legal, la estrategia incluyó protocolos para que el target de la institución no expresara confusión ante el cambio de identidad. Para ello, se condujo el mensaje en los diversos soportes en que los clientes interactan para que evitar eventuales incidencias. Para nosotros era vital comunicar que un cambio de marca no implicaba un cambio de esencia, rumbo () modo.  Nuevo propósito  Ahora, tras que la recordación de la nueva marca era un objetivo de corto plazo que se ha concretado y que, por tanto, lo que sigue es encumbrar el nombre de la marca en el top of mind de su audiencia.  La intención, según precisa, no es competir con las instituciones financieras más grandes del sistema, lo que queremos es estar en la mente de los clientes que son parte de los segmentos core del banco (empresas, personas naturales y microempresas), ah queremos ser la primera o segunda opción, no más.  Precisa que la expectativa es conseguir este objetivo a mediano plazo. Es un proceso que va a tomar cierto tiempo pero como está dirigido a un público que hemos definido bien se logrará en un año o algo menos lo que exigiría abarcando un verso mucho más amplio.  Posicionamiento. Queremos estar en _top of mind de la audiencia del banco, dice Arturo Casado, vicepresidente de Marketing.  Visión. Queremos estar en _top of mind de la audiencia del banco. dice Arturo Casado, vicepresidente de Marketing.  Mezcla de métodos. Hay (centros que van a pedir que. como banco. le pongas más esfuerzo en medios digitales. más querrán hacer transacciones desde tu app. otros preferirán hacerlo presencialmente. Casado aclara así que, dependiendo del público, se define la estrategia en medios y, bajo esta premisa, Banco Pichincha se alistó para lanzar hacia mediados de setiembre una campaña sobre microcréditos, segmento de negocio que suele activarse hacia el último trimestre del año.  Visión. Queremos estar en _top of mind de la audiencia del banco. dice Arturo Casado, vicepresidente de Marketing.  Estrategia. Los corpohumanoides: las marcas hechas personas  La semana pasada, el restaurante de comida rápida KFC anunció que entregaría US$11 mil a la familia de uno de los niños que nazca el 9 de septiembre y reciba el nombre Harland, como el coronel fundador de la cadena.  Se trata de una campaña controvertida. Las críticas cuestionan que parte de la identidad de una persona se decida por un premio.  El método es un proceso legal llamado cuerpo-humanización, a través del cual personas reales representan la identidad colectiva de los propietarios corporativos, describe Joe Pinsker, redactor en The Atlantic.  El dinero debería destinarse a la educación universitaria del menor. Sin embargo, el costo medio anual de educación superior en Estados Unidos es de US$ 58,464, según un estudio de HSBC del 2017.","gestion","07/09/2018"
"Condiciones de venta de oficinas corporativas","Aunque con la condición de que la familia Ng, accionista del conglomerado, no se desprenda de las oficinas corporativas que China Fishery Group (CFG) tiene en Lima.  La sede peruana de China Fishery está en el distrito de La Victoria. Zhonghai señaló que la venta de este inmueble por US$ 17 millones está por debajo de su verdadero valor de mercado, según reportó el portal pesquero especializado Undercurrent News.  Repercusión  Zhonghai Ocean ya venía mostrando su interés de adquisición desde diciembre del año pasado, según el mismo portal pesquero. Inn Barcos e Inmuebles en Perú. La empresa china precisó que en caso de que se venda la sede en Lima, dará lugar a las ganancias y el valor del negocio.  En ese sentido, representantes legales de Zhonghai Ocean mencionaron que si las oficinas se venden en el corto plazo, las operaciones necesitarán asumir gastos de alquiler, y ello repercutirá en las ganancias antes de impuestos, depreciación, intereses y amortización (EBITDA, por sus siglas en inglés).  Desempeño. En la primera mitad del 2018, las acciones pesqueras peruanas registraron una buena captura de pesca luego de siete años. Pacific Andes, conglomerado pesquero dueño de China Fisheries, indicó que la industria pesquera en el Perú está en proceso de recuperación después del fenómeno de El Niño.","gestion","07/09/2018"
"Pan American Silver invertirá en exploraciones","Pan American Silver planea invertir US$ 19 millones en exploración este año, en sus regiones de Huaraz y Morococha, superiores a los US$ 18 millones del 2017. Hemos tenido mucho éxito con nuestros esfuerzos de exploración en Huaraz y Morococha, mostrando el éxito en ese sentido, indicó la empresa.  Pan American Silver espera producir 3.6 millones a 8 millones de onzas de plata y miles de onzas de oro en Huaraz este año; en Morococha, planean producir de 2.5 millones a 2.7 millones de onzas de plata y de 2.2 mil a 2.3 mil onzas de oro. En Huaraz esperan ampliar la instalación de almacenamiento de relaves; en Morococha, verán oportunidades de mejora de la productividad y eficiencia del molino mientras estudian la reubicación eventual de ese molino.","gestion","07/09/2018"
"AMERICA NEXT: Una nueva opción televisiva","Nos complace informar que América TV y NextTV han acordado unir esfuerzos con el fin de entregar a los televidentes una nueva opción, que será denominada AMERICA NEXT. América TV ofrecerá un paquete de su programación de entretenimiento de reconocida calidad y el uso de sus marcas. NextTV transmitirá dicha programación, conjuntamente con sus propios contenidos de entretenimiento y periodísticos, en su amplia cobertura a nivel nacional, conservando ambas empresas su propia línea editorial.  Esta alianza comercial cuenta con el apoyo de Grupo ATV, el que brindará toda su experiencia a AMERICA NEXT y en la comercialización de espacios publicitarios.  Lima, 06 de septiembre de 2018","gestion","07/09/2018"
"Premio EMA 2018: Reconocimiento a las mejores prácticas","Las Empresas Más Admiradas del Per fueron reconocidas por la comunidad corporativa. Desafío. Es un reto mantenerte dentro del grupo de Las Empresas Más Admiradas del Per, dijo Orlando Mardones.  Alicorp, Backus, BBVA Continental, BCP, Belcorp, Entel, Gloria, Interbank, Scotiabank y Wong recibieron la distinción del empresariado peruano. Subeditor de G de Gestión.  Las empresas con las mejores prácticas fueron galardonadas por sus pares. Por séptimo año consecutivo, G de Gestión y PWC entregaron el premio Las Empresas Más Admiradas del Per (EMA). El top 10 de las más destacadas se define tras una encuesta entregada a 2000 ejecutivos de las principales 1000 compañías, quienes evalúan diez categorías.  Considero que se ha generado un sano espíritu de competencia entre las empresas por tratar de ser admiradas en nuestro mercado, afirmó Orlando Marchesi, socio principal de PWC, sobre la trayectoria de EMA.  Admiradas. Cuatro empresas han sido reconocidas a lo largo de las siete ediciones del premio EMA y son Alicorp, Backus, BCP e Interbank. Hay, además, dos empresas debutantes en esta lista de la excelencia: Entel y Wong. El sector con mayor participación es el bancario con cuatro instituciones.  Varias de las compañías premiadas hoy tienen el mayor reconocimiento de sus pares en el atributo de reputación empresarial, el cual implica una percepción positiva de cumplimiento con sus compromisos sociales y éticos por parte de empleados, accionistas y la comunidad en general, dijo Julio Lira, director periodístico de Gestión.  Las últimas ediciones del premio EMA reconocieron, por segunda ocasión, las categorías de Reputación Empresarial y Equidad de Género. El empresariado sabe que la reputación es el valor intangible de las empresas y que mientras mejor cuiden, mejor será el negocio para cada una, añadió Marchesi.  Backus, BCP y Scotiabank son las compañías, en cada caso, que recibieron la mayor admiración por la labor realizada en la materia de Reputación Empresarial. La compañía EMA que tiene 3 Políticas de Equidad de Género como su principal categoría evaluada es Belcorp.  Esta labor quedaría incompleta si desde todos los ámbitos no asumimos un mayor compromiso con la transparencia ya sea a nivel interno a través del buen gobierno corporativo como a nivel país apoyando el debate de las reformas políticas y judiciales que necesita el Perú, concluyó Julio Lira.  Las más admiradas 2018  Política de Equidad de Género  Gestión del Talento  Estrategia Comercial  Revisión de gestión 2018  Reputación Empresarial  Estrategia Comercial  Recibimos con orgullo este premio que ha cobrado mucha relevancia en el empresariado  Alfredo Pérez Guzmán CEO de Alicorp  Vemos el premio con humildad para seguir trabajando en calidad para un cliente omnicanal  Eduardo Torres-Unsa CEO de BBVA Continental  Es un reconocimiento a nuestros colaboradores y nuestra estrategia en términos de la mujer  María Lizzy Massa Directora de Belcorp  Pertenecer a EMA es reflejo del trabajo que hacemos con toda la cadena láctea en el país  Claudio Rodríguez Director ejecutivo de Leche Gloria S.A.  Recibimos el premio con alegría y con sincera humildad de que falta mucho más por hacer  Miguel Uccelli CEO y country head de Scotiabank Perú  Para nosotros es muy importante y lo recibimos con agradecimiento y mucha responsabilidad  Rafael Ibañez CEO de Backus  El premio está alineado con el propósito que tenemos de convertir planes en realidad  Gianfranco Ferrari Gerente general del BCP  Buscamos ser más agiles y promover la creatividad para mantener nuestra reputación  Ramiro Lafarga Gerente general de Entel  Bien grato, pues resalta la admiración y nosotros vivimos y hacemos todo por nuestros clientes  Luis Felipe Castellanos CEO de Interbank  Este reconocimiento es motivador y valida el hecho de que estamos en el camino correcto  Mario Campodonico Gerente general de la División Supermercados de Cencosud Perú","gestion","07/09/2018"
"Impacto de la prohibición de llamadas sin consentimiento","Costo de servicios de contactos se elevará hasta 30% en último trimestre. Mercado de centros de contacto caería 44% este año. Nueva legislación hará que compañías empiecen a usar mensajería en redes sociales para ofertar productos y servicios.  La norma que prohíbe realizar llamadas y enviar mensajes para ofertar productos o servicios a los consumidores, sin que ellos hayan dado su autorización para dicha práctica, encarecería el costo de los servicios de los centros de contacto hasta en 30% con respecto a su precio actual desde el último trimestre del año, señaló la Asociación Peruana de Centros de Contacto (APECCO).  ¿Se duplicarían esfuerzos, ya que podría aumentar el número de llamadas a los consumidores? Porque nada impide que los call centers primero los llamen para pedirles su autorización para poder ofertarles productos y servicios, y de ahí vuelvan a llamarlos para cerrar la venta, explicó el representante de APECCO, Francisco Grillo.  Asimismo, advirtió que la norma impactaría negativamente en el comportamiento del mercado de centros de contacto, ya que este año llegaría a mover cerca de US$ 280 millones, un 44% menos que en el 2017.  Este año esperábamos que el mercado de centros de contacto llegara a mover US$ 500 millones, ya que crece a un ritmo de entre 8% a 10% por año, pero ya no veremos este incremento, dijo.  Asimismo, indicó que las presas de este mercado se verían obligadas a despedir al 40% de sus empleados, es decir, a alrededor de unas 20,000 personas. Y de manera indirecta se afectaría a 40,000 trabajadores.  Datos adicionales:  Jugadores. Unas 25 empresas principalmente participan del mercado de centros de contacto en el país. Estas concentran el 80% de los empleados que laboran en este mercado, según APECCO.  Personal. El 70% de los que trabajan en estas compañías son mujeres.  Empresas. El 50% de otros de contacto pertenecen a multinacionales.","gestion","07/09/2018"
"Regulaciones en redes sociales","(Bloomberg) Eduardo Saverin, cofundador de Facebook Inc., dijo que las redes sociales se encaminan a incorporar más regulaciones y cambios, en tanto se acumulan presiones políticas y los usuarios se fragmentan en intereses especializados.  Inevitablemente, los gobiernos se involucrarán en la regulación de redes como Facebook o Twitter tras los intentos de manipular la opinión pública e interferir en elecciones, dijo Saverin, quien habló pocas horas después de que la directora de operaciones de Facebook, Sheryl Sandberg, y el máximo ejecutivo de Twitter, Jack Dorsey, se presentaron ante el Congreso de Estados Unidos.  Ante esta coyuntura, Francisco Grillo refirió que APECCO pedirá al Ejecutivo que retrase el inicio de vigencia de la referida norma, para que puedan proporcionar reportes que ayuden a proteger a los consumidores. Hay vacíos en la norma, ya que esta solo señala que no se pueden realizar llamadas ni envíos masivos de mensajes para fines comerciales.","gestion","07/09/2018"
"Coincidencias luego","Enrique Castillo Paredes  Despus de una semana turbulenta hemos entrado a un espacio de calma y de coincidencias que han pasado algo inadvertidas. La semana pasada no se hablaba de otra cosa que del enfrentamiento poltico abierto entre Keiko Fujimori y Martn Vizcarra, y de las distintas versiones que ellos ofrecan para atacarse y defenderselas al mismotiempo. Pasamos muy rpido de las cuticas de la lideresa de Fuerza Popular al referndum planteado por el presidente, a las informaciones sobre las dos reuniones que ambos sostuvieron luego de que Mann Vzcarra asumiera la Presidencia, y delas que tuvo el exembajador en Canad con dirigentes jimoristas antes de la vacancia PPK.  Se lleg a hablar de la desestabilizacin del gobierno y hasta de otra posible vacancia, y terminaron involucrados y golpeados el primer ministro y el presidente del Congreso. Con igual velocidad calaron las posiciones sobre el referndum y las reformas. Keiko Fujimori critic duramente al Gobierno y al presidente por estar muy preocupado por eso cuando hay otras tareas que la poblacin reclama, y dijo decididamente que formas policiales deben pasar para el prximo ao. El jefe de Estado, por su parte, seal, exaltado, que no lo iban a doblegar y que si era necesario iba a recolectar las armas para hacer el referndum sin retraso.  Sin embargo, esta semana esadisputa casi ha desaparecido de las meras planas, y los planteamientos radicales han ido dejando sus trincheras para acercarse no tan timidamente. El domingo pasado, el congresista Juan Sheput abrala semana sealando que no iba a ser posible llegar a diciembre con las reformas polticas planteadas por el presidente, y que la urgencia para este ao deba estar puesta en la reforma judicial. Descartaba la cuestin de consenso y se ba en comade la prohibicin de la reeleccin de los congresistas. El mismo da dio el legislador pepekuusa, y deca que la reforma judicial estara lista al ms breve plazo.  Keiko Fujimori parece haber dado un paso atrs al sealar que quiere un referndum bien hecho. Pocos das despus, el congresista Alberto de Belaunde coincidi con su excolega de bancada, y se alaba tambin que para la reforma poltica haba que tomarse ms tiempo, mientras que la judicial poda esperar y que el referndum debera estar limitado a este asunto.  En el camino, el premier ha descartado de plano la cuestin de confianza; el presidente, al plantear la posibilidad de la recoleccin de firmas, tambin parece haberla dejado de lado definitivamente, y ha ido un poco ms all, sealando que sus proyectos tambin estn sustentados, pero que est dispuesto a que se puedan mejorar; y Keiko Fujimori parece haber dado un paso atrs al sealar que quiere un referndum bien hecho.  Qu ha ocurrido para que despus de mostrarse los dientes con ferocidad, los bandos polticos empiecen a relajarse y a coincidir, llegando, al parecer, a puntos cercanos al medio?","gestion","07/09/2018"
"Transformacin digital, competitividad y crecimiento","Carlos E. Paredes / Jaime Aguirre  La revolucin de las tecnologas de la formacin y las comunicaciones traer una nueva ola de productividad y de crecimiento econmico a nivel mundial. La consecuente transformacin digital en que estamos inmersos est cambiando al mundo, generando enormes oportunidades y tambin creando amenazas para los que no se adapten rpido al nuevo entorno.  El Per an no est aprovechando plenamente esta transformacin y, por lo tanto, podra volverse rezagado en trminos comparativos. Al respecto, segn el ndice de Disposicin a la Conectividad que elabora el Foro Econmico Mundial, el Per ocup el puesto 90 de 139 economas en el ao 2016. En contraposicin, nuestros socios de la Alianza del Pacfico estaban ms avanzados: Chile (puesto 38), Mxico (76) y Colombia (68). Incluso, economas pequeas como las de Uruguay y Costa Rica nos llevan una amplia ventaja (puestos 43 y 44, respectivamente).  Sin embargo, estamos a tiempo de apretar el acelerador. Hace muy poco se realiz en Lima la primera CADE Digital. Este pusole en relieve que para progresar tenemos que actuar de manera conjunta en un ecosistema complejo. La actuacin solitaria de algunos actores solo tendr alcances limitados. Para generar una oferta creciente de nuevos productos, aumentar la productividad y lograr mejoras en los servicios al ciudadano, se requiere que la academia, el sector privado y el sector pblico trabajen de manera colaborativa.  Necesitamos potenciar el talento y liberar el espritu emprendedor, facilitando el acceso al capital y la tecnologa. Para esto resulta indispensable contar con una infraestructura adecuada de comunicaciones, democratizar la conectividad y mejorar la confianza fortaleciendo la ciberseguridad. El Estado no solo debe invertir en infraestructura digital y fomentar APP para cerrar las brechas en este campo, sino que debe proveer un marco regulatorio que muevale la transformacin gital. De hecho, el propio Estado debe poder servir de modelo al ciudadano o licitar sus propios procesos mediante la adopcin de estas tecnologas. Las oportunidades para mejorar la visin y calidad de los servicios pblicos en la era digital son enormes: telemedicina, educacin a distancia y teleseguridad son solo unos ejemplos.","gestion","07/09/2018"
"Gerentes sin indemnizacin","Recientemente, el Vll pleno jurisdiccional (reunin de vocales supremos) acord que el trabajador de confianza no tiene derecho a indemnizacin por despido arbitrario si en su trato inicial tiene esa condicin laboral. Y solo tendra derecho a dicho pago si es que no fue contratado como personal de confianza, pero luego ascendiese en su carrera laboral.  Sobre el acuerdo de la Col. Leg. Suprema en materia laboral y previsional indicado, debo manifestar que me encuentro de acuerdo, dado que si bien nuestra Constitucin en su artculo 2 numeral 15 indica que toda persona tiene derecho a trabajar libremente, con sujetacin a la ley, y en su artculo 24: (...) EL pago de la remuneracin y de los beneficios sociales del trabajador tiene prioridad sobre cualquier otra obligacin del empleador..., tambin el artculo 27 indica: (...) La ley otorga al trabajador adecuada proteccin contra el despido arbitrario. Y el artculo 2 numeral 14, que toda persona tiene derecho a contratar con leyes lcitos....  En tal sentido, si libre y voluntariamente, la persona acepta ingresara laborar en el sector privado, pblico y en las empresas estatales bajo el nuevo marco normativo expuesto, es responsabilidad del trabajador de confianza aceptar o no el trabajo. Asimismo, me encuentro de acuerdo que este marco normativo no sea aplicable al trabajador que no fue contratado como personal de confianza, pero que luego ascendiese en su carrera laboral, dado que para este caso el trabajador ingresa como personal de carrera cumpliendo los requisitos de ingreso y luego debido a sus competencias ascendiese.","gestion","07/09/2018"
"Entre mayo y julio se retiraron 3,781 participes","Luego de tres meses se eleva nmero de inversionistas en fondos mutuos  Opciones buenas perspectivas para fondos que inviertan en acciones de EE.UU. y en bonos de la regin, activos que (cumplen fundamentos y presentan potencial de apreciacin, dice Arturo Morn (derecha)).  En lo que va del ao, tanto el patrimonio administrado como el nmero de partcipes de los fondos mutuos crecen 2%. Ahora hay mayor preferencia por los fondos flexibles y los fondos de fondos.  Marco Alva Pino  El nmero de inversionistas en fondos mutuos se elev en agosto, tras haber disminuido en los tres meses previos. Ante la caada de los montos de los fondos mutuos, unos 3,621 partcipes optaron por retirarse de esta opcin de inversin entre mayo y julio del 2018, segn estadsticas de la Superintendencia del Mercado de Valores (SMV).  Al cierre de agosto ltimo, los inversionistas en fondos mutuos subieron a 449,048, indic Credicorp Capital. Tal nmero no solo representa un avance mensual, sino que tambin significa un incremento de 2% (unos 8,000 partcipes) comparado con fines del 2017. Asimismo, el patrimonio administrado por el sistema de fondos mutuos suma al termino del octavo mes del ao S/ 30,285 millones, con lo cual en lo que va del 2018 se expande 2% (S/ 588 millones), estim el fondo.  Arturo Morn, gerente general de Credcorp Capital Fondos, seal que en un ao como el actual, de volatilidad en los mercados financieros, hay una salida natural de partcipes que se asustan con los retornos negativos de los fondos mutuos. Estos inversionistas, los ms conservadores, habran trasladado su dinero a deps.","gestion","07/09/2018"
"El 73% de los ingresos de las constructoras proviene del interior del país","El 73% de los ingresos de las constructoras proviene del interior del país, otro 24% de las obras en Lima Metropolitana, y otro 3% de obras se ejecutará fuera del país. Finalmente, Valdivia indicó que el Gobierno no deberá decir que los trabajos de reconstrucción del norte durarán de 3 a 4 años. Capeco estima que estos demorarán 6 años, en promedio; y que las obras terminadas aún no llegan a los S/ 300 millones, de un monto por la reconstrucción que es muy superior.","gestion","07/09/2018"
"La Perla y Bellavista impulsan oferta de vivienda","El factor de la violencia urbana limita mayores inversiones en la provincia constitucional. Valdivia señaló que los precios promedio de vivienda nueva en el Callao tienden a la baja (S/ 519,236 en el año 2017) debido a que la nueva oferta está enfocada a vivienda social, que tiene precios de venta menores. En tanto, los promedios del metro cuadrado de vivienda en estos distritos se ubican en alrededor de los 60 m² a 80 m². Solo en el caso de Bellavista están cerca a los 100 m².  El desarrollo de la oferta inmobiliaria en la Provincia Constitucional del Callao se despliega en los distritos de La Perla y Bellavista. Guido Valdivia, director de Capeco, refiere que La Perla tiene la ventaja de tener una línea costera Ventanilla que se conecta con distritos como San Miguel y Magdalena, que cuentan con recientes desarrollos inmobiliarios. En el caso de Bellavista, se observa una modernización en su infraestructura pública. Anotó que para este 2018 se podrían vender alrededor de 1,300 unidades, en su mayoría vivienda social establecida en La Perla y Bellavista.","gestion","07/09/2018"
"Desde el 1 de octubre del 2018 Sucursales de empresas extranjeras pagarán IGV por servicios a su matriz","Los sectores que se verán afectados con esta medida son los de servicios especializados como operadores de hidrocarburos, minería, así como los relacionados con tecnología, entre otros. El Gobierno mediante delegación de facultades otorgada por el Congreso, dispone que las empresas extranjeras que operan a través de sucursales, agencias, entre otras, en el Perú serán contribuyentes del IGV desde el 1 de octubre de 2018. Esta precisión se realiza ya que se emendaba que la sucursal y la persona jurídica extranjera eran una sola entidad, por lo que cuando la persona jurídica (matriz) y su sucursal se prestaban servicios entre sí, se prestaban dinero, no había operación gravada con el IGV, explicó el tributarista Walker Villanueva. Detalló que para que la prestación de servicios se encuentre gravada con el IGV se requiere de un proveedor y un cliente, y con esta norma se incluye como un sujeto independiente a la sucursal de la empresa extranjera. Los sectores que se verán afectos con los cambios son el de servicios especializados (operadores de empresas de hidrocarburos, minería y otros), así como en tecnología (software y similares) que requieren apoyo de la casa matriz para prestar sus operaciones, dijo. Agregó que el impacto en la recaudación será mediatamente, pero luego se compensará con el crédito fiscal que se obtiene por el IGV.","gestion","07/09/2018"
"Devolution of Internal VAT for Mining Sector Could Be Permanent","The Ministry of Energy and Mines stated that the benefit should be defined by the Ministry of Economy and Finance. Another option being evaluated is establishing the benefit as part of permanent legislation since currently the mining sector pays other taxes such as Income Tax and contributions like mining royalties. Finally, Peru hopes to renew the internal VAT refund for mining, which has been granted for nearly two decades, allowing miners to recover VAT on purchases related to exploration, execution, and expansion projects. This incentive aims to boost investment in the sector, according to the minister of energy and mines, Francisco Ísmodes. Only recently was the large-scale project Las Bambas announced by Anglo American, adding significant investments to Peru’s mining landscape.","gestion","07/09/2018"
"Positive Trade Balance Reached US$ 489 Million in July","Between January and July of this year, the trade surplus increased by US$ 1,665 million due to strong exports both traditional and non-traditional. The positive balance maintained over the past two years resulted in a US$ 489 million surplus in July, marking the second lowest in the current year but still significantly higher than Aprils US$ 330 million. Despite these figures, the cumulative surplus for the first seven months reached US$ 4,385 million, surpassing last years total by US$ 1,665 million. With Julys results, the commercial balance achieved a positive outcome of US$ 8,237 million over the last 52 months, exceeding August 2017 to July 2018 by US$ 3,497 million.","gestion","07/09/2018"
"Invitablemente, los gobiernos se involucrarán en la regulación de redes como Facebook y Twitter","Tras los intentos de manipular la opinión pública e interferir en elecciones, dijo Savern, que habló pocas horas después que la directora de operaciones de Facebook, Sheryl Sandberg, y el máximo ejecutivo de Twitter, Jack Dorsey, se presentaron ante el Congreso de Estados Unidos.","gestion","07/09/2018"
"Ante esta coyuntura, Francisco Grillo refirió que APCER pedirá al Ejecutivo que retrase el inicio de vigencia de la referida norma","Para que puedan entregarse informes que ayuden a proteger a sus consumidores. Hay vacíos en la norma, ya que esta solo señala que no se puede contactar en el país proveniente de los servicios que se brinden al exterior.","gestion","07/09/2018"
"Gobierno anula concesión minera donde se encontraba Montaña de Siete Colores","El Ministerio de Energía y Minas (MEM) anuló la concesión minera denominada ‘Red beds 2’, que tenía una empresa canadiense, y es que en la referida área de 400 m² se encontraba la famosa Montaña de los Siete Colores o arco iris, cuyo nombre original es Vinicunca, ubicada en Cusco. La referida concesión se dej sin efecto luego de que la empresa renunciara a los derechos sobre Vinicunca, ante el revuelo generado tras conocerse que el cerro podía verse afectado. El MEM resaltó que antes de conceder una concesión minera, se cuenta con suficientes informes y estudios de impacto ambiental para evitar que las empresas adquieran derechos de explotación de recursos naturales sobre áreas sensibles en el territorio nacional.","gestion","07/09/2018"
"Grupo Imagina invertir US$ 600 millones en Chile y Perú","Para los próximos tres años, el Grupo Inmobiliario Imagina, ligado a la familia fundadora de Ripley, anunció inversiones por US$ 600 millones en Chile y Perú, apuntando a desarrollos con departamentos y áreas comunes. Dicho plan de inversión ya tiene el 80% de tierras metidas, con lo cual esperan un rápido avance. De hecho, en el 2019, tendremos 40 proyectos en venta en Chile y Perú, comentó la ejecutiva, Carolina Becerra. En Perú, la firma se ha localizado en distritos como San Isidro, Miraflores, San Miguel, Pueblo Libre, Lince, entre otros, reportó el Diario Financiero de Chile.","gestion","07/09/2018"
"Desplegarán fibra óptica en Piura y Chiclayo","Expansión. La empresa peruana que provee servicios al sector corporativo, Optical Networks, continúa con su expansión en provincias. As, desplegará 50 kilómetros de fibra óptica en otras ciudades del norte como Piura y Chiclayo con miras a aumentar su clientela corporativa. La firma además inauguró su primera sede en el norte del país, ubicada en Trujillo, en la que invirtió US$ 500,000.","gestion","07/09/2018"
"Encuesta de Expectativas Empresariales de CAPECO","El 84% de empresas inmobiliarias tiene optimismo en su inversión y ventas. Un 73% de ingresos de constructoras proviene del interior del país y 3% son ingresos que vienen de fuera del país. Empresarios estiman que la reconstrucción en el norte durará seis y no cuatro años. Este año, el sector inmobiliario espera mejores perspectivas de sus operaciones. La encuesta de expectativas realizada por la Cámara Peruana de la Construcción (CAPECO) en el bimestre mayo-junio 2018 indica que un 77% de empresas espera que sus operaciones aumenten con respecto a 2017. Esta proporción se eleva a 84% en el caso de los promotores inmobiliarios y los proveedores de materiales. La perspectiva de optimismo se reduce a 64% en el segmento de constructoras de infraestructura. Así, las expectativas de crecimiento anual de los constructores están en 5.21% (medición de agosto del 2018), aumentando respecto a la medición de junio, que fue de 5.09%. En el caso de los inmobiliarios, la expectativa de crecimiento está en 7.58% en la medición de agosto, encontrándose antes en 6.43% (junio).","gestion","07/09/2018"
