"headline","content","newspaper","date"
"Propuesta a la ONPE: Que nos propongan esta nueva cédula","En el marco de la delegación de facultades otorgadas, una serie de nuevas herramientas legales ha recibido luz verde del Poder Ejecutivo. Básicamente para reducir el nivel de elusión tributaria, ejercer un mayor control sobre los procesos logísticos implicados en las operaciones de comercio internacional y además lograr un acceso mayor al secreto bancario.","gestion","26/09/2018"
"EVALUACIÓN DE GUÍAS PARA EL COMITÉ REVISOR","El comité revisor estará integrado por miembros especializados de la Sunat para evaluar la aplicación de la Norma XVI. Claudia Suárez indica que la carga de la prueba es de la Sunat, que debe demostrar que las apelaciones sirven solo para eludir impuestos. Además, el comité publicará un reporte anual respecto de los componentes que se consideraron válidos, sin perjuicio de la publicación de casos emblemáticos. Las evaluaciones serán emitidas por funcionarios que están siendo capacitados durante este año. El fisco está asumiendo con responsabilidad esta facultad y con el compromiso de evitar su uso masivo.","gestion","26/09/2018"
"ACCESO AL SECRETO BANCARIO SE AJUSTA A SENTENCIAS DEL TC","Claudia Suárez explicó que la regulación que permite el acceso al secreto bancario a nivel interno de la Sunat para ciertas necesidades no es inconstitucional. Recordó que desde el 2016 existe una autorización del Congreso para el acceso al secreto bancario en el ámbito administrativo y se enmarca en políticas internacionales y sentencias del Tribunal Constitucional. Así, indicó que se pueden validar limitaciones al derecho del secreto bancario si no se afecta un secreto bancario mínimo, es decir, un margen funcional de reserva que le es consustancial (bajo determinados montos y otros) y que estos accesos sirvan a fines constitucionalmente legítimos, tales como el seguimiento de la actividad impositiva por parte de la Sunat, en aras de fiscalizar y garantizar el principio de solidaridad contributiva que le es inherente.","gestion","26/09/2018"
"REGULACIONES SOBRE IMPUESTO A LA RENTA","La norma para la deducción de intereses por préstamos entre empresas (para el pago del Impuesto a la Renta) no aplicará para las asociaciones público-privadas (APP) que requieren de un financiamiento especial; empresas del sector financiero y de seguros; y empresas con ingresos de hasta S/ 103 millones, entre otros. La aplicación será progresiva: para el 2018 solo a empresas vinculadas y por deudas hasta tres veces el patrimonio. En el 2018–2020: hasta el 13.09.2018 solo entre empresas vinculadas; y, desde el 14.09.2018 para empresas vinculadas y no vinculadas económicamente. En el 2021 se consolidará la regla de que los intereses solo serán deducibles hasta el 30% de la utilidad del ejercicio anterior (EBITDA).","gestion","26/09/2018"
"CONTROL DE OPERACIONES EMPRESARIALES EN CONGRESO","La Comisión de Economía del Congreso debatirá el predictamen del proyecto de ley que establece un control vigente a las fusiones y adquisiciones de las empresas. Este régimen de evaluación previa de operaciones de concentración empresarial busca promover la competencia en los mercados para el bienestar de los consumidores. Se considera como una concentración si de manera concurrente en la operación la suma del valor de las ventas totales en el país de las empresas involucradas alcanza en el ejercicio fiscal anterior los S/ 498 millones.","gestion","26/09/2018"
"LAS 25 REGIONES DEL PAÍS ESTÁN DESAPROBADAS","Según el índice de Competitividad del Perú 2018, elaborado por Centrum, 17 regiones registraron con una competitividad ‘extrema baja’ en comparación con índices previos. Si bien la economía se está recuperando y, según cifras sociales, crecerá 4% este año; todavía no se refleja en la mejora de la competitividad del país. El Índice de Competitividad Regional del Perú 2018 muestra que a excepción de Lima Metropolitana, las 25 regiones tienen un puntaje desaprobado en la evaluación que va en un rango de 10 a 100. Lima Metropolitana aprueba con 14 de nota, mientras que las siguientes regiones están por debajo de 9.5 de calificación.","gestion","26/09/2018"
"Previsión de 4% para el 2018, justificará una continua recuperación de la inversión privada.","Según el BCRP, esta creció 0.2% en el 2017, estimándose en 5,5% en el 2018. Esta variable no solo tiene efecto en el corto plazo - va demanda interna - sobre el IPBI, sino también en el largo plazo va el aumento del stock de capital físico y humano.  Volviendo a los ingresos fiscales, a veces nos distraemos en las variaciones en un sentido más amplio y no si los niveles son óptimos: Mientras que los ingresos corrientes del Gobierno general previstos son el 19.1% del PBI para el 2018; en contraste, entre el 2011 y 2014, estos ingresos corrientes presentaban un rango entre 21.7% y 22.3%. Con estos ingresos, el Estado puede cumplir con sus obligaciones en cantidad y calidad? Como es dar seguridad interna y externa, proveer en última instancia servicios de salud, educación y bienes públicos, administrar justicia, entre otros.  Si se quiere un déficit fiscal bajo control, el aumento estructural de los Ingresos es fundamental también.  Aunque la mayoría de ciudadanos hoy muestran insatisfacción en cuanto a la cantidad y calidad de servicios provistos, por lo cual este descontento es un factor que explicará por qué las prácticas elusivas y de evasión por los contribuyentes son tan populares.  En cuanto a la normatividad para enfrentar la crisis tributaria, una interrogante básica es el carácter fiscalista o no cooperativo por parte de los auditores, no obstante la existencia de un comité revisor. Un segundo grupo de atribuciones otorgadas se refiere a un mayor acceso al secreto bancario por parte de la Sunat, esto es, podrán tardíamente los bancos informar sobre las cuentas de los contribuyentes. Una tercera iniciativa trata de la modificatoria a la ley de aduanas a fin de ejercitar un control mayor sobre los procesos cos relacionados al comercio exterior. Estas vas presentadas están criticadas al área administrativa, y tal como en el 2004 se hizo el establecimiento de percepciones y retenciones, que originaron un efecto incremental tributario, sí, pero solo temporal en la recaudación por una sola VEZ.  En suma, dado el carácter administrativo de estas iniciativas, ellas no resuelven la falla estructural de nuestra captación tributaria. Superar esta limitante es crucial para la sostenibilidad fiscal del país. No todo es restricción del gasto, si se quiere un déficit fiscal bajo control; el aumento estructural de los ingresos es fundamental también.","gestion","26/09/2018"
"Masificación de comprobantes electrónicos","Recientemente, el ministro de Economía, Carlos Oliva, armó que la masificación de los comprobantes (de pago) electrónicos es la medida más potente que puede tener la Sunat para controlar la evasión.  ‘Esto, como se imaginan, lo que le da a la Sunat una gran herramienta para el control de la evasión, porque prácticamente en po real vamos a saber qué transacción se está haciendo en la economía. Entonces el manejo de riesgos que va a tener el ente recaudador una vez que esto est masificado va a ser muy potente’, precis.  Sobre lo expresado, debo señalar que no me encuentro de acuerdo, dado que todos los esfuerzos orientados para combatir la evasión tributaria y por ende a incrementar la recaudación, no serán útiles y sostenibles en el tiempo si no se logra cambiar la mentalidad de la sociedad peruana. Los negocios pueden no emitir todos los comprobantes de pago electrónicos que les corresponden y los clientes no reclamarlos.  As, las medidas de litigación del pago de impuestos, de acercamiento al contribuyente y las acciones de fortalecimiento de fiscalización y la generación de sensación de riesgo, tendrán un efecto de decremento de la dación solo en el corto plazo, pero difícilmente podrán ser sostenibles en el tiempo con una tendencia creciente al cumplimiento tributario, si el contribuyente no está convencido de que sus impuestos se utilizarían adecuadamente y no se perderán en la corrupción o malos manejos de los fondos públicos.","gestion","26/09/2018"
"Se disparan depósitos a la vista y de ahorros por mejora en la economía","Depósitos de ahorro en soles reportaron mayor ritmo de crecimiento en cinco años, según datos del BCR. En tanto, las cuentas a plazo se desaceleran y tasas de interés bajan.  Marzo Adria Pino marco.adrianpinogestion.com.pe  Los depósitos utilizados principalmente para transacciones son los que muestran mayor dinamismo en lo que va del año.  En agosto, los depósitos a la Vista crecieron a un ritmo anual de 12.9%, según datos del Banco Central de Reserva (BCR).  Desde enero, tales montos - contra los cuales las personas emiten cheques - registran expansiones por encima del 10%, y si solo se considera los denominados en soles el avance fue aún mayor, de 25.9% en agosto.  De igual modo, los depósitos de ahorro crecieron a una tasa anual de 12.2% al cierre el octavo mes del año, manteniendo el dinamismo de este tipo de depósitos fue en soles, pues en ese mismo periodo crecieron 17.9%, su mayor expansión desde agosto del 2013.  La mejora de la actividad económica, sobre todo en la primera parte del año, explica en buena parte el fuerte avance de los llamados depósitos transaccionales, dijeron analistas de la banca.  Pagos  “En general, los depósitos a la vista y de ahorros son cuentas más transaccionales y que están más vinculadas a la actividad económica, explicó Francisco Grapa, economista jefe de BBVA Research. Si a la economía le va relativamente bien, ese desempeño debería reflejarse en ese tipo de depósitos, afirmó.  Mario Guerrero, subgerente de Estudios Económicos de Scotiabank, reveló que los depósitos a la vista son usados por las empresas tanto para necesidades de capital de trabajo como para pago a proveedores. Estos depósitos se relacionan con el PBI o la demanda interna; juegan bastante bien, dijo.  Ello, porque si una compañía hace, por ejemplo, una obra y debe pagar el servicio que le brinda un proveedor, necesita mantener más dinero en sus cuentas, relató Grippo.  El mayor dinamismo de la economía tiene que ir acompañado de mayores depósitos transaccionales porque tienen que hacer pagos en toda la cadena económica, precisó.  La SBS registró 833,880 personas con depósitos a la vista en bancos, a julio del 2018.  Guerrero destacó que el repunte de los depósitos de ahorro también es vinculado al crecimiento del empleo formal y de los ingresos.  En tal sentido, según datos del BCR hay un aumento tanto del número de empleados como de los niveles de ingreso.  Este entorno económico favorece la generación de excedentes de parte de familias y empresas, que han sido atendidos por la banca, dijo Asbanc. Más de 19.9 millones de personas tienen cuentas de ahorro en bancos. La tasa de interés anual promedio en soles de estos depósitos se ubica hoy en 0.31%, ligeramente menor a la reportada a fines del 2017 (0.33%).  En tanto, los depósitos a plazo crecen a tasas relevantes, pero se desaceleran este año.  A agosto, estos depósitos se expandieron 7.8% respecto de igual mes del año pasado. En diciembre de 2017 habían aumentado 15.2%. La tasa de interés promedio de los depósitos a plazo en soles en bancos bajó de 3.36% a fines del 2017 a 3.19% hoy.  Monedas. Los depósitos totales en el sistema financiero se expandieron 10.6% anual a fines de agosto del 2018, según el BCR. Pero hay una mayor preferencia por ahorrar en soles. La tasa de colocación (incremento de los depósitos en moneda nacional) fue de 15.9% mientras que en dólares avanzó 2.6%, en un entorno de volatilidad del tipo de cambio.","gestion","26/09/2018"
"ONP plantea convertirse en AFP estatal por fracaso del sistema actual de reparto","Costo de la reforma es considerable, pero sería mayor si se demora en hacerse, advierte jefe de la ONP. Desequilibrio financiero en el sistema no permite mejorar nivel de pensiones, sostuvo.  Elizabeth Garcia Anda elizabeth.garciaanda@gestion.com.pe  El actual sistema de reparto de la ONP requiere una reforma profunda, enfatizó el jefe de esa institución, Alejandro Arrieta.  Si bien el costo de esta reforma será considerable, cuanto más se demore en realizarse mayor será el costo para el país, advirtió durante su presentación ante la Comisión de Trabajo del Congreso de la República.  Y es que, como está concebido, el sistema nacional de pensiones muestra una serie de problemas que limitan su accionar. Uno de los principales es la regla que obliga a tener 20 años de aporte para conseguir una pensión.  Al existir esta valla previsional, parte de la población no logra una pensión y es inviable devolver el aporte efectuado porque ese dinero va a un fondo colectivo y no a una cuenta individual, dijo.  Ese es el tema social más negativo, porque los pobres terminan subsidiando a los menos pobres, sostuvo.  En esa línea, reiteró que la solución más sana para el sistema y más justa para los trabajadores es convertir a la ONP en una AFP estatal, donde cada afiliado tenga una cuenta de capitalización individual y se pueda devolver el dinero que aportó cada individuo.  Además, para potenciar el aporte individual de los trabajadores, esta AFP pública debería ir acompañada de un sistema de incentivos que facilite la formación de un mayor ahorro para que el trabajador obtenga una pensión más alta, planteó. Añadió que un esquema que se está practicando en el mundo es el matching contribution, en que el Estado abona un complemento nacional sobre el aporte que hacen los individuos, lo que incen[iva el ahorro previsional.  Otra debilidad de la ONP es la falta de financiamiento adecuado, que aprieta financieramente al sistema y no ha permitido mejorar el nivel de pensiones, advirtió Arrieta. Precisó que en los últimos años la tendencia de afiliación de trabajadores cambió. Ahora, las afiliaciones al sistema privado son más que las que recibe la ONP, lo que tiene efecto financiero.  Del mismo modo, puesto que en el sistema de reparto son los aportes de los jóvenes los que financian las pensiones de los mayores, el envejecimiento poblacional hace que los jóvenes sean menos que los beneficiarios, lo que complica más la situación financiera de la ONP, dijo.  Además, el aumento de la esperanza de vida genera que la masa de dinero que se necesita para garantizar la vejez de un individuo sea mayor, porque el período de vida a financiar es más alto, señaló.","gestion","26/09/2018"
"Guerra comercial podría presionar baja de acciones locales","Omar Manrique P. omegomanrique@gestion.com.pe  Un aumento en las tensiones asociadas a la guerra comercial global podría ocasionar una disminución en los precios de los productos básicos (metales), que presionara el desempeño de las acciones locales.","gestion","26/09/2018"
"Informe sobre el Índice de Competitividad Regional del Perú 2018","En el pilar de empresas, al final de la tabla se encuentra Huancavelica con solo 11.74 índice de Competitividad Regional del Perú 2018. Una vez más, Lima Metropolitana lidera también este pilar en un rango alto (76.25 puntos). Le siguen Loreto (60.75), Tacna (58.57) y La Libertad (57.61), con una competitividad media baja. En el caso del indicador de gobierno, Lima Metropolitana (75.96) es la única región que tiene un nivel alto de competitividad. Le sigue Moquegua (59.66 puntos) que no posee recursos como la región Lima; sin embargo, es la segunda que tiene un mejor presupuesto.","gestion","26/09/2018"
"CIFRAS Y DATOS","Lima Metropolitana tiene Moquegua en el pilar personas. Penclpanhemepor una mayor productividad en los factores de forma clínica laboral y educación escolar. El segundo lugar es ocupado por Lima Metropolitana que cae en puntaje con respecto a la edición anterior de 74.78 a 71.15, pero sigue destacándose en los factores de educación superior y logros educativos.","gestion","26/09/2018"
"OSINERGMIN REVELA","Clidda retira adenda por la que buscaba invertir US$ 700 millones. Sin embargo, nada impide a distribuidora de gas invertir más de lo previsto, de US$ 398 millones, y si lo hiciera, se puede adelantar la revisión de sus tarifas, señaló el ente regulador. Miguel Revolo, gerente de gas natural de Osinergmin, señaló que, no obstante, la empresa no está impedida de realizar inversiones mayores a las que se aprobaron este año para su plan quinquenal 2018–2022, y que ascendieron a US$ 398 millones. Explicó que si Clidda invierte por encima del 20% (de su plan), se gatilla una visión de la tarifa de gas natural (que fuera aprobada a inicios de año y entró en vigencia en mayo último), y que tal revisión se podría realizar en 2020 (la siguiente revisión tarifaria normalmente toca aún en el 2022). Es decir que podría adelantarse tal ajuste tarifario.","gestion","26/09/2018"
"PERISCOPIO","Buscan eficiencia en Tecnología sueca para minería. Suecia compartirá con el Perú el uso de tecnología que permitirá el uso de manera más eficiente del agua y la energía utilizados en las actividades mineras en nuestro país, así como mejorar el manejo de pasivos ambientales y cierre de minas, a través de un acuerdo firmado por ambos gobiernos, informó MM.","gestion","26/09/2018"
"ACTIVOS DE FUNCIONARIOS QUEDAN CONGELADOS","EE.UU. anuncia más sanciones contra el gobierno venezolano. El Departamento del Tesoro aplicó sanciones financieras a la esposa de Maduro, Cilia Flores; a la vicepresidenta venezolana, Delcy Rodríguez, y al ministro de Defensa, Vladmir Padrino López. El presidente Maduro confió en su círculo interno para mantener su control del poder, mientras su régimen sistemáticamente saquea lo que queda de la riqueza de Venezuela, dijo el secretario del Tesoro, Steven Mnuchin. Con estas sanciones, todos los activos de esas personas en territorio estadounidense quedan congelados.","gestion","26/09/2018"
"CULTURA EN ACCIÓN","El Papa Francisco entiende indignación. El Papa ve con razón el clamor por el manejo de la situación eclesiástica romana de los casos de abusos sexuales, mientras enfrenta varios nuevos casos en países como Chile y Alemania.","gestion","26/09/2018"
"NO HABR TREGUA POR PARTE DEL SINDICALISMO QUE HA PROTAGONIZADO ESTE MARTES UNA CONTUNDENTE HUELGA GENERAL","Se había dicho hasta el cansancio que no hay plan B. Debemos declarar, con responsabilidad numérica, que si no hay plan B tampoco va a haber tregua del movimiento sindical argentino, advirtió en una rueda de prensa Juan Carlos Schmid, uno de los miembros que conduce la CGT.  La huelga de 24 horas convocada por la CGT  incluida la Central de Trabajadores Argentinos (CTA), la segunda central sindical del país, que desde el mediodía del lunes realiza un paro de 36 horas.  Los líderes sindicales tuvieron en reclamar al Gobierno un viraje, pues, a juicio, el plan económico ha fracasado. Cuestionaron también el acuerdo con el FMI, y argumentan que la salida de Luis Caputo demuestra tensiones internas. Pero por su parte, el ministro de Producción y Trabajo argentino, Dante Sica, dijo que el Gobierno seguirá manteniendo el diálogo y en contacto con los gremios para poder superar esta coyuntura.","gestion","26/09/2018"
"TRUMP Y ROUHANI INTERCAMBIAN AMENAZAS EN ASAMBLEA GENERAL DE LA ONU","Irán ha propagado el caos, la muerte y la destrucción, dijo en ponencia. El presidente criticó la decisión de Trump de abandonar el acuerdo nuclear. Enfrentarse al multilateralismo no es una señal de fortaleza, más bien es un síntoma de debilidad intelectual, dijo.","gestion","26/09/2018"
"ANTONIO VON ZUBIRÁN MARTÍNEZ: ARANCELES Y CORRUPCIÓN","Hasta ahora, Trump ha impuesto aranceles de hasta 25% sobre alrededor de US$ 300,000 millones en importaciones chinas, acercándonos a una guerra comercial sin cuartel, habría acaparado los titulares. Pero así como están las cosas, la noticia fue opacada por todos los escándalos en mancha. No obstante ello, los aranceles de Trump son un gran problema.  Su impacto económico directo será modesto, aunque son todo. Casi de forma casual, la política comercial trumpiana ha hecho pedazos las reglas que Estados Unidos creó hace más de 80 años bajo el cual los aranceles reflejan prioridades nacionales y no el poder de intereses particulares y que esa herida fuera duradera.  Hasta los años 30, la política comercial estadounidense era turbia y disfuncional. Aparte de los elevados aranceles, los medios y el modo de proteccionismo se determinaban en base al clientelismo. Los costos de este sistema iban más allá de lo económico: socavaron la fluidez del país y perjudicaron al mundo. En especial, tras la Primera Guerra Mundial, Estados Unidos obligó a los países europeos a pagar su deuda de guerra, lo que significaba que tenían que obtener dinero mediante exportaciones para al mismo tiempo les impuso altos aranceles que las obstaculizaran.  El juego cambió en 1934, cuando Franklin D. Roosevelt promulgó la Ley de Trato Comercial Recíproco. Desde entonces, los aranceles se negociaban con otros gobiernos permitiendo a los sectores exportadores acceder a mercados abiertos. Además, los acuerdos estaban sujetos al voto del Congreso, lo que redujo la influencia de los grupos de interés. Hasta innovación culminó en la fundación de la Organización Mundial del Comercio, y la política arancelaria pasó a ser mucho más limpia.  Los creadores de este sistema sabían que necesitaba cierta flexibilidad para ser políticamente viable, así que se otorgó a los gobiernos el derecho de imponer aranceles bajos en circunstancias específicas: para frenar oleadas de importaciones, responder ante prácticas desleales y proteger la seguridad nacional. En Estados Unidos, el poder de aplicar esos aranceles para casos especiales fue delegado al Ejecutivo, entendiendo que lo usaría de manera moderada y justa.  Pero Trump y sus funcionarios siguen mandando que se trata de un impuesto a los extranjeros, incluso cuando el propio Trump, que hasta la fecha impuso aranceles de hasta 25% sobre alrededor de US$ 300,000 millones en importaciones, está aumentando impuestos al país. Y dado que la mayoría de esos aranceles gravan materia prima y otros suministros, la medida tendrá un efecto paralizador sobre la inversión y la innovación.  Pero no solo habrá impacto económico. También se han desnaturalizado las reglas de la negociación comercial. Lo que hacer imponer aranceles desde Washington en nombre de la seguridad nacional, ensombrece incluso el gran anuncio respecto de exigir a China cambios a sus prácticas comerciales desleales, fue básicamente una maquinación. Si bien China no se comporta apropiadamente en la economía internacional, se supone que ese tipo de represalia arancelaria debe ser una respuesta a medidas específicas, y debe ofrecer al gobierno chino un camino claro para satisfacer las exigencias estadounidenses. Pero lo que Trump hizo fue atacar basado principalmente en una vaga sensación de agravio, sin que esté a la vista un final del juego.  En otras palabras, tanto en aranceles como en muchas ocasiones políticas, Trump ha roto el principio de la ley y la ha reemplazado con sus propios principios. Y esto tendrá dos consecuencias nefastas. Primero, abre la puerta a la corrupción de antaño. La mayoría de aranceles grava la importación de insumos, pero algunos negocios están recibiendo un trato especial. Por ejemplo, a ciertos usuarios de acero se les concedió arancel cero —incluida la subsidiaria de una empresa rusa sancionada—, pero se le retiró el beneficio cuando el público se enteró. ¿Cuáles son estos casos excepcionales? Nadie lo sabe, aunque hay motivos para creer que el favoritismo político está desbordándose.  En segundo lugar, Estados Unidos ha hecho por días su credibilidad negociadora. En el pasado, los países que suscribían tratados comerciales con nosotros sabían que se respetaban. Pero ahora saben que cualquier documento que el presidente firme, supuestamente garantizando acceso al mercado estadounidense, se sentir libre de quitarlo y ponerlo según guste y cuando se le antoje.  En resumen, aunque los aranceles de Trump no sean tan fuertes —aún—, ya nos han convertido en un socio poco fiable, en un país cuya política comercial es dictada por el capricho político que tiene demasiada facilidad de fallar sus promesas cuando le sea conveniente. Yo no creo que eso est haciendo grande nuevamente a Estados Unidos.","gestion","26/09/2018"
"MOODYS MANTENDR NOTA A BRASIL SI NUEVO PRESIDENTE SIGUE CON AGENDA DE REFORMAS","Entidad advierte riesgos de que la polarización existente en Brasil genere que el presidente electo no tenga gran mayoría en Congreso.  (Moodys) la agencia Moodys armó que la nota de la deuda soberana de Brasil (Ba2) se mantendrá estable en la medida en que el presidente que surja de las elecciones del 7 de octubre continúe con la agenda de reformas económicas y el ajuste fiscal. Desde el punto de vista de la calificación, la sustancia clave para Brasil es el problema fiscal, dijo la vicepresidenta y analista Senior de Moodys, Samar Mazad en Sao Paulo. Mazad comentó que realizarán una nueva evaluación de la nota de la deuda soberana de Brasil hacia el año que viene, después de que el vencedor de las elecciones asuma el poder a partir del 1 de enero del 2019, si bien no especificó una fecha concreta de cuando eso puede suceder.  Moodys mejoró en abril pasado la perspectiva de la nota de crédito de la moneda de la región de negativa a estable y la mantuvo en Ba2, es decir, al borde del bono basura. Para Mazad, la perspectiva estable incluye claridad en cuanto al compromiso con la agenda de reformas y dar, además, continuidad a las ya implementadas. En sentido, la ejecutiva espera que sea aprobada durante la próxima administración al menos la reforma previsional (ley de pensiones), que fracasara en su intento por sacarla adelante debido a la falta de apoyo parlamentario.  No obstante, Mazad alertó de que, ante un escenario político más polarizado, es muy posible que el próximo presidente brasileño no tenga una gran mayoría en el Congreso.","gestion","26/09/2018"
"rimestre ser menor en los estimados anuales indicados por la empresa","Ello debido a la inestabilidad de un muro en el mencionado tajo, lo cual retrasa las operaciones. Así, la producción de Las Bambas en el 2018 estará en rangos de 375,000 a 395,000 toneladas de cobre.","gestion","26/09/2018"
"Propone aeródromo en El Espinar","La empresa ATSA presentó una solicitud para el desarrollo de un aeródromo privado en la provincia de Espinar, en Cusco. Este aeródromo estará ubicado en terrenos de propiedad privada, y el monto de la inversión se estima en S/ 11.08 millones. El proyecto servirá para brindar un adecuado nivel de servicio, de tal forma que viabilice el negocio aeroportuario en la zona sur del país.","gestion","26/09/2018"
"Abrir más corners de John","John, la marca casual de John Holden, con la que la empresa empezó a competir desde el 2017, en Ripley, ha decidido ampliar su oferta, y se ha enfocado en abrir corners. Así, la marca llega a las tiendas de Plaza Lima Sur en Chorrillos, Las Begonias en San Luis y uno por alianza en Ripley Callao. Y planea abrir dos nuevos corners en Lima y uno en provincias.","gestion","26/09/2018"
"Expoalimentaria","Se esperan generar 850 millones de dólares en negocios en la Expoalimentaria que empieza hoy. Supera en US$20 millones el monto generado en ella.","gestion","26/09/2018"
"Alista centro de operaciones","Como adelantamos (Gestión 2018.08.06), Sky Airlines debutará con un centro de operaciones en Perú mediados del 2019, anunció el director de finanzas de la compañía, José Ignacio Dougnac. Si bien, la aerolínea actualmente tramita los permisos para operar con vuelos nacionales e internacionales, comenzarán con seis a ocho destinos domésticos principales en el primer año e irán creciendo para unir a todos los destinos, informó el Diario Financiero. Entre ellos, se ha dado Cusco, Piura, Trujillo, para mencionar algunos, entre otras ciudades.","gestion","26/09/2018"
"Soplan buenos tiempos para los clanes más millonarios del mundo","Las oficinas de gestión de patrimonio familiar notaron retornos de 15.5% el año pasado, superando el 7% del 2016 y el 0.3% el año anterior, según un informe de UBS Group AG y Campden Wealth. Aquellos en Asia lideraron las ganancias, con un retorno de 16.4% en el 2017, impulsado por las alzas en los mercados accionarios y de activos privados. Es la quinta encuesta anual de UBS y Campden, que recoge información sobre el discreto mundo de las oficinas familiares de inversión, donde manejan asuntos como inversiones, asuntos tributarios y muchas veces determinan el estilo de vida de los millonarios. Familias europeas mientras la familia Rockefeller estableció uno de los primeros modelos de gestión en los años 1800 y las familias europeas se apresuraron en seguir sus pasos, su número se ha disparado en este siglo, en parte gracias a la multiplicación de millonarios del sector tecnológico. Millonarios tecnológicos El cofundador de Microsoft Corp. Paul Allen creó Vulcan Capital en el 2003. Pocos años después, el presidente de Alphabet Inc., Sergey Brin, abrió Bayshore Global Management, y el exejecutivo principal de Google, Eric Schmidt, estableció Hillspire. La firma de Brin, con sede en Los Altos, California, empleó a exbanqueros, expertos en capital privado y un exmarino SEAL para la seguridad. Mientras, la firma de Schmidt, con sede en Palo Alto, controla un 20% del fondo de cobertura D.E Shaw. Entre estas tres firmas han reunido una fortuna de casi US$100,000 millones, según el índice de multimillonarios de Bloomberg. El ritmo de creación de nuevas oficinas familiares de inversión se ha acelerado en la última década, impulsado por el aumento de la riqueza en Asia. UBS estima que cada dos días surge un nuevo multimillonario en China. Así ahora aloja ahorita un cuarto de los integrantes en el ranking de Bloomberg de las 500 personas más ricas del mundo, solo por detrás de América del Norte. Oficinas familiares Delas 310 oficinas familiares de inversión que respondieron a la última encuesta, 37% comenzaron sus operaciones después del 2010. El promedio de activos bajo administración está entorno a los US$808 millones y el patrimonio promedio de las familias fue de US$ 1,100 millones. Algo más de una de cada cinco dijo que tiene dos localizaciones, y algunas incluso cinco. Cada dos días surge un nuevo rico en Asia. Región tiene a un cuarto de las 500 personas más ricas del mundo.","gestion","26/09/2018"
"Acuerdo","En 2017, Michael Kors Holdings Limited adquirió la marca italiana Versace en US$ 2,120 millones, incluyendo deuda, según comunicaron ambas empresas en un comunicado conjunto. ‘La adquisición de Versace es una etapa importante para nuestro grupo. Con nuestros recursos, pensamos que Versace crecerá para superar los US$ 2,000 millones de facturación’, considera el director ejecutivo de Michael Kors, John Idol, citado en un comunicado. Nueva era. La familia Versace, que posee el 80% de la casa de moda a través de un holding Gianni, se convertirá en accionista de la nueva Capri Holdings... ‘Esto demuestra nuestra creencia en el compromiso con este nuevo grupo global de moda’, dijo Donatella Versace. Diego sostiene que Apple se apropió de código informático de Qualcomm y lo entregó a Intel que provee de chips a los teléfonos iPhone. En concreto, Qualcomm sostiene que Apple trasladó a Intel ‘grandes cantidades’ de información confidencial y secretos comerciales para intentar ayudar a un competidor nos daña de forma paralela’, dijo Donald Rosenberg, consejero de la empresa. Línea de ventas. Con esta operación, la compañía estadounidense espera que el grupo resultante alcance unos ingresos de US$ 8,000 millones a largo plazo. Además, el grupo Michael Kors comprará todas las acciones en circulación de Versace por un valor total de US$ 2,200 millones que se financiarán en efectivo, deuda y acciones de Michael Kors Holding Ltd, que pasará a llamarse Capri Holdings Ltd.","gestion","26/09/2018"
"A partir del 2019 la Sunat ya podrá aplicar la norma general antielusiva","El MEF publicará antes de fin de año un reglamento para la aplicación de la Norma XVI, y luego la Sunat emitirá una resolución sobre las funciones del comité revisor. La norma general antielusiva o Norma XVI del Código Tributario, que permite a la Sunat combatir los actos de elusión de los contribuyentes, será aplicada desde el 2019, ya que aún está pendiente la publicación de reglamentos, uno por parte del Ministerio de Economía y Finanzas y otro de la Dirección General de Tributos Internos de la Sunat. La Norma XVI, explicó, se publicó en el 2012, y desde esa fecha estaba vigente. Sin embargo, en el 2014 se suspendió su aplicación hasta una regulación del MEF, que completó a través de la delegación de facultades legislativas, con la creación de un comité revisor. Y de otro lado, la Sunat también reglamentará las funciones del referido comité y su conformación. Detalló que la fiscalización de este tipo de actos elusivos se realizará por los períodos más recientes y dentro del plazo de prescripción, es decir, por los ejercicios fiscales del 2013 al 2017, en principio. Evaluación y guías. El comité revisor estará graduado por miembros calificados de la Sunat para terminar: si se puede aplicar o no la Norma XVI; quienes deben probar que los contribuyentes usan planeamientos tributarios agresivos, no usuales o propios para el fin de conseguir en la operación económica; y que no son utilizados con la única finalidad de pagar menos impuestos. Adicionalmente, el comité publicará un reporte anual – como guía respecto de los componentes que se consideran elusivos, sin perjuicio de la publicación de casos emblemáticos. Las evaluaciones serán emitidas por funcionarios que están siendo capacitados durante este año. El fisco está asumiendo con responsabilidad esta facultad y con el compromiso de evitar su uso masivo, dijo. Surez indicó que si el contribuyente no se encuentra de acuerdo con esta decisión deberá reclamar al comité o impugnar estas medidas en el Tribunal Fiscal y en el Poder Judicial. ‘La Sunat no es juez y/o parte, ya que por ley, la revisión de la determinación tributaria corresponde a la Sunat y no al MEF’, anotó.","gestion","26/09/2018"
"Aprueban pensión mínima de S/ 930","Pensionistas. La Comisión de Trabajo aprobó el proyecto de ley que propone el establecimiento progresivo de una pensión mensual equivalente a una remuneración mínima vital (S/ 930) para los pensionistas de los regímenes 1990 y 2003. Se beneficiará a más de 600.000 pensionistas.","gestion","26/09/2018"
