"headline","content","newspaper","date"
"Víctimas y testigos en casos de acoso sexual podrán ser despedidos","Se establece que ya no se requiere que el acoso sexual se realice de manera reiterada para que pueda ser sancionado por el empleador, y se incluye a la difusión de imágenes entre otros.  El Gobierno modificó la regulación sobre acoso sexual en el trabajo, y ahora lo define como una forma de violencia a través de una conducta de naturaleza o connotación sexual no deseada por la persona contra la que se dirige, que puede crear un ambiente intimidatorio, hostil o humillante; o que puede afectar su actividad o situación laboral, docente, formativa o de cualquier otra índole.  Así, se establece que es nulo el despido o la no renovación del contrato de trabajo temporal por razones vinculadas a la presentación de una queja de hostigamiento sexual en el trabajo, la interposición de una demanda, denuncia o el reclamo planteado por esos motivos o por la participación en este tipo de procedimientos como testigo en favor de la víctima.  El laboralista César Puntrano comentó que de esta manera tanto las víctimas como los testigos de ellas no podrán ser despedidos o cesados en sus contratos temporales por estos hechos.  Además, dijo, se amplía el concepto de hostigamiento sexual, y se elimina la exigencia de probar que conduela sancionarse reitere.  El empleador debe adoptar medidas mínimas como amonestación, suspensión a despido.  El dato  La Defensoría del Pueblo informó que, desde el año 2016 de 2018, en unas denuncias presentadas en el portal público sólo dos casos fueron sancionados.  La norma además sanciona todo tipo de acoso. Ello porque están incluidos el acoso sexual y chantaje sexual, la difusión de imágenes, materiales visuales o audios con contenido sexual, así como garantizar una lucha eficaz contra las diversas modalidades de violencia, que afecta principalmente a las mujeres.  Civil y penal  El trabajador podrá demandar los daños y perjuicios sufridos producto del acto de hostigamiento sexual, con independencia de recurrir a la autoridad inspectiva de trabajo.  Y, con independencia de la categoría o cargo del hostigador, si el empleador no inicia la investigación ni adoptar medidas de protección, prevención y sanción, la víctima también podrá iniciar una acción para el cese de actos hostiles, darse por despedido dando el pago de la indemnización legal por despido arbitrario, o demandar por daños y perjuicios.  De otro lado, se incluye el delito de acoso y chantaje sexual con pena de cárcel hasta de cuatro años.  Practicantes  La norma se precisa que si la víctima de acoso es una persona bajo modalidad formativa (practicantes y similares), el reclamo por indemnización por daño se tramita en la vía laboral y no en la vía civil.  Flexibilizan descansos remunerados  El sector público podrá obtener descanso vacacional hasta de media jornada laboral.  De otro lado, tal como lo adelanto Gestión se dispone que tanto para el sector público como privado, para gozar del descanso vacacional de medio día, en fracciones, incluso hasta por medio día.  Además, se puede adelantar días de vacaciones sin haber cumplido el año de servicios.  En el caso de que se produzca un cese del trabajador, solo se podrá compensar las vacaciones adelantadas con los días generados hasta la fecha de cese (se entiende que los otros días se considerarán como licencia con goce de haber).  Nuevas reglas para derecho a vacaciones  Los trabajadores sean inferiores a un día.  Administrativamente, se regula la posibilidad para ambos sectores de adelantar vacaciones sin haber cumplido el año de servicios.  En el caso de que se produzca un cese del trabajador, solo se podrá compensar las vacaciones adelantadas con las vacaciones remuneradas por pagar.  En el sector público, se establece que los trabajadores deben gozar de forma continua 15 días, en periodos mínimos de 7 y 8 días. Entre el trabajador y el empleador, y ante la falta de acuerdo decide el empleador.  Los 15 días restantes, se pueden gozar como se deseen, siempre que no sean feriados o días no laborables.  De otro lado, para el sector privado, se establece que los trabajadores pueden gozar de vacaciones adelantadas hasta 15 días, en periodos mínimos de 7 y 8 días.  En todos los casos debe existir acuerdo escrito entre el trabajador y el empleador, y ante la falta de acuerdo decide el empleador.  Los días adelantados, se compensan con las vacaciones remuneradas por pagar.  Se podr accionar 7 días de 30.  En cada oportunidad puede gozar hasta media jornada de vacaciones.  Publicar a inicios del próximo año  Manuel Melgar  PrevenCIÓN. Tomaron medidas de prevención de barreras burocráticas 33 entidades públicas.  Alistan lineamientos para salas de protección al consumidor  Desde el 2006, el Indecopi no emite lineamientos de aplicación general para los casos de protección al consumidor. Y se han evidenciado contradicciones en las decisiones de los órganos resolutivos...  El presidente del Indecopi, Ivo Gagliuff, adelantó que la institución viene trabajando lineamientos guía sobre los criterios generales que apliquen las Salas de Protección al Consumidor a nivel nacional, que se publicarán a inicios del próximo año, ya que estos criterios no se actualizan desde el 2006.  Gagliuff garantizó que no existe injerencia en los órganos resolutivos, por lo que se está convocando a plenos, para que se reúnan a los funcionarios de dicho órganos resolutivos a nivel nacional, para que ellos definan los criterios de aplicación general.  Resaltó que es necesario que se eviten las contradicciones en las decisiones de los órganos resolutivos, ya que ello genera incertidumbre en los consumidores.  As, planteó como solución que las empresas y consumidores realicen las devoluciones de los casos de consumo de las salas, por lo cual se planean agendas sobre los principales temas que se batallan en plenos, para finalmente emitir lineamientos de aplicación general.  Barreras burocráticas  De otro lado, en el primer semestre del 2018, se detectaron 2,545 barreras burocráticas de manera volumétrica en diversas entidades estatales, que es un crecimiento de 106% con respecto al mismo periodo del año anterior.  Significa un ahorro de S/ 100 millones en favor de los ciudadanos y de las personas que denuncian la imposición de trámites ilegales e irracionales.  De otro lado, se detectaron 198 barreras como “reacción” a los procesos iniciados por el Indecopi, entre las que figuran el cobro por renovación de autorizaciones de colocación de elementos de publicidad exterior, la tasación de la copia literal vigente para el procedimiento de rectificación catastral, la aplicación del silencio administrativo negativo, entre otras.  El 45% de las prácticas burocráticas eliminadas corresponde a gobiernos regionales y locales, así como municipalidades.  Finalmente, las entidades públicas que más barreras impusieron en la primera mitad del año son lideradas por la Municipalidad Distrital de Pucusana (46), Ministerio de Defensa (42) y la Municipalidad Distrital de Cajamarca (29), Colegio de Arquitectos (21), entre otras.","gestion","13/09/2018"
"No hay acuerdo para bajar tarifas a Azteca","MTC no aceptará más prórrogas en tendido de fibra óptica regional  El MTC reconoció que tiene retrasos en las inversiones en el primer grupo (de ocho proyectos) del total de 21 proyectos regionales de banda ancha (fibra óptica) dados en concesión para llevar internet de alta velocidad al interior del país, y que deben ponerse en operación entre el presente año y el 2021.  La problemática del saneamiento de los terrenos y la compartición de la infraestructura eléctrica para las redes de telecomunicaciones han sido factores determinantes en la demora para la activación del primer grupo de proyectos, explicó.  No obstante, el MTCE señaló que no aceptará más prórrogas por dichas causales y ya se han comenzado a aplicar las penalidades contractuales consignadas en los contratos, a efectos de generar la pronta entrega de los primeros proyectos, algunos de los cuales se encuentran ya en fase de prueba.  De otro lado, el ministerio indicó que, hasta la fecha, no logra un acuerdo con Azteca Comunicaciones, para que acepte la propuesta del MTC a fin de establecer una tarifa flexible en su concesión de la Red Dorsal Nacional de Fibra Óptica, iniciativa que, anotó, busca promover un mayor uso de dicha red que permite conectar con 22 capitales de región y 180 de provincias.","gestion","13/09/2018"
"EN CORTO Billete verde detuvo alza","Mercado local. El billete verde bajó después de cuatro sesiones al alza. El dólar descendió en la víspera de S/ 3.335 a S/ 3.331 en línea con un debilitamiento de la moneda estadounidense a nivel global explicado por datos económicos menores de lo previsto en ese país. Hasta ahora (hemos sido) muy poco afectados. Ojalá sigamos así. Pero la situación obviamente es incierta. Las depreciaciones de monedas en Turquía y Argentina, si bien son casos distintos (al Perú), que no tienen ninguna semejanza, han asustado a los inversionistas, manifestó. Incluso el titular del instituto emisor, detalló que, en agosto, hubo ingreso de inversiones extranjeras en bonos del Tesoro peruano por más US$ 500 millones. En Perú, al igual que en Colombia, siguen entrando capitales de corto plazo, destacó.","gestion","13/09/2018"
"CHILENA BESCO RETOMA APUESTA POR OBRAS EN MINERA EN EL PAÍS","Participa en licitación de obras para Quellaveco y evalúa trabajos para otras mineras. En retail, no descarta inversiones para la generación de renta. Al 2020, apunta a duplicar sus ventas inmobiliarias. JOSIMAR CÁNDOR JIMÉNEZ Josimar.candor@gesnot.com.pe Desde su ingreso al Perú en 1998, Besco impulsó su despegue con la construcción del proyecto Antamina, aunque luego se reorientó al rubro hotelero. Ahora, 20 años después, la firma del grupo chileno Besalco vuelve a mirar obras en la minería. Su gerente general, Javier Salazar, señaló que están retomando la participación en licitaciones de grandes proyectos mineros. Así, ya están precalcados para el movimiento de tierras y montaje de estructuras en Quellaveco, de Anglo American. También hemos estado viendo algunas obras en Antamina y Southern. Estamos participando en algunos procesos, indicó a Gestión, tras referirse que el expertise de Besalco les permitirá postular además a la construcción de presas de relaves y obras civiles en la minera. Concesiones verticales En otros negocios, Salazar dio que Besco también vuelve a tener en la mira las concesiones de infraestructura. De hecho, la firma estuvo atenta al concurso de la Carretera de la Sierra Tramo 4, anotó. Lamentablemente, se vio postergado, esperemos que se reactive, expresó. Entre otras obras, detalló que han estudiado proyectos de carreteras y ferrocarriles en el país, siempre bajo el esquema de asociación público-privado. En ello, se inscriben como nacionalistas para la ampliación del aeropuerto Jorge Chávez. Asimismo, comentó que no descartan incursionar en el negocio de centros comerciales en el Perú. Nuestra matriz (en Chile) lo hace (el negocio de retail), no lo descartamos, sería entrar a un tema de inversión; en concesiones nosotros también hacemos inversiones.","gestion","13/09/2018"
"LAS CLAVES","Ingresos. En total, Besco prevé duplicar sus ventas del 2017 a US$ 68 millones en el presente año. Negocios. Más del 60% de sus ingresos vienen del rubro inmobiliario. El resto llega de obras privadas y de la Villa Panamericana. Provincias. Con proyectos en Piura, ahora Besco está estudiando condominios de vivienda en el sur, especialmente en Moquegua. En Lima, Besco descarta participar en concursos de proyectos 100% públicos. Hemos estado orientados a vivienda, pero no descartamos que podamos entrar a generar un negocio de renta en centro comercial y alquilarlo a operadores, dijo. Como una primera aproximación al retail, Besco prevé desarrollar una zona comercial en 5,000 m², al interior de su anunciado proyecto en el Cuartel Rafael Hoyos Rubio (Gestión 23.07.2018). Sería para venderlo que lo desarrolle un tercera Entendemos que las 6,000 familias que estarán ah son atractivas para cualquier operador comercial, anotó. En una ruta similar, la Empresa Armas también ingresa al negocio inmobiliario en Perú -a través de la sociedad Armas Domos- y, recientemente, anunció su incursión al retail como gestor de proyectos.","gestion","13/09/2018"
"NEGOCIO INMOBILIARIO","Apoyado por un portafolio de proyectos con más de 17,000 unidades desde vivienda, Besco espera duplicar sus ventas inmobiliarias a más de US$ 80 millones y más de 2,500 departamentos anuales al 2020, proyectó el gerente de su división inmobiliaria, Mauricio Caballero. Refirió que la cartera comprende tres megaproyectos en Comas, El Agustino y el Rímac, con un horizonte de ejecución de ocho años.","gestion","13/09/2018"
"RETOS","ACCEP: Trabas municipales retrasan ingreso de nuevos centros comerciales VANESSA OCHOA vanessa.ochoa@gesnot.com.pe Membranas que en Colombia se abren al año unos 15 centros comerciales, en nuestro país el número llega a dos o tres, y este año ninguno grande. Bajo ese escenario, Juan José Calle, presidente de la Asociación de Centros Comerciales y de Entretenimiento (ACCEP), señala que las trabas burocráticas implican un atraso en el desarrollo de nuevos proyectos de malls. Más que un tema de normas cómo se aplican, va del grado de discrecionalidad interpretación que algunas instancias implementan y que hacen que los proyectos se retrase, indicó. Sin alternativas Un ejemplo de esta situación es Real Plaza Puruchuco, de InRetail, que demor cuatro años debido al dilatado en los permisos, pero que ya inició construcción; o el caso del Centro Comercial Camino Real de Inversiones Centenario, entrampado por varios años en el municipio de Lima. Seguimos esperando el estudio de impacto vial que no se aprueba, pero tampoco se da una salida y se quedan muchas cosas, siendo un escollo en el desarrollo, comentó tras participar en la conferencia Barreras administrativas, protección al consumidor, propiedad intelectual y libre competencia, organizado por el PAD de la Universidad de Piura. Otra de las consecuencias, dijo Juan José Calle, es que al ver las trabas, grupos de inversionistas internacionales terminan viendo otras zonas. Los proyectos superan los tres años y eso es un brecha costo financiero que tiene que asumir la empresa (...) Existen provincias como Huaraz y Ayacucho detenidas por la burocracia, refirió.","gestion","13/09/2018"
"GOLD FIELDS INAUGURA ESTUDIOS PARA NUEVA EXPANSIÓN EN CERRO CORONA","El vicepresidente de Gold Fields las Américas, Luis Rivera, señaló que estos estudios de alcance y expansión ya ven conversándose con algunas consultoras especializadas en trabajos de ingeniería. El ejecutivo señaló que esta decisión significa para la minera usar tecnologías nuevas en el manejo de espesamiento de relaves de alta densidad, mediante un método especializado de secado. Rivera indicó que esta experiencia de aprovechamiento de relaves es un método que ya se aplica en la mina Tintaya (Cusco). La inversión de la actual ampliación de Cerro Corona hasta el año 2030 es de US$ 140 millones, y la nueva ampliación al 2040 será de otros US$ 100 millones adicionales, subrayó en el marco del ExpoMin Peru 2018. Actualmente, Cerro Corona tiene uso de vida mina hasta el año 2023. Por lo pronto, se sabe que Gold Fields ya confirmó el estudio de factibilidad por la actual ampliación de Cerro Corona hasta el año 2030. Se espera que estos estudios de factibilidad acaben para finales de este año. Exploraciones En cuanto a la actividad de exploración, el vicepresidente de Gold Fields agregó que la empresa se mantiene muy activa en la zona centro del país. Sostuvo que, en etapa de exploración, la minera sudafricana tiene presupuestado unos US$ 30 millones a desembolsar en el 2019. A pesar de que el precio del oro ha caído, esto es un tema de corto plazo. Yes que creemos que en el largo plazo la empresa no se va a ver afectada por la caída en el precio del oro, añadió. Refirió que los proyectos donde está explorando Gold Fields están en Pasco y Ancash, aunque el ejecutivo se reservó de precisar la cifra exacta de estas áreas. Indicó, sin embargo, que son proyectos de oro y de cobre.","gestion","13/09/2018"
"Presentaran vacantes de acuerdo con el mandato de la Ley General del Sistema Nacional de Presupuesto","Se estableció la RIM (República del Medio, que comprenda las horas de docencia en aula, preparación de clases, evaluación, actividades extracurriculares, complementarias, trabajo con familias y la comunidad en apoyo al desarrollo de la institución educativa, además de frontera o rural, estudios de posgrado, horas pedagógicas (de 45 minutos cada una) para el trabajo en aula, y el goce de 60 días de vacaciones al año.  Más de 340,000 docentes de la educación básica, iniciativa que ha sido públicamente desairada y una provocación por parte del Sindicato Único de Trabajadores.  Es bueno recordar que en el 2012, cuando se promulgó la Ley, los docentes públicos ingresaran al escalafón magisterial. La norma entonces la jornada laboral de nuestros docentes era de 24 o 30 horas.  As es la nueva situación. El reglamento de la mencionada ley señaló que la jornada de trabajo de los docentes sería de lunes a viernes, 30 horas para inicial y primaria y 24 horas para secundaria. La remuneración de la primera escala magisterial se fijó en S/ 1,554.90 y sirvió de base para el cálculo de cada uno de los 7 niveles posteriores, de acuerdo al porcentaje señalado en la ley, y que han sido percibidos por los docentes durante cinco años sin ninguna variación (desde el año 2012).  Gracias a la presión generalizada y el real uso de fuerza del Estado para mejorar la digna y merecida remuneración de nuestros docentes a nivel nacional.","gestion","13/09/2018"
"A propósito de Decreto Presidencial de aumentar en 10% el piso salarial del Magisterio Nacional al 2019","El salario promedio de Lima Metropolitana, según el INEI, es de S/ 1,674.00 y el salario mínimo nacional es de S/ 930.00. Un docente de una conocida red de colegios privados de buena calidad gana en promedio S/ 2,166 mensuales. Un docente de nivel auxiliar de universidad pública gana S/ 2,958. Una licenciada en enfermera del Minsa percibe en promedio S/ 1,369, y así muchos ejemplos más.  Estos profesionales, además, trabajan 48 horas a la semana (a diferencia de las 30 horas pedagógicas que trabaja el magisterio nacional) y gozan de 30 días de vacaciones anuales (a diferencia de los 60 días de los que goza el profesorado). La lista podría continuar y no queremos señalar con estos datos que debamos conformarnos con poco, pero sí es importante comprobar cuán bajos están los salarios de los distintos profesionales en nuestro país, para no victimizar a nadie ni mucho menos despreciar los esfuerzos que el Estado pueda hacer en favor de un importante sector de servidores públicos, como suelen ser los docentes del magisterio nacional.  Quizá, sería un buen momento para recordar que, según el documento Balance y recomendaciones enero 2016-junio 2017 del Consejo Nacional de Educación, la matrícula de alumnos en la escuela pública se ha ido reduciendo significativamente a partir del 2012, a diferencia del número de docentes, la que ha generado un menor número de alumnos por aula, registrándose a la fecha 16 alumnos por docente en la educación inicial, 14 en la primaria y solo 12 en la secundaria.  De esta forma, mientras el número de alumnos de la educación básica regular pública se incrementó solo en 2% entre los años 2015 y 2016, el número de docentes lo hizo en 5.5%. Aunque resulte impopular y políticamente incorrecto decirlo, sería también un buen momento para rentabilizar el verdadero número de docentes públicos que necesita nuestro sistema educativo, de manera que este sinceramiento pudiera generar una eficiente racionalización y mejores salarios al postre, promediando S/ 1,825, en otras áreas educativas S/ 1,780 o en educación para aquellos que realmente se pudieran necesitar.  En un país con una alta tasa de evasión en el pago de impuestos, que asciende a más de 57,000 millones de soles al año y con más de 70% de informalidad laboral y empresarial, con miles de personas que no cotizan al seguro social y reclaman servicios públicos gratuitos, es poco lo que se podrá hacer para satisfacer las legítimas aspiraciones de todos los servidores públicos de nuestro país.  Como digo y sostengo, hay que poner el hombro para reforzar el crecimiento y desarrollo del Perú, sin afectar el derecho a la educación de la que gozan millones de niños y jóvenes y que son -y deben ser- una prioridad. Retomemos, entonces, las sendas del crecimiento, para distribuir riqueza y no racionalizar pobreza. As es la nueva realidad.","gestion","13/09/2018"
"Estimado para Lima y Callao","Cerrar brecha de agua y saneamiento costará S/ 4,920 millones. Sin embargo, la cifra aún está por debajo de la estimada por Sedapal, que proyectó que se necesitarían más de S/ 14,000 millones para llevar saneamiento al 100% de limeños.  Para cerrar la brecha de agua y saneamiento en Lima y Callao se requerirán S/ 4,920 millones, precisó el Ministro de Construcción y Saneamiento, Javier Piqué, durante su exposición en el Congreso. Según él, actualmente el 16.34% de la población en la capital no cuenta con agua y un 9.69% no tiene desagüe. Pero ello, se tiene prevista una serie de proyectos de inversión hasta el 2021, para cumplir la meta del Gobierno (100% de cobertura).  Sin embargo, el monto necesario para el cierre de brechas previsto por el Gobierno estaría por debajo de la estimación por Sedapal. Según esta EPS, se requerirían más de S/ 14,000 millones si se quiere llevar agua y desagüe a toda la población (y S/ 20,000 millones si se incluye la rehabilitación de las redes y pozos ya existentes).  Por otro lado, el prestador encargado de los proyectos que ayuden a cerrar la brecha en la capital, el Ministerio de Vivienda (MVCS) —a través del Programa Agua Segura para Lima y Callao— puede invertir con el mismo fin en la capital. Según explicó Piqué, al cierre del 2018 se entregarán tres proyectos (en Campoy, Los Ángeles y Bayovar) por S/ 139.8 millones. Y el próximo año, culminar con un proyecto en Amancaes por S/ 101 millones. Además, antes de final de año se iniciarán cuatro proyectos por S/ 904 millones (en Chorrillos, Jamachico, Carapongo y Nanay).  En total, entre el 2018 y el 2021, el Programa Agua Segura para Lima y Callao tiene previstos 17 proyectos en Lima y Callao (Sedapal y MVCS en coordinación con el mismo ministerio). Además de los dos que están en ejecución y los otros tres que están en convocatoria, uno por ser convocado (Manchay tercera etapa), nueve en expedientes técnicos, tres ya se declararon viables y se registran 20 cartas fianzas.  El ministro agregó que una tarea pendiente, adicional a los proyectos, es convencer a la población que se necesita un incremento tarifario, no solo en la capital sino en el país, que permita cubrir los costos de mantenimiento.","gestion","13/09/2018"
"Periscopio Económico","Limeños usan más taxi que bus. Los viajes en taxis, los servicios informales de taxi colectivo y piratas, están llegando a alimentar a más de la mitad (con 5 millones de viajes diarios) de los viajes que son atendidos por buses, minibuses, microbuses del transporte regular en Lima metrópoli (que llega a 9.39 millones de viajes al día), revel el Informe Observancia sobre la Situación del Transporte Público en Lima y Callao 2018, que presentó la Fundación Transparencia ante los candidatos a la Alcaldía de Lima.  Los que más crecen. PBI regional en segundo bimestre. De diez departamentos del país, en conjunto, rondaron con 4.6 puntos porcentuales al crecimiento de la economía del país y concentraron el 78.8% de la producción nacional en el segundo trimestre del 2018, informó el INEI. Destacan Ayacucho (10.4%), Tacna (9.6%), Piura (8.4%), Lambayeque (7.8%), Lima (6.6%) y La Libertad (6.3%).  Exporta US$ 400 millones a EE.UU. Perú líder en bio-comercio. El Perú es uno de los países líderes en el desarrollo de cadenas de valor del bio-comercio en materia de bio-negocios. Según datos del Mincetur y ProPerú, actualmente las ventas de los productos peruanos derivados de alimentos naturales y plantas medicinales y aromáticas nativas bordean los US$ 400 millones anuales en los Estados Unidos.","gestion","13/09/2018"
"Memoria del Ministro Francisco Sagasti","En noviembre se habrá decidido nuevo diseño que tendrá el gasoducto al sur. El titular de Energía y Minas adelantó que ya se está evaluando una de las tres opciones que se plantearon para llevar el gas natural de Camisea a las regiones del sur del país.  Ante la Comisión de Energía y Minas del Congreso, el ministro de ese sector, Francisco Sagasti, adelantó que para noviembre próximo el Gobierno tendrá ya el informe final que encarga una consultora internacional, para definir el nuevo diseño que tendrá el proyectado gasoducto al sur. Ya hay un primer reporte de alternativas que en noviembre nos entregará una posición nacional sobre cuáles son las mejores opciones, aseguró el titular del Ministerio de Energía y Minas (MEM).  Recordó que fueron tres alternativas, una que viene por el trazo mínimo (del centro hacia el sur), otra que se conecta a la Planta de Malvinas, y va por la sierra sur hasta Moquegua), otra que viene más por la costa y otra opción es llevar el combustible en forma de gas licuado hasta el sur, en un puerto en esa zona regasificarlo mecánicamente para inyectar el ducto en las redes de masificación.  Advirtieron ONG. En riesgo fiscalización de tala ilegal de madera si se debilita al OSINFOR. Un decreto legislativo que el Ejecutivo estaría por emitir y que cambia la modalidad de designación del presidente ejecutivo del Organismo de Supervisión de los Recursos Forestales (OSINFOR) ha puesto en alerta a un grupo de ONG. Estas denunciaron que el Gobierno nombrará directamente al jefe de esa entidad estatal y ya no a través de un concurso público, tal como la propia institución lo había solicitado.","gestion","13/09/2018"
"NUEVA LEGISLACIÓN ESTABLECE PENA DE CUATRO AÑOS DE CARCEL","Los LAPOS HUGO PEREA Dependencia de Apple MEF advierte ano w ran nesgos que el porcentaje en el volumen de negocios de Apple Phone Mac Agrobanco 110 se convierta en ser despedidas las víctimas de acoso sexual. No se requerirá que el hostigamiento sea en forma reiterada para sanción. Las víctimas podrán demandar indemnización por daños. El decreto legislativo que modifica la regulación sobre hostigamiento sexual en los centros laborales considera también la difusión de imágenes, audios y chartaje como acoso. Los practicantes también están sujetos a la norma.","gestion","13/09/2018"
"CAOS EN LA COMISIÓN DE JUSTICIA","Reforma política se mantiene como no prioritaria en Fuerza Popular. Con marchas y contramarchas empieza el debate de dictamen que cambia estructura del Consejo de la Magistratura. Fujimorismo pretende que las universidades intervengan en elección de nuevos miembros del INAM. Queda en duda revisión de nombramiento de jueces y fiscales.","gestion","13/09/2018"
"BAJARÁN PRECIOS DE EXPORTACIÓN","Manuel Melgar BCR ahora proyecta US$ 2,085 millones menos de superávit comercial. Perú tendría que reducir con urgencia déficit fiscal si se agudiza guerra comercial, dice Julio Velarde.","gestion","13/09/2018"
"ADEMÁS","Gold Field inicia estudios para nueva expansión en Cerro Corona. Inversión llegaría a US$ 100 millones y extendería la vida de la mina al 2040. La Libertad planea mesa técnica para destrabar Chavimochic III. Gobernador regional propone que sea liderada por la Contralora gestion.pe. An entrampada la negociación con Azteca por red dorsal. MTC no aceptará más retrasos en 21 proyectos regionales de banda ancha. Cmdicorp recomienda invertir menos en acciones peruanas. Actualmente la Bolsa de Valores de Lima está barata.","gestion","13/09/2018"
"DESPERTAR DOLOROSO","Criptomonedas se hunden más... El BCR: Riesgo mundial llevará a reducir déficit fiscal con más urgencia. El presidente del BCR, Julio Velarde, informó que los precios de exportación crecerían 7.4% este año, cifra que resulta menor a la estimada en junio pasado en su último reporte (11.6%). Por ejemplo, el precio del cobre, uno de nuestros principales productos portados, está retrocediendo. Se estima que este año cerrará en US$ 2.95 por libra y continuará su tendencia a la baja; cuando hace tres meses se esperaba que en el 2018 la cotización internacional fuera de US$ 3.19 por libra este año. A pesar de los menores precios de exportación, la balanza comercial continuará mostrando superávit, pero la proyección es menor a la publicada en junio por el BCR. El banco espera un superávit de US$ 6,940 millones en el 2018, por debajo del pronóstico de US$ 9,025 millones de hace tres meses. Para el 2019, reduce su estimación a un superávit de US$ 5,792 millones desde US$ 10,011 millones, lo que hubiera sido un récord en los últimos ocho años.","gestion","13/09/2018"
"PRECISIONES SOBRE EL IMPACTO Y OTROS RIESGOS","¿Cuál es el impacto en el país? Buena parte de los ingresos peruanos proviene de los commodities que se venden al exterior y del precio de estos. Para Velarde, si se agudiza la guerra comercial y continua la aplicación de aranceles entre Estados Unidos y China, sumado a otros riesgos internacionales, pueden afectarnos más el precio de las exportaciones, lo que podría generar un mayor déficit fiscal. ‘En este caso, la volatilidad debe hacernos reflexionar para siempre optar por medidas prudentes. Si bien se ha ido reduciendo el déficit fiscal, paulatinamente esto (el riesgo internacional) puede llevarnos a que se vea con mayor sentido de urgencia; porque hay que tratar de disminuir las vulnerabilidades cuando hay eventos como éste’, declaró. Otros riesgos externos incluyen la situación de Italia y la crisis de Turquía. Impactos en el corto y largo plazo: Guerra comercial. Según el BCR, las restricciones comerciales ocasionarán en las economías emergentes a corto plazo temores sobre crecimiento mundial, mayor aversión al riesgo e incremento en los precios. Además, a mediano y largo plazo, se podrían registrar presiones inflacionarias, mayor ajuste de tasas internacionales, alteración de cadenas productivas y efectos negativos sobre productividad de actores.","gestion","13/09/2018"
"VELARDE PROYECCION QUE LA PRODUCCIÓN DE COBRE SUPERARA LOS 4 MILLONES DE TONELADAS A 2025","En los últimos cuatro meses, el volumen exportado se incrementó en julio a su mayor tasa. El volumen exportado aumentó 6% en julio, su mayor tasa desde marzo pasado (cuando creció 13.3%), según el informe de Balanza Comercial del BCR. Los embarques de productos tradicionales fueron mayores en 62%, debido al aumento de los envíos de oro (59%), cobre (21.3%) y zinc (8.3%). Mientras tanto, el volumen de las exportaciones no tradicionales aumentó 6.4%, explicado por mayores embarques de productos pesqueros (75.9%) y agropecuarios (5.1%). Precios: Los precios de exportación se incrementaron 10.7% en el séptimo mes del año, el menor porcentaje registrado desde mayo (cuando se incrementó en 10%). Entre los productos que explican el aumento de los precios promedio del sector tradicional (14.2%), se encuentran la harina de pescado (12%), cobre (16.5%), zinc (14.5%), derivados de petróleo y gas natural (43.9%). Entre los productos no tradicionales sobresalieron los mayores precios promedio de los productos textiles (10.8%), siderometalúrgicos (8.2%) y qumicos (82%). Balanza comercial: En julio, la balanza comercial registró un superávit de US$ 489 millones (acumulando 24 meses de superávit). Con ello se acumularon US$ 4,385 millones en los primeros siete meses del año. Las exportaciones fueron US$ 4,028 millones, un 17.3% superior a lo registrado en julio del año pasado. Las ventas al exterior de productos tradicionales fueron US$ 2,962 millones y las de no tradicionales ascendieron a US$ 1,054 millones. Por su parte, las importaciones fueron US$ 3,539 millones en el séptimo mes del año, es decir, crecieron 10.5%. La mayor parte correspondió a insumos, seguido de bienes de capital y de bienes de consumo.","gestion","13/09/2018"
"SEGUIMIENTO DEL SOL Y CAPITALES","Según Banco Central, Sol se apreciará frente al dólar a mediano plazo. Omar Manrique P. omarmannquedwanogestion com as Pese a la reciente trepada del dólar frente al sol, el Banco Central de Reserva (BCR) considera que, a mediano plazo, la tendencia es aquella moneda nacional se aprecie. Si se mantienen los precios actuales, las expectativas actuales, creo que la tendencia es a la apreciación, manifestó el presidente del BCR Julio Velarde. En lo que va de agosto, la divisa estadounidense escaló de S/ 3.294 a S/ 3.331 por el nerviosismo de los inversionistas a la guerra comercial global, la aversión hacia mercados emergentes y la subida de tasas de interés internacionales (ante la normalización de la política monetaria en EE.UU.). El BCR intervino en el mercado cambiario el 15 de agosto para evitar que la moneda estadounidense se estacione por encima de S/ 3.335. Sin embargo, Velarde sostuvo que, hasta el momento, el sol ha sido poco afectado a comparación de otras monedas de países emergentes. En agosto, hubo ingreso de inversionistas extranjeros en bonos del Tesoro peruano por más de US$ 500 millones. En Perú, al igual que en Colombia, siguen entrando capitales de corto plazo, destacó.","gestion","13/09/2018"
"CONSTRUCCIÓN","Chilena Besco retoma apuesta por obras en minera en el país. Participa en licitación de obras para Quellaveco y evalúa trabajos para otras mineras. En retail, no descarta inversiones para la generación de renta. Al 2020, apunta a duplicar sus ventas inmobiliarias.","gestion","13/09/2018"
