"headline","content","newspaper","date"
"Argentina ante fondos buitre","El ministro de Economía de Argentina, Axel Kicillof, explicó ayer los alcances del proyecto de ley de Pago Soberano Local de la Deuda Externa, presentado el martes por la presidenta Cristina Fernández. La iniciativa daría de baja el contrato con el Banco de Nueva York, organismo a cargo del pago a los bonistas reestructurados. Se nombra a Nación Fideicomisos, subsidiaria del Banco de la Nación Argentina, como agente de pago. All también se aseguraría el depósito de los fondos para el 7.6% de quienes no aceptaron los canjes anteriores (del 2005 y 2010). Los holdouts pueden venir y cambiar esos bonos buitre y podrán lograr hasta un 300% de ganancias, clarificó Kicillof. El Congreso tiene hasta el 30 de septiembre para aprobar la ley, pues en esa fecha vence la deuda de US$200 millones.","publimetro","21/08/2014"
"Por favor, no comer alimentos de Occidente","El presidente ruso Vladimir Putin anunció el 6 de agosto un año de prohibición a productos alimenticios provenientes de EE.UU., la Unión Europea, Canadá, Japón, Australia y Noruega en respuesta a las sanciones económicas contra su país. Publimetro analiza las consecuencias de esta prohibición. Que sucesos llevaron a EE.UU., UE, Canadá, Japón, Australia y Noruega a imponer sanciones a Rusia? En respuesta a la participación rusa en la zona ucraniana de Crimea, estos países prohibieron la entrada a algunos funcionarios rusos y de Crimea. Luego, Rusia prohibió el ingreso a algunos funcionarios extranjeros a su país. Con el conflicto de Donetsk en escalada, E.UU. también amplió las sanciones a algunos funcionarios rusos. En respuesta a las acciones rusas sobre Crimea, Japón suspendió las conversaciones sobre eliminar restricciones de visado, inversiones militares y espaciales. En respuesta a las sanciones, Rusia introduce un año de embargo a importaciones de productos agrícolas procedentes de países no amistosos.","publimetro","21/08/2014"
"Desde el vinilo al CD","6 discos de estudio ha lanzado Frgil.  E s BARRETO jbarreto&publimeiro.pe  el 6 de setiembre  E eni cn no  Te gusta el jazz? Publimetro sortear entradas para este imperdible concierto. Lo haremos a través de nuestra página de Facebook.  illas del jazz: el percusionista Luisito Quintero (The Rolling Stones, Santana, Celia Cruz, Gloria Estefan, Willie Coln, etc). el bajista Carlitos del Puerto (Bruce Springsteen, Quincy Jones, Stevie Wonder), el baterista Marcus Gi more, el guitarrista Charles Altura (The Stanley Clarke Band) y el saxofonista Tim Garland.  Las entradas ya se tran a la venta en los mdulos de Tu Entrada de Plaza Vea y Vivanda desde S/.106 (Piso Central) hasta S/458 (Platinum). rusumerro","publimetro","21/08/2014"
"Juez de Nueva York dice que Shakira plagi el tema Loca","Copi la letra de Loca con su Tiguere del dominicano Ramn Arias. Juez tambin encontr culpable al rapero Edwin Bello Pou.  El juez federal de Nueva York, Alvin Hellerstein, determin ayer que la letra de la versin en espaol de Loca de Shakira es un plagio del tema Loca con su Tiguere, que escribi a fines de la dcada de 1990 el dominicano Ramn Arias Vsquez.  Hellerstein declar bin que el sencillo de Shakira se basaba en una cancin del 2007 del rapero dominicano Eduard Edwin Bello Pou, ms conocido como El Cata, quien tambin copi a Aras y tambin era distribuido por la firma Sony.  Como se recuerda, Mayimba Music demand a Sony Corporation of America y otras unidades de Sony en el 2012 por este motivo.  Sin embargo, con su fallo, Hellersten concluy que solo las unidades Sony/ATV Latin y Sony/ATV Discos fue responsable por haber distribuido la cancin de Shakira. No obstante, el mismo juez aclar que la versin en ingls de Loca de Shakira no infringe el trabajo de Vsquez por falta de pruebas.  En la prxima fase del caso se determinar — por cuanto dinero se habra perjudicado el sello Mayimba y podra dictaminarse una restriccin permanente a Sony de distribuir dicha cancin.  Con Loca, Shakira logr la cima del Billboard Latino en el 2010 rusitamerro","publimetro","21/08/2014"
"Cuando el arma de un asesino se convierte en la espada de Dios","A DE SETIEMBRE SE LLEVARÁ AL CINE A NIVEL NACIONAL  *TENGOOJOSENLAESPALDA WWW.PERROGUARDIANPE  || IPAE <om=zz 7  escuela de empresarios  El Comercio TZ  pmeie s tr ta ts men  Lucy [1m) [El130, 340, 550 :00, 1030  Relatos salvajes (19) [E] v40, a20,  700,9:50  En el tornado (s [E] 240, a4o, 6:50,  900 1140  Los indestructibles 3 (s (8)210,  5.00, 746, 1030  Viejos amigos f) E 200, eo 620,  230, 830, 9.4n, 10:5o  Locos por las nueces [El300,s0  Tortugas Ninja (Ar) ( tsaa 201 230, aso  Tortugas Ninja (xr] (l s40, s4o,  310 10150  Los guardianes de la galaxia (x  330, 600840  El planeta de los simios;   Confrontacin a [El z45, 10:00  p ieea  1OCKEY PLAZA  Tt, apr.02a2 / 2050  Lucy [1m) [E) [ED] 2:00, a.00, 600  Lucy (1 [S] [xba.2o, 1030  En el tornado ha] Is 345 1100  Relatos salvajes [1) ll 100 s30, s20, 1145  Casi un gigol [1] E 220, 920, sezo  Viejos amigos (14) l 120, 220, 330,  430, 540, 650, 750, 10v10  Los indestructibles 3 1 IB 240,  seo, :00, to0  Los indestructibles 3 14 ) 00, suo  Locos por las nueces [ar] [el 115  340, 500  Tortugas Ninja [Ar) (3 (saia 30) 2:50, suo, r3o, s50  Tortugas Ninja [At[2) 10, xs0, 60,  330 10:50  Los guardianes de la galaxia (1a]  [E) u50, s20, 4o 10100  Nuestro video prohibido (i 5)  900, 1140  El planeta de los simios;   Confrontacin fa Iel20, aso, 70  El planeta de los simios:   Confrontacin (w)is] 1020  Transformers: La era de la   extincin (e telao  www.publimetro.pe  Jueves 23 de agosto del 2014","publimetro","21/08/2014"
"Amigos de Perú, va nuestra gratitud y el deseo de poder compartir este trabajo con ustedes","Damin Szifron — Guionista y Director de Relatos Salvajes.  LAJTOS SALVAJES TODES POBEMES PERDER EL CONTROL 3 nn  a  ea  ee ,  e ea a  (Atribuye Sv Mal Amen to)  (cree ... )  Que No se fuepe Tener RtN En EL AUTO yEn EL PECHO SIMULTANEAMENTE  ¿Cuáles Son Las CONSECUENCIAS DE NO BEBER SUFICIENTE AGUA?  La Deshidratación Ha SIDO RELACIONADA CON LA SUBIDA DE PESO, FATIGA, ANSIEDAD Y EL HUMOR. PODRIA TAMBIÉN CONTRIBUIR A TU RITMO CIRCADIANO CON DEPRESIÓN.  Las Cápsulas Médicas no son Diagnósticos Médicos.","publimetro","21/08/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lgica.","publimetro","21/08/2014"
"Eugenía Last Astrloga Canadiense","Tauro 12 de abril—21 de mayo. Un par de cambios te vendran bien y aliviarn tu estrés. No dejes que las cosas pequeñas te exasperen. El compromiso ayuda a evitar discusiones.  Géminis 22 de mayo=20 de junio. Ofrecer ayuda está bien, pero que no te engañe alguien que quiere aprovecharse de ti. Pon más esfuerzo en fortalecer las relaciones laborales.  Cáncer 28 de junio—2 de julio. Haz la tarea que se te ha asignado y no te detengas. Tomar un enfoque diferente en tu forma de tratar a alguien en casa te dar mejores resultados.  Leo 23 de julio—22 de agosto. Solo debes compartir secretos personales con alguien confiable. El cambio se necesita, pero debe hacerse con practicidad. Protege tu salud y tus finanzas.  Virgo 23 de agosto—22 de septiembre. Deja que tu intuición te guíe en temas laborales. La decisión que tomes respecto de dónde vives afectará tus finanzas futuras.  Libra 23 de septiembre—22 de octubre. No permitas que nadie reprima tus planes. Una oferta interesante puede llevar a cambios positivos personales y laborales. El amor mejora tu vida.  Escorpión 23 de octubre—21 de noviembre. Debes reducir al mínimo los problemas en el trabajo. Reaccionar mal trae eventos inesperados. Puedes contribuir mucho con un grupo que apreciar lo que tengas para dar.  Sagitario 22 de noviembre—21 de diciembre. Es probable que te malinterpreten o te den información falsa si no eres ciso y haces tu propia investigación. Ocúpate de contratos, salud y finanzas.  Capricornio 22 de diciembre—20 de enero. No dejes que lo inesperado te elimine del juego. Concéntrate en lo que deba ser hecho y avanza profesionalmente. Esa es la forma de manejar los asuntos que te llevarán al éxito.  Acuario 21 de enero—18 de febrero. Tienes que confiar en tu propio juicio y avanzar según tu ritmo. Un cambio en la forma de manejar a los demás establecerá el escenario justo para vivir días mejores en el futuro.  Piscis 19 de febrero—20 de marzo. Participa de eventos que te pongan en contacto con jóvenes para refrescar ideas. Puedes construir una relación sentimental más fuerte si no temes expresar tus pensamientos.","publimetro","21/08/2014"
"Sal y haz algo más con tus amigas y vuelve a reconectarte con gente con la que hayas trabajado en el pasado; aparecerán nuevas oportunidades. Cuida tu salud e intereses personales. El amor se destaca. Tus números: 2, 9, 13, 25, 36, 45, 47.","LIMA TACNA mindssc mincios  m s m 5o  + — 1923. En el Museo del Louvre, en París, se produce el robo del famoso cuadro La Gioconda de Leonardo da Vinci. Se recuperó en 1913.  1959. Hawái, archipiélago de la Polinesia, se convierte en el 50º estado de los Estados Unidos de América.  * — 1986, En Sherwood Forest nace el atleta jamaiquino Usain Bolt, El Rayo, velocista con ocho títulos mundiales y seis olímpicos en 100, 200 y 400 metros.","publimetro","21/08/2014"
"¿Es correcta la delimitación marítima con Chile presentada por Ollanta Humala?","DANIEL PARODI Historiador y experto en relaciones peruanochilenas","publimetro","21/08/2014"
